id,symb,attr/f:duration,label
trace160,1,22.4,0
trace160,2,51.3,0
trace161,1,70.8,0
trace161,2,63.8,0
trace162,0,46.8,0
trace163,0,97.4,0
trace163,2,65.5,0
trace163,1,54.7,0
trace163,1,83.3,0
trace163,1,81.8,0
trace163,2,31.7,0
trace164,0,5.0,0
trace164,2,93.1,0
trace164,2,67.1,0
trace165,0,47.4,0
trace165,2,82.2,0
trace165,1,85.2,0
trace165,1,26.1,0
trace165,1,86.7,0
trace165,1,19.8,0
trace165,2,81.0,0
trace166,0,34.6,0
trace166,2,48.8,0
trace166,2,49.1,0
trace166,0,8.6,0
trace166,1,63.3,0
trace167,0,79.8,0
trace167,2,56.0,0
trace167,1,12.0,0
trace167,2,55.9,0
trace168,0,98.7,0
trace168,2,52.8,0
trace168,2,50.3,0
trace169,1,67.7,0
trace169,0,10.5,0
trace170,0,94.0,0
trace170,2,94.1,0
trace170,2,79.1,0
trace171,1,97.4,0
trace171,0,12.6,0
trace171,0,53.7,0
trace172,1,47.1,0
trace173,0,42.5,0
trace173,0,13.5,0
trace173,0,85.4,0
trace174,0,60.2,0
trace174,2,53.7,0
trace174,1,14.7,0
trace174,2,15.7,0
trace175,0,4.2,0
trace175,2,103.8,0
trace175,1,83.5,0
trace175,1,46.1,0
trace175,1,8.0,0
trace175,2,68.4,0
trace176,1,83.8,0
trace176,2,44.5,0
trace176,1,54.0,0
trace176,0,11.8,0
trace177,0,70.2,0
trace177,2,62.8,0
trace177,1,64.0,0
trace177,1,30.4,0
trace177,1,101.6,0
trace177,1,39.7,0
trace177,1,88.2,0
trace177,2,17.1,0
trace178,1,2.5,0
trace178,0,15.8,0
trace178,0,68.6,0
trace179,1,55.7,0
trace179,2,45.1,0
trace179,1,55.2,0
trace179,0,9.8,0
trace179,1,12.3,0
trace180,1,31.9,0
trace180,0,7.6,0
trace180,0,14.2,0
trace181,1,32.0,0
trace181,0,13.0,0
trace181,0,47.6,0
trace182,0,58.9,0
trace182,2,37.2,0
trace182,2,72.7,0
trace182,2,57.4,0
trace183,0,4.5,0
trace183,2,15.9,0
trace183,2,52.0,0
trace183,0,4.8,0
trace184,1,20.2,0
trace184,2,91.3,0
trace184,1,50.4,0
trace185,1,23.5,0
trace185,0,16.4,0
trace185,1,11.4,0
trace185,2,2.3,0
trace185,1,47.3,0
trace186,0,6.3,0
trace186,0,73.6,0
trace186,0,38.6,0
trace186,2,19.7,0
trace186,2,61.1,0
trace187,0,12.0,0
trace187,2,83.6,0
trace187,1,25.9,0
trace187,1,96.8,0
trace187,1,50.4,0
trace187,2,49.0,0
trace188,0,35.7,0
trace188,0,102.2,0
trace188,0,5.3,0
trace188,2,74.1,0
trace188,1,62.2,0
trace188,2,28.7,0
trace189,1,61.6,0
trace190,0,68.3,0
trace191,0,47.6,0
trace192,0,99.6,0
trace192,2,79.6,0
trace192,2,23.3,0
trace192,2,90.4,0
trace192,1,27.3,0
trace193,1,55.2,0
trace193,2,63.7,0
trace193,1,94.4,0
trace193,2,15.8,0
trace194,1,93.4,0
trace194,2,78.7,0
trace194,0,59.8,0
trace194,0,6.9,0
trace194,0,78.0,0
trace195,0,42.8,0
trace195,2,88.9,0
trace195,1,43.5,0
trace195,1,31.5,0
trace195,2,30.5,0
trace196,1,58.6,0
trace196,0,12.8,0
trace196,1,47.7,0
trace196,2,69.4,0
trace197,1,35.3,0
trace197,0,13.0,0
trace197,0,16.9,0
trace198,0,57.5,0
trace198,2,69.0,0
trace198,2,10.5,0
trace198,0,4.8,0
trace199,0,89.2,0
trace199,2,19.5,0
trace199,1,97.6,0
trace199,1,27.2,0
trace199,2,33.8,0
trace200,1,95.4,0
trace200,2,42.2,0
