id,symb,attr/f:duration,label
trace027,1,3.8,1
trace027,0,12.0,1
trace027,0,2.9,1
trace027,2,69.1,1
trace028,1,60.2,1
trace028,0,4.0,1
trace028,0,34.6,1
trace028,2,19.1,1
trace029,1,14.6,1
trace029,2,75.0,1
trace029,0,61.3,1
trace029,2,104.5,1
trace030,0,86.0,1
trace030,0,10.3,1
trace030,0,68.3,1
trace030,2,68.1,1
trace031,1,70.3,1
trace031,0,16.2,1
trace031,1,70.3,1
trace031,2,22.2,1
trace031,0,62.5,1
trace031,2,13.9,1
trace032,0,78.8,1
trace032,0,26.3,1
trace032,0,31.3,1
trace032,2,95.2,1
trace033,0,72.1,1
trace033,2,34.2,1
trace034,1,38.2,1
trace034,2,46.7,1
trace034,0,2.3,1
trace034,2,76.0,1
trace035,0,84.7,1
trace035,2,109.2,1
trace036,0,22.9,1
trace036,0,33.7,1
trace036,2,28.0,1
trace037,0,30.1,1
trace037,2,79.4,1
trace038,0,56.1,1
trace038,0,47.9,1
trace038,0,26.6,1
trace038,0,29.4,1
trace038,0,20.2,1
trace038,2,61.6,1
trace039,0,50.7,1
trace039,2,55.5,1
trace039,2,106.5,1
trace039,2,20.7,1
trace039,0,35.1,1
trace039,2,96.3,1
trace040,1,33.0,1
trace040,2,28.3,1
trace040,0,30.8,1
trace040,2,62.6,1
trace041,0,28.4,1
trace041,2,18.1,1
trace041,1,51.5,1
trace041,2,53.2,1
trace041,0,9.0,1
trace041,0,36.0,1
trace041,0,12.7,1
trace041,0,6.2,1
trace041,2,108.2,1
trace042,1,89.3,1
trace042,0,12.6,1
trace042,1,99.7,1
trace042,0,7.2,1
trace042,0,22.6,1
trace042,0,59.9,1
trace042,0,86.9,1
trace042,2,30.8,1
trace043,0,52.2,1
trace043,2,75.5,1
trace043,1,20.1,1
trace044,1,77.7,1
trace044,2,77.3,1
trace044,0,4.7,1
trace044,0,18.8,1
trace044,2,27.6,1
trace045,1,0.8,1
trace045,2,96.2,1
trace045,0,5.4,1
trace045,0,76.0,1
trace045,2,108.7,1
trace046,0,21.0,1
trace046,0,89.0,1
trace046,0,13.5,1
trace046,0,14.0,1
trace046,2,89.2,1
trace047,1,98.3,1
trace047,0,7.8,1
trace047,0,26.4,1
trace047,2,33.0,1
trace048,1,1.6,1
trace048,2,11.5,1
trace048,1,99.5,1
trace048,2,18.6,1
trace048,0,3.7,1
trace048,2,15.6,1
trace049,1,5.6,1
trace049,0,4.8,1
trace049,1,70.9,1
trace049,0,8.2,1
trace049,1,80.8,1
trace049,2,79.4,1
trace049,0,80.4,1
trace049,0,95.0,1
trace049,0,31.3,1
trace049,2,56.7,1
trace050,1,8.9,1
trace050,2,18.4,1
trace050,1,27.6,1
trace050,0,16.5,1
trace050,1,91.8,1
trace050,2,34.2,1
trace050,1,0.9,1
trace050,2,93.1,1
trace050,1,4.0,1
trace050,0,7.3,1
trace050,0,3.3,1
trace050,0,51.4,1
trace050,2,50.7,1
trace051,0,50.5,0
trace052,0,10.5,0
trace052,0,42.4,0
trace052,0,86.3,0
trace053,0,56.7,0
trace053,2,53.3,0
trace053,1,35.4,0
trace053,2,9.6,0
trace054,0,73.3,0
trace054,2,60.8,0
trace054,1,29.3,0
trace054,2,83.4,0
trace055,1,89.1,0
trace056,0,56.7,0
trace057,1,71.1,0
trace057,2,6.3,0
trace057,1,47.7,0
trace057,0,16.2,0
trace058,1,4.8,0
trace058,0,12.0,0
trace058,1,21.5,0
trace059,1,76.1,0
trace059,0,15.8,0
trace059,1,23.8,0
trace059,0,5.7,0
trace060,1,40.9,0
trace060,2,98.0,0
trace060,0,89.6,0
trace061,1,94.2,0
trace061,2,54.6,0
trace061,0,7.9,0
trace062,1,25.8,0
trace063,0,95.4,0
trace063,2,78.1,0
trace063,2,102.8,0
trace063,2,11.5,0
trace064,1,12.7,0
trace064,2,30.1,0
trace064,0,78.8,0
trace065,0,74.4,0
trace065,2,104.3,0
trace065,2,88.3,0
trace066,1,6.5,0
trace066,2,48.9,0
trace066,1,30.0,0
trace067,1,46.4,0
trace067,0,16.0,0
trace067,1,35.6,0
trace067,0,15.5,0
trace068,1,3.9,0
trace068,0,15.9,0
trace069,0,60.4,0
trace069,0,48.2,0
trace069,2,29.4,0
trace069,2,20.5,0
trace070,0,70.3,0
trace071,1,33.4,0
trace071,2,11.2,0
trace071,0,65.2,0
trace071,2,58.5,0
trace071,2,44.8,0
trace072,1,84.2,0
trace072,0,13.7,0
trace072,0,59.3,0
trace072,2,53.8,0
trace072,2,87.3,0
trace073,0,33.1,0
trace074,1,66.1,0
trace074,0,6.8,0
trace074,0,12.3,0
trace074,0,51.5,0
trace075,1,90.6,0
trace075,2,38.3,0
trace075,1,35.5,0
trace076,1,94.4,0
trace077,1,76.2,0
trace077,2,59.3,0
trace078,1,5.0,0
trace079,1,85.3,0
trace079,0,7.7,0
trace079,1,23.7,0
trace079,2,11.5,0
trace079,0,27.7,0
trace080,1,56.0,0
trace081,1,71.3,0
trace082,1,24.5,0
trace082,2,60.3,0
trace083,1,92.5,0
trace083,2,34.8,0
trace083,1,85.4,0
trace084,0,94.6,0
trace085,1,64.1,0
trace085,0,14.6,0
trace085,1,98.1,0
trace086,0,10.2,0
trace086,2,92.0,0
trace086,2,99.4,0
trace087,1,87.1,0
trace087,0,16.8,0
trace087,0,55.7,0
trace088,1,98.8,0
trace088,0,15.7,0
trace088,1,46.5,0
trace089,1,96.9,0
trace089,2,77.4,0
trace090,1,21.8,0
trace090,2,82.5,0
trace091,1,54.8,0
trace092,0,9.5,0
trace092,0,13.6,0
trace092,0,23.4,0
trace092,0,14.5,0
trace093,1,44.6,0
trace093,2,59.8,0
trace093,1,9.0,0
trace093,2,35.5,0
trace094,0,48.4,0
trace095,0,37.4,0
trace095,2,55.8,0
trace095,2,87.7,0
trace095,2,69.9,0
trace095,0,30.6,0
trace096,1,40.5,0
trace097,1,49.5,0
trace097,2,61.0,0
trace097,0,73.7,0
trace097,0,43.2,0
trace097,2,100.4,0
trace097,2,97.0,0
trace098,1,13.2,0
trace098,2,21.8,0
trace098,0,20.4,0
trace098,2,76.8,0
trace098,2,37.2,0
trace099,0,45.2,0
trace100,1,27.2,0
trace100,2,51.6,0
trace100,1,2.5,0
trace100,2,32.7,0
trace100,0,64.5,0
