id,symb,attr/f:duration,label
trace031,0,16.5,1
trace031,1,55.7,1
trace031,0,16.7,1
trace031,0,99.3,1
trace031,2,71.3,1
trace032,0,6.6,1
trace032,0,30.7,1
trace032,2,105.0,1
trace032,1,7.9,1
trace032,2,98.2,1
trace032,2,91.4,1
trace032,0,92.7,1
trace032,2,83.6,1
trace033,1,5.4,1
trace033,2,12.6,1
trace033,0,11.2,1
trace033,0,5.1,1
trace033,2,39.3,1
trace034,1,13.8,1
trace034,0,13.7,1
trace034,0,34.8,1
trace034,2,56.6,1
trace035,1,43.8,1
trace035,0,12.6,1
trace035,0,96.0,1
trace035,2,25.8,1
trace036,0,87.6,1
trace036,0,32.9,1
trace036,0,77.7,1
trace036,2,45.5,1
trace036,1,38.4,1
trace037,0,28.9,1
trace037,2,21.3,1
trace038,0,6.5,1
trace038,0,65.6,1
trace038,2,72.4,1
trace039,0,91.8,1
trace039,0,9.2,1
trace039,2,107.1,1
trace039,2,76.6,1
trace039,0,11.4,1
trace039,0,55.0,1
trace039,0,34.7,1
trace039,2,15.1,1
trace040,0,46.4,1
trace040,0,60.6,1
trace040,0,22.6,1
trace040,0,88.7,1
trace040,0,7.9,1
trace040,2,109.5,1
trace041,0,59.9,1
trace041,0,38.3,1
trace041,0,20.4,1
trace041,2,47.1,1
trace042,0,78.3,1
trace042,2,91.6,1
trace043,0,73.2,1
trace043,0,81.4,1
trace043,0,45.0,1
trace043,2,49.4,1
trace044,0,45.4,1
trace044,0,100.2,1
trace044,0,65.0,1
trace044,0,76.8,1
trace044,2,13.7,1
trace045,0,46.5,1
trace045,0,53.4,1
trace045,2,26.9,1
trace046,0,19.9,1
trace046,0,82.9,1
trace046,0,72.5,1
trace046,0,66.7,1
trace046,0,51.8,1
trace046,0,27.8,1
trace046,0,34.6,1
trace046,0,93.9,1
trace046,0,45.6,1
trace046,2,29.1,1
trace047,0,66.0,1
trace047,0,102.6,1
trace047,2,12.6,1
trace048,0,58.9,1
trace048,0,61.3,1
trace048,2,87.3,1
trace048,2,36.9,1
trace048,2,55.4,1
trace048,0,64.1,1
trace048,2,43.8,1
trace049,1,29.2,1
trace049,0,13.1,1
trace049,1,54.4,1
trace049,0,9.8,1
trace049,0,18.0,1
trace049,0,91.1,1
trace049,2,91.5,1
trace050,0,29.5,1
trace050,0,78.7,1
trace050,0,38.2,1
trace050,0,14.3,1
trace050,0,56.0,1
trace050,0,73.9,1
trace050,2,76.3,1
trace051,0,29.1,1
trace051,2,72.9,1
trace052,1,5.7,1
trace052,2,71.8,1
trace052,1,31.4,1
trace052,2,99.0,1
trace052,0,70.4,1
trace052,2,93.0,1
trace053,1,75.7,1
trace053,0,5.9,1
trace053,1,94.6,1
trace053,2,87.9,1
trace053,1,72.7,1
trace053,2,8.0,1
trace053,0,28.9,1
trace053,0,97.5,1
trace053,0,25.3,1
trace053,0,4.3,1
trace053,0,26.7,1
trace053,0,46.8,1
trace053,0,77.3,1
trace053,2,73.0,1
trace054,1,0.8,1
trace054,2,31.5,1
trace054,0,35.9,1
trace054,0,92.5,1
trace054,0,10.3,1
trace054,2,97.6,1
trace055,1,43.9,1
trace055,2,72.3,1
trace055,0,63.5,1
trace055,0,40.5,1
trace055,2,95.0,1
trace056,0,53.4,1
trace056,0,60.9,1
trace056,0,69.7,1
trace056,0,49.8,1
trace056,2,28.1,1
trace057,0,82.7,1
trace057,0,51.1,1
trace057,2,94.4,1
trace058,0,2.7,1
trace058,0,86.8,1
trace058,2,99.5,1
trace059,0,37.3,1
trace059,0,69.4,1
trace059,0,55.5,1
trace059,0,89.4,1
trace059,0,99.8,1
trace059,2,65.6,1
trace060,1,96.6,1
trace060,0,11.6,1
trace060,0,36.8,1
trace060,0,71.4,1
trace060,2,95.5,1
trace061,0,60.1,1
trace061,0,92.1,1
trace061,0,54.0,1
trace061,2,65.0,1
trace062,1,77.3,1
trace062,0,9.2,1
trace062,0,21.8,1
trace062,2,83.2,1
trace063,0,74.7,1
trace063,2,46.7,1
trace063,1,39.7,1
trace063,2,71.7,1
trace063,0,16.8,1
trace063,1,66.9,1
trace063,2,67.4,1
trace063,1,31.9,1
trace063,0,14.7,1
trace063,0,23.3,1
trace063,2,73.3,1
trace064,1,92.5,1
trace064,2,70.3,1
trace064,0,13.8,1
trace064,0,27.3,1
trace064,2,28.3,1
trace065,1,31.2,1
trace065,0,16.2,1
trace065,1,90.1,1
trace065,2,43.1,1
trace065,1,61.6,1
trace065,2,92.4,1
trace065,0,33.5,1
trace065,0,80.0,1
trace065,2,71.4,1
trace066,0,81.5,1
trace066,2,98.5,1
trace066,1,23.7,1
trace066,1,90.4,1
trace066,2,31.0,1
trace066,2,3.6,1
trace066,0,35.5,1
trace066,2,100.5,1
trace067,0,4.9,1
trace067,0,59.9,1
trace067,2,108.9,1
trace067,1,93.9,1
trace068,0,6.0,1
trace068,2,51.8,1
trace069,1,3.4,1
trace069,2,19.5,1
trace069,0,95.1,1
trace069,2,101.0,1
trace070,0,85.6,1
trace070,2,37.6,1
trace070,1,67.1,1
trace070,1,27.4,1
trace071,1,33.4,1
trace071,2,4.0,1
trace071,0,52.8,1
trace071,2,50.1,1
trace072,0,62.0,1
trace072,2,18.6,1
trace072,1,16.2,1
trace073,0,77.9,1
trace073,0,4.8,1
trace073,2,14.3,1
trace073,2,31.8,1
trace073,0,11.9,1
trace073,0,8.4,1
trace073,2,82.1,1
trace074,1,46.0,1
trace074,2,47.8,1
trace074,0,46.8,1
trace074,0,40.6,1
trace074,2,88.5,1
trace075,0,84.5,1
trace075,2,22.0,1
trace076,0,64.3,1
trace076,0,30.6,1
trace076,2,98.7,1
trace077,0,62.3,1
trace077,2,19.3,1
trace077,1,52.9,1
trace077,1,6.5,1
trace078,0,11.1,1
trace078,0,39.2,1
trace078,0,38.2,1
trace078,2,61.0,1
trace079,1,42.1,1
trace079,0,9.7,1
trace079,1,80.9,1
trace079,2,73.9,1
trace079,0,43.2,1
trace079,0,55.2,1
trace079,0,35.9,1
trace079,2,103.6,1
trace080,1,72.4,1
trace080,0,7.7,1
trace080,1,82.0,1
trace080,2,55.5,1
trace080,0,12.4,1
trace080,0,87.7,1
trace080,0,36.2,1
trace080,0,5.8,1
trace080,0,41.0,1
trace080,2,100.9,1
trace081,0,29.5,1
trace081,0,53.2,1
trace081,0,32.7,1
trace081,0,40.0,1
trace081,2,23.3,1
trace082,0,38.5,1
trace082,2,104.0,1
trace083,1,20.3,1
trace083,0,6.6,1
trace083,0,3.3,1
trace083,2,82.3,1
trace083,1,72.3,1
trace084,1,54.0,1
trace084,2,9.5,1
trace084,1,81.6,1
trace084,0,14.3,1
trace084,1,94.5,1
trace084,0,11.2,1
trace084,0,8.8,1
trace084,0,89.1,1
trace084,0,97.9,1
trace084,0,51.0,1
trace084,0,15.2,1
trace084,2,65.6,1
trace085,1,51.6,1
trace085,0,7.5,1
trace085,1,92.4,1
trace085,0,10.4,1
trace085,0,50.2,1
trace085,2,47.5,1
trace086,1,62.1,1
trace086,2,42.6,1
trace086,1,7.3,1
trace086,0,10.1,1
trace086,0,39.3,1
trace086,0,32.6,1
trace086,2,16.8,1
trace087,1,34.0,1
trace087,0,7.1,1
trace087,0,47.3,1
trace087,2,57.1,1
trace088,1,95.5,1
trace088,0,16.9,1
trace088,0,35.3,1
trace088,0,71.3,1
trace088,2,44.8,1
trace089,1,54.2,1
trace089,2,67.9,1
trace089,1,70.0,1
trace089,2,31.6,1
trace089,0,20.9,1
trace089,2,40.2,1
trace090,0,1.1,1
trace090,0,52.7,1
trace090,2,23.1,1
trace091,1,46.5,1
trace091,0,16.8,1
trace091,0,49.3,1
trace091,0,84.9,1
trace091,2,63.1,1
trace092,1,57.3,1
trace092,2,57.8,1
trace092,1,70.9,1
trace092,2,21.7,1
trace092,1,34.7,1
trace092,0,15.4,1
trace092,1,96.4,1
trace092,0,8.3,1
trace092,1,52.6,1
trace092,2,17.5,1
trace092,0,99.6,1
trace092,2,27.5,1
trace093,1,54.6,1
trace093,2,6.6,1
trace093,0,98.5,1
trace093,2,90.5,1
trace093,1,88.5,1
trace094,1,81.3,1
trace094,0,9.0,1
trace094,0,17.9,1
trace094,2,99.8,1
trace095,1,73.1,1
trace095,2,50.5,1
trace095,0,91.5,1
trace095,2,75.6,1
trace096,1,17.7,1
trace096,0,15.5,1
trace096,1,28.4,1
trace096,2,24.3,1
trace096,0,22.8,1
trace096,2,75.8,1
trace097,1,73.3,1
trace097,2,94.9,1
trace097,1,65.6,1
trace097,0,8.8,1
trace097,1,59.4,1
trace097,0,15.1,1
trace097,1,33.5,1
trace097,2,73.5,1
trace097,0,27.4,1
trace097,2,24.2,1
trace098,1,15.7,1
trace098,0,11.9,1
trace098,1,36.0,1
trace098,2,80.6,1
trace098,0,98.2,1
trace098,2,33.7,1
trace099,0,30.3,1
trace099,0,66.1,1
trace099,2,103.2,1
trace099,2,86.0,1
trace099,0,13.1,1
trace099,0,11.6,1
trace099,2,52.9,1
trace100,1,8.4,1
trace100,2,21.2,1
trace100,1,67.5,1
trace100,2,70.1,1
trace100,1,45.1,1
trace100,0,6.9,1
trace100,0,46.2,1
trace100,2,47.7,1
trace101,1,89.8,1
trace101,0,4.9,1
trace101,0,32.9,1
trace101,0,7.2,1
trace101,0,30.5,1
trace101,2,17.1,1
trace102,1,21.5,1
trace102,0,7.9,1
trace102,1,38.3,1
trace102,2,53.3,1
trace102,0,82.3,1
trace102,2,29.5,1
trace103,1,88.6,1
trace103,2,71.6,1
trace103,0,93.5,1
trace103,0,84.5,1
trace103,2,89.8,1
trace104,0,43.4,1
trace104,2,89.0,1
trace105,1,28.3,1
trace105,0,13.1,1
trace105,0,89.1,1
trace105,2,106.4,1
trace105,1,13.1,1
trace106,0,76.0,1
trace106,0,79.1,1
trace106,0,76.0,1
trace106,0,11.8,1
trace106,2,73.0,1
trace107,0,72.7,1
trace107,2,11.7,1
trace107,1,5.9,1
trace108,0,33.6,1
trace108,0,67.8,1
trace108,0,64.8,1
trace108,2,87.4,1
trace109,1,62.8,1
trace109,2,10.8,1
trace109,0,99.0,1
trace109,2,34.8,1
trace109,1,9.9,1
trace110,0,88.7,1
trace110,0,29.2,1
trace110,2,78.6,1
trace110,1,103.6,1
trace111,1,33.3,1
trace111,0,14.6,1
trace111,1,40.1,1
trace111,0,16.0,1
trace111,0,83.4,1
trace111,0,34.4,1
trace111,2,75.4,1
trace112,1,25.1,1
trace112,2,8.6,1
trace112,0,42.7,1
trace112,0,58.4,1
trace112,2,108.1,1
trace113,0,47.5,1
trace113,0,42.9,1
trace113,2,69.6,1
trace114,0,50.2,1
trace114,0,99.4,1
trace114,0,38.8,1
trace114,2,33.8,1
trace115,0,81.0,1
trace115,2,60.6,1
trace115,1,48.2,1
trace116,1,25.3,1
trace116,2,5.2,1
trace116,1,33.5,1
trace116,0,4.3,1
trace116,0,38.0,1
trace116,0,70.2,1
trace116,0,4.8,1
trace116,2,86.8,1
trace117,1,74.3,1
trace117,0,15.0,1
trace117,1,28.5,1
trace117,2,4.6,1
trace117,1,13.5,1
trace117,0,11.4,1
trace117,0,21.0,1
trace117,2,54.9,1
trace118,1,73.1,1
trace118,0,9.4,1
trace118,1,73.6,1
trace118,0,11.8,1
trace118,0,90.9,1
trace118,0,41.6,1
trace118,0,18.6,1
trace118,0,100.8,1
trace118,0,98.9,1
trace118,2,26.4,1
trace119,1,26.8,1
trace119,0,16.2,1
trace119,1,51.8,1
trace119,2,5.4,1
trace119,1,69.8,1
trace119,2,12.5,1
trace119,0,35.6,1
trace119,0,17.9,1
trace119,0,37.7,1
trace119,2,60.3,1
trace120,1,59.7,1
trace120,2,93.1,1
trace120,0,60.3,1
trace120,2,69.0,1
trace121,0,52.1,1
trace121,2,105.7,1
trace122,0,6.7,1
trace122,0,35.4,1
trace122,0,76.3,1
trace122,0,11.9,1
trace122,2,91.9,1
trace123,0,48.1,1
trace123,0,5.0,1
trace123,2,30.6,1
trace124,1,63.6,1
trace124,2,51.1,1
trace124,0,25.3,1
trace124,2,86.0,1
trace125,1,80.6,1
trace125,2,28.8,1
trace125,1,34.0,1
trace125,2,6.6,1
trace125,1,19.5,1
trace125,2,47.9,1
trace125,0,94.7,1
trace125,0,16.7,1
trace125,2,43.8,1
trace126,0,47.9,1
trace126,2,35.7,1
trace126,1,53.3,1
trace126,1,53.2,1
trace127,0,95.9,1
trace127,0,58.9,1
trace127,0,90.7,1
trace127,0,8.1,1
trace127,0,74.2,1
trace127,2,86.9,1
trace128,1,41.7,1
trace128,2,5.0,1
trace128,1,49.4,1
trace128,0,11.7,1
trace128,1,76.7,1
trace128,2,90.1,1
trace128,0,66.7,1
trace128,0,95.1,1
trace128,2,103.4,1
trace129,1,63.4,1
trace129,2,30.9,1
trace129,0,70.8,1
trace129,0,67.0,1
trace129,2,20.1,1
trace130,0,7.8,1
trace130,2,94.1,1
trace130,1,75.1,1
trace130,2,40.9,1
trace130,0,10.5,1
trace130,0,13.2,1
trace130,0,80.7,1
trace130,0,57.1,1
trace130,0,77.9,1
trace130,2,54.8,1
trace131,1,50.8,1
trace131,2,42.6,1
trace131,1,81.5,1
trace131,2,3.4,1
trace131,0,40.3,1
trace131,2,17.6,1
trace132,0,95.9,1
trace132,0,89.5,1
trace132,2,65.7,1
trace132,2,76.8,1
trace132,2,38.1,1
trace132,0,50.3,1
trace132,0,37.9,1
trace132,2,27.3,1
trace133,1,87.1,1
trace133,2,49.7,1
trace133,0,59.0,1
trace133,0,71.9,1
trace133,2,19.2,1
trace134,0,39.1,1
trace134,0,53.0,1
trace134,0,32.2,1
trace134,0,35.7,1
trace134,2,88.4,1
trace135,0,13.9,1
trace135,2,86.0,1
trace135,1,99.1,1
trace135,2,66.6,1
trace135,2,47.7,1
trace135,0,91.8,1
trace135,2,57.7,1
trace136,0,4.4,1
trace136,0,3.7,1
trace136,0,75.9,1
trace136,2,78.1,1
trace137,0,34.9,1
trace137,2,11.5,1
trace137,1,27.2,1
trace137,2,36.1,1
trace137,2,83.6,1
trace137,1,9.1,1
trace137,2,85.7,1
trace137,1,12.5,1
trace137,0,11.8,1
trace137,0,81.9,1
trace137,2,68.1,1
trace138,0,6.6,1
trace138,2,36.2,1
trace138,2,35.9,1
trace138,0,16.1,1
trace138,0,13.6,1
trace138,0,26.1,1
trace138,2,101.1,1
trace139,0,71.2,1
trace139,2,13.4,1
trace139,1,58.1,1
trace139,1,99.4,1
trace140,0,65.5,1
trace140,0,86.5,1
trace140,0,84.7,1
trace140,2,21.3,1
trace141,0,95.7,1
trace141,2,106.3,1
trace141,1,85.7,1
trace141,2,95.9,1
trace141,2,31.3,1
trace141,0,57.7,1
trace141,0,66.3,1
trace141,0,45.8,1
trace141,0,10.2,1
trace141,2,92.8,1
trace142,0,55.4,1
trace142,2,47.5,1
trace142,2,81.8,1
trace142,2,10.1,1
trace142,0,8.5,1
trace142,2,19.0,1
trace143,1,47.9,1
trace143,2,60.0,1
trace143,1,31.1,1
trace143,0,6.9,1
trace143,1,77.1,1
trace143,0,6.1,1
trace143,1,32.0,1
trace143,0,11.0,1
trace143,1,75.2,1
trace143,0,15.3,1
trace143,1,2.7,1
trace143,0,4.7,1
trace143,0,35.8,1
trace143,2,65.3,1
trace144,0,76.6,1
trace144,0,61.5,1
trace144,2,26.1,1
trace145,0,36.2,1
trace145,0,102.2,1
trace145,0,10.8,1
trace145,0,73.9,1
trace145,0,39.1,1
trace145,2,77.1,1
trace146,0,88.9,1
trace146,0,101.9,1
trace146,2,23.0,1
trace147,1,55.4,1
trace147,0,14.1,1
trace147,0,97.9,1
trace147,0,6.1,1
trace147,0,16.8,1
trace147,2,101.3,1
trace148,0,10.9,1
trace148,2,80.8,1
trace148,1,81.0,1
trace148,1,99.0,1
trace149,1,79.1,1
trace149,2,76.3,1
trace149,1,31.5,1
trace149,0,13.8,1
trace149,0,6.9,1
trace149,2,109.1,1
trace150,1,53.1,1
trace150,2,40.7,1
trace150,0,20.8,1
trace150,0,53.8,1
trace150,2,41.2,1
trace151,0,56.7,1
trace151,0,13.1,1
trace151,0,46.0,1
trace151,2,92.6,1
trace152,1,73.1,1
trace152,2,18.0,1
trace152,1,16.8,1
trace152,2,5.8,1
trace152,0,2.5,1
trace152,2,45.7,1
trace153,0,69.9,1
trace153,0,99.1,1
trace153,0,15.0,1
trace153,2,101.4,1
trace154,1,29.1,1
trace154,0,10.2,1
trace154,0,26.4,1
trace154,0,15.0,1
trace154,2,44.9,1
trace155,0,0.6,1
trace155,2,95.5,1
trace155,1,90.8,1
trace155,1,39.1,1
trace156,1,48.5,1
trace156,2,42.8,1
trace156,0,6.0,1
trace156,2,102.3,1
trace157,1,51.7,1
trace157,2,66.3,1
trace157,0,43.7,1
trace157,0,68.5,1
trace157,0,65.1,1
trace157,0,27.2,1
trace157,0,89.8,1
trace157,2,62.9,1
trace158,1,83.6,1
trace158,2,24.1,1
trace158,1,53.1,1
trace158,0,13.8,1
trace158,0,44.0,1
trace158,0,25.6,1
trace158,2,61.7,1
trace159,0,3.0,1
trace159,2,88.0,1
trace159,1,56.0,1
trace159,1,97.5,1
trace159,2,35.2,1
trace159,0,14.0,1
trace159,0,53.8,1
trace159,2,91.5,1
trace160,1,33.6,1
trace160,0,9.9,1
trace160,0,64.7,1
trace160,2,16.3,1
trace161,0,61.3,1
trace161,0,40.8,1
trace161,0,41.8,1
trace161,0,22.5,1
trace161,2,54.3,1
trace162,0,79.2,1
trace162,2,108.2,1
trace162,1,22.9,1
trace163,1,51.8,1
trace163,0,7.7,1
trace163,0,73.5,1
trace163,0,81.4,1
trace163,2,24.6,1
trace164,1,93.1,1
trace164,2,79.3,1
trace164,0,67.2,1
trace164,0,58.1,1
trace164,0,103.0,1
trace164,2,106.9,1
trace165,1,59.0,1
trace165,2,14.8,1
trace165,0,50.5,1
trace165,0,5.6,1
trace165,0,54.2,1
trace165,2,107.7,1
trace166,1,70.2,1
trace166,2,14.5,1
trace166,1,84.8,1
trace166,0,4.7,1
trace166,0,30.6,1
trace166,2,54.4,1
trace167,0,18.5,1
trace167,0,14.3,1
trace167,2,97.1,1
trace167,1,70.8,1
trace168,1,71.5,1
trace168,0,15.2,1
trace168,1,13.9,1
trace168,2,40.5,1
trace168,0,41.5,1
trace168,0,70.8,1
trace168,0,47.8,1
trace168,0,23.4,1
trace168,2,17.2,1
trace169,0,75.7,1
trace169,2,57.6,1
trace169,2,49.3,1
trace169,2,22.8,1
trace169,0,99.0,1
trace169,0,85.9,1
trace169,0,93.5,1
trace169,2,83.3,1
trace170,0,2.5,1
trace170,2,48.6,1
trace171,1,70.2,1
trace171,2,40.8,1
trace171,1,15.6,1
trace171,0,12.4,1
trace171,0,69.5,1
trace171,0,53.7,1
trace171,2,69.1,1
trace172,1,47.7,1
trace172,2,3.8,1
trace172,0,24.8,1
trace172,0,74.1,1
trace172,0,83.7,1
trace172,0,93.8,1
trace172,2,101.7,1
trace173,0,88.5,1
trace173,2,46.6,1
trace173,1,56.3,1
trace174,0,67.2,1
trace174,0,101.8,1
trace174,2,69.0,1
trace175,0,22.1,1
trace175,0,82.4,1
trace175,2,65.1,1
trace175,1,86.5,1
trace175,2,7.9,1
trace175,0,11.7,1
trace175,0,91.3,1
trace175,0,53.4,1
trace175,0,34.0,1
trace175,2,45.4,1
trace176,0,76.5,1
trace176,2,102.3,1
trace177,0,81.5,1
trace177,2,109.3,1
trace177,2,82.7,1
trace177,2,79.3,1
trace177,0,22.1,1
trace177,0,5.8,1
trace177,2,41.2,1
trace178,0,91.5,1
trace178,2,100.4,1
trace179,1,54.3,1
trace179,0,14.0,1
trace179,1,90.3,1
trace179,2,101.0,1
trace179,0,57.2,1
trace179,2,17.2,1
trace180,1,4.5,1
trace180,2,49.6,1
trace180,0,68.7,1
trace180,0,5.9,1
trace180,0,50.2,1
trace180,2,55.4,1
trace181,1,53.5,1
trace181,0,14.3,1
trace181,0,82.9,1
trace181,2,54.3,1
trace182,0,65.7,1
trace182,2,48.4,1
trace182,1,30.4,1
trace183,1,87.4,1
trace183,2,44.5,1
trace183,0,25.0,1
trace183,2,105.1,1
trace184,1,98.6,1
trace184,0,11.6,1
trace184,0,3.3,1
trace184,0,94.1,1
trace184,0,70.9,1
trace184,2,84.9,1
trace185,0,4.6,1
trace185,2,32.1,1
trace185,1,68.3,1
trace185,2,22.0,1
trace185,2,8.6,1
trace185,1,64.8,1
trace185,0,10.3,1
trace185,0,35.7,1
trace185,2,51.2,1
trace186,1,4.6,1
trace186,2,10.7,1
trace186,0,35.8,1
trace186,0,52.4,1
trace186,2,11.7,1
trace187,1,62.9,1
trace187,0,4.1,1
trace187,0,5.4,1
trace187,0,30.1,1
trace187,2,91.7,1
trace188,1,9.8,1
trace188,0,15.4,1
trace188,1,54.4,1
trace188,2,86.4,1
trace188,1,73.0,1
trace188,0,13.7,1
trace188,0,63.4,1
trace188,0,56.4,1
trace188,0,56.8,1
trace188,2,64.5,1
trace189,0,91.7,1
trace189,0,44.7,1
trace189,0,22.3,1
trace189,0,98.5,1
trace189,0,39.4,1
trace189,2,41.9,1
trace190,0,15.4,1
trace190,2,44.5,1
trace191,0,54.4,1
trace191,2,76.3,1
trace191,1,21.3,1
trace192,0,79.6,1
trace192,2,99.2,1
trace193,0,80.4,1
trace193,0,45.6,1
trace193,2,14.7,1
trace194,0,0.0,1
trace194,2,56.2,1
trace195,0,45.1,1
trace195,2,38.9,1
trace195,2,64.5,1
trace195,0,14.1,1
trace195,0,40.4,1
trace195,2,67.5,1
trace196,0,68.2,1
trace196,0,83.8,1
trace196,0,76.9,1
trace196,0,84.1,1
trace196,0,37.4,1
trace196,0,94.2,1
trace196,2,24.5,1
trace197,1,75.8,1
trace197,0,10.8,1
trace197,0,36.1,1
trace197,2,83.3,1
trace198,0,17.1,1
trace198,0,25.1,1
trace198,2,92.4,1
trace199,1,78.9,1
trace199,2,66.0,1
trace199,1,44.1,1
trace199,0,10.3,1
trace199,1,56.6,1
trace199,2,60.0,1
trace199,0,67.6,1
trace199,0,97.7,1
trace199,0,87.2,1
trace199,0,95.3,1
trace199,2,43.8,1
trace200,0,97.8,1
trace200,2,23.4,1
trace201,1,81.3,0
trace201,0,7.4,0
trace201,0,69.9,0
trace201,0,9.7,0
trace202,0,73.5,0
trace203,0,19.8,0
trace204,0,47.6,0
trace204,0,6.6,0
trace204,0,59.7,0
trace205,1,36.5,0
trace205,2,98.4,0
trace206,1,2.5,0
trace206,0,16.0,0
trace206,1,13.6,0
trace206,0,9.3,0
trace206,0,85.1,0
trace207,1,49.3,0
trace207,0,4.6,0
trace207,0,78.1,0
trace207,0,29.4,0
trace207,2,88.8,0
trace207,1,38.6,0
trace207,1,58.1,0
trace207,1,51.6,0
trace207,2,88.0,0
trace208,0,57.9,0
trace208,2,27.0,0
trace208,2,58.4,0
trace208,2,2.4,0
trace208,0,45.5,0
trace209,0,31.7,0
trace210,0,90.8,0
trace210,2,87.0,0
trace210,1,27.8,0
trace210,2,12.1,0
trace211,1,75.9,0
trace212,1,45.4,0
trace212,0,12.5,0
trace212,0,2.7,0
trace212,2,31.2,0
trace212,1,5.1,0
trace212,2,86.6,0
trace213,0,30.5,0
trace213,0,6.8,0
trace213,2,79.6,0
trace213,1,54.3,0
trace213,2,19.2,0
trace214,1,78.8,0
trace214,2,6.6,0
trace214,1,60.6,0
trace215,1,98.2,0
trace215,2,63.8,0
trace215,0,39.4,0
trace216,0,58.1,0
trace216,2,22.3,0
trace216,1,19.3,0
trace216,1,59.6,0
trace216,1,37.7,0
trace216,1,59.4,0
trace216,2,53.4,0
trace217,1,68.0,0
trace217,2,19.9,0
trace217,0,94.8,0
trace218,1,43.4,0
trace218,0,7.2,0
trace218,1,85.7,0
trace219,0,67.4,0
trace219,0,80.7,0
trace219,2,57.2,0
trace219,1,14.1,0
trace219,1,8.3,0
trace219,1,90.8,0
trace219,1,87.5,0
trace219,2,57.0,0
trace220,0,87.0,0
trace220,2,101.7,0
trace220,1,34.3,0
trace220,1,46.0,0
trace220,2,47.6,0
trace221,0,8.4,0
trace222,1,65.0,0
trace223,1,58.3,0
trace223,0,5.6,0
trace223,0,20.5,0
trace224,1,25.9,0
trace224,2,57.9,0
trace225,0,49.0,0
trace225,2,46.0,0
trace225,1,14.0,0
trace225,1,82.1,0
trace225,1,86.2,0
trace225,2,8.2,0
