id,symb,attr/f:duration,label
trace025,3,7.7,1
trace025,3,15.8,1
trace025,0,9.6,1
trace026,3,12.4,1
trace026,3,15.5,1
trace026,1,7.2,1
trace026,0,5.0,1
trace026,3,17.6,1
trace026,2,59.0,1
trace026,3,18.6,1
trace026,2,75.7,1
trace026,1,9.5,1
trace026,2,50.8,1
trace026,3,11.1,1
trace027,3,6.3,1
trace027,3,9.8,1
trace027,3,30.3,1
trace027,2,61.7,1
trace027,3,9.1,1
trace027,3,6.3,1
trace027,3,16.8,1
trace028,3,7.9,1
trace028,3,12.0,1
trace028,1,26.5,1
trace028,1,9.6,1
trace028,3,11.1,1
trace029,3,2.5,1
trace029,1,2.5,1
trace029,3,86.4,1
trace029,0,4.4,1
trace029,1,1.8,1
trace030,3,1.7,1
trace030,2,9.3,1
trace030,3,8.2,1
trace030,1,12.8,1
trace031,3,4.3,1
trace031,3,9.5,1
trace031,2,33.4,1
trace031,2,19.8,1
trace031,2,0.4,1
trace032,3,5.2,1
trace032,3,11.4,1
trace033,3,2.5,1
trace033,2,19.3,1
trace033,3,8.9,1
trace033,0,40.3,1
trace033,2,16.2,1
trace033,1,2.2,1
trace033,0,3.8,1
trace033,3,5.2,1
trace033,3,15.6,1
trace034,3,2.1,1
trace034,3,0.3,1
trace034,2,2.8,1
trace034,1,14.0,1
trace034,0,1.6,1
trace034,1,90.4,1
trace034,1,1.2,1
trace035,3,1.4,1
trace035,2,16.4,1
trace035,2,12.2,1
trace035,0,5.1,1
trace035,2,57.3,1
trace035,3,11.5,1
trace036,3,6.8,1
trace036,3,15.1,1
trace036,3,17.2,1
trace036,2,41.6,1
trace036,2,1.4,1
trace036,1,9.2,1
trace036,3,15.8,1
trace036,0,24.0,1
trace037,3,2.9,1
trace037,3,0.5,1
trace037,3,10.6,1
trace037,3,0.4,1
trace037,2,1.8,1
trace037,1,9.3,1
trace037,3,15.5,1
trace037,2,102.7,1
trace037,3,12.0,1
trace038,3,10.8,1
trace038,3,11.8,1
trace039,3,1.8,1
trace039,1,54.8,1
trace040,3,2.0,1
trace040,0,102.7,1
trace040,3,7.4,1
trace040,3,8.4,1
trace040,1,2.0,1
trace040,1,1.1,1
trace040,1,2.5,1
trace040,1,10.4,1
trace041,3,5.2,1
trace041,3,15.2,1
trace041,0,9.3,1
trace041,3,7.9,1
trace041,3,15.4,1
trace041,2,99.5,1
trace041,3,15.2,1
trace041,1,16.5,1
trace041,3,5.0,1
trace041,3,11.6,1
trace042,3,1.1,1
trace042,1,31.5,1
trace043,3,1.2,1
trace043,1,69.9,1
trace043,3,7.0,1
trace043,3,15.5,1
trace043,0,3.0,1
trace043,1,1.5,1
trace044,3,2.4,1
trace044,2,95.9,1
trace044,2,9.2,1
trace044,3,17.8,1
trace044,2,105.0,1
trace044,1,14.7,1
trace044,0,3.4,1
trace044,3,15.7,1
trace044,0,60.7,1
trace045,3,4.7,1
trace045,3,11.8,1
trace045,1,16.3,1
trace045,1,9.1,1
trace045,3,15.8,1
trace045,0,9.2,1
trace046,3,1.7,1
trace046,3,19.7,1
trace046,1,1.8,1
trace047,3,2.1,1
trace047,0,80.8,1
trace047,3,5.1,1
trace047,0,10.3,1
trace047,0,5.5,1
trace047,3,10.4,1
trace047,3,11.3,1
trace048,3,2.0,1
trace048,0,59.2,1
trace048,2,71.3,1
trace048,3,18.0,1
trace049,3,1.6,1
trace049,0,12.0,1
trace049,2,90.3,1
trace049,2,15.5,1
trace049,3,8.5,1
trace049,3,3.1,1
trace049,1,6.0,1
trace050,3,11.9,1
trace050,3,11.4,1
trace050,1,43.4,1
trace050,2,7.6,1
trace050,3,3.4,1
trace050,2,19.7,1
trace051,3,8.9,1
trace051,3,11.5,1
trace051,1,50.3,1
trace051,2,91.6,1
trace051,0,17.6,1
trace051,3,2.3,1
trace051,1,16.6,1
trace051,3,8.0,1
trace051,1,2.9,1
trace051,0,4.1,1
trace051,2,8.7,1
trace051,1,3.3,1
trace051,3,16.9,1
trace052,3,1.8,1
trace052,1,104.9,1
trace053,3,13.5,1
trace053,3,9.6,1
trace053,3,7.7,1
trace053,3,19.8,1
trace053,2,99.1,1
trace054,3,8.5,1
trace054,3,8.9,1
trace054,3,68.6,1
trace054,0,9.1,1
trace055,3,6.6,1
trace055,3,9.5,1
trace055,2,83.8,1
trace055,1,12.6,1
trace055,2,11.9,1
trace055,0,14.0,1
trace056,3,7.1,1
trace056,3,7.1,1
trace056,2,56.0,1
trace056,3,18.6,1
trace057,3,4.5,1
trace057,3,15.5,1
trace057,3,16.0,1
trace057,3,6.9,1
trace057,2,12.3,1
trace057,0,9.6,1
trace057,0,8.0,1
trace057,3,7.8,1
trace057,3,12.0,1
trace058,3,8.1,1
trace058,3,11.8,1
trace059,3,2.9,1
trace059,0,95.6,1
trace059,3,7.3,1
trace059,0,10.3,1
trace059,0,3.0,1
trace059,3,2.0,1
trace059,2,24.4,1
trace059,3,8.4,1
trace059,1,12.9,1
trace060,3,13.1,1
trace060,3,11.9,1
trace060,1,94.9,1
trace060,1,14.8,1
trace060,1,19.8,1
trace060,1,2.5,1
trace060,1,9.6,1
trace061,3,2.8,1
trace061,0,74.5,1
trace061,3,79.7,1
trace061,0,86.6,1
trace062,3,7.5,1
trace062,3,8.3,1
trace062,3,1.6,1
trace062,1,8.8,1
trace063,3,11.9,1
trace063,3,15.5,1
trace063,0,4.6,1
trace063,0,13.0,1
trace064,3,2.8,1
trace064,2,107.9,1
trace064,2,9.9,1
trace064,3,16.7,1
trace064,2,77.8,1
trace064,0,19.7,1
trace064,3,0.2,1
trace064,0,13.2,1
trace064,1,19.6,1
trace064,2,17.5,1
trace064,1,2.8,1
trace064,1,10.3,1
trace065,3,2.3,1
trace065,2,49.2,1
trace065,1,12.8,1
trace065,2,6.9,1
trace065,2,19.3,1
trace066,3,10.1,1
trace066,3,11.6,1
trace067,3,12.1,1
trace067,3,11.9,1
trace068,3,5.2,1
trace068,3,11.5,1
trace068,1,106.0,1
trace068,1,9.7,1
trace068,3,11.8,1
trace069,3,7.6,1
trace069,3,8.1,1
trace069,2,90.1,1
trace069,3,8.8,1
trace069,1,2.5,1
trace069,2,19.7,1
trace069,3,13.8,1
trace070,3,1.4,1
trace070,3,13.9,1
trace070,2,16.6,1
trace070,2,9.3,1
trace070,0,17.5,1
trace071,3,9.0,1
trace071,3,11.6,1
trace072,3,1.7,1
trace072,1,93.4,1
trace073,3,2.0,1
trace073,3,0.6,1
trace073,2,1.5,1
trace073,2,40.6,1
trace073,0,64.7,1
trace073,3,3.3,1
trace073,3,8.1,1
trace073,1,3.0,1
trace073,0,5.7,1
trace073,1,1.2,1
trace073,2,9.6,1
trace074,3,1.5,1
trace074,0,95.5,1
trace074,2,62.8,1
trace074,1,12.9,1
trace074,1,52.7,1
trace074,3,1.4,1
trace074,1,2.9,1
trace074,3,21.9,1
trace074,1,7.5,1
trace074,2,1.2,1
trace074,3,15.4,1
trace075,3,9.7,1
trace075,3,15.2,1
trace075,0,8.1,1
trace076,3,13.6,0
trace076,3,15.3,0
trace076,1,1.9,0
trace076,3,15.4,0
trace077,3,2.5,0
trace077,1,2.5,0
trace078,3,2.4,0
trace078,2,18.7,0
trace078,2,18.2,0
trace078,1,2.2,0
trace078,3,97.4,0
trace079,3,13.7,0
trace080,3,10.9,0
trace080,3,15.6,0
trace080,2,90.5,0
trace081,3,10.0,0
trace082,3,10.4,0
trace082,3,11.8,0
trace082,1,72.6,0
trace082,3,16.4,0
trace082,3,9.0,0
trace083,3,8.7,0
trace083,3,15.1,0
trace083,1,1.5,0
trace084,3,12.4,0
trace084,3,15.7,0
trace084,3,15.8,0
trace085,3,1.2,0
trace085,0,97.8,0
trace085,3,6.8,0
trace085,3,9.5,0
trace085,1,2.0,0
trace086,3,13.0,0
trace087,3,1.6,0
trace087,0,59.1,0
trace087,2,46.4,0
trace087,1,6.7,0
trace087,2,19.5,0
trace088,3,1.3,0
trace088,2,25.5,0
trace088,2,12.9,0
trace089,3,1.5,0
trace090,3,5.8,0
trace090,3,11.3,0
trace090,1,104.8,0
trace091,3,10.8,0
trace092,3,2.0,0
trace092,1,103.1,0
trace092,3,7.5,0
trace093,3,2.5,0
trace093,0,45.4,0
trace093,3,6.6,0
trace094,3,12.5,0
trace094,3,9.6,0
trace094,3,11.9,0
trace094,1,16.9,0
trace094,3,1.1,0
trace095,3,12.5,0
trace095,3,15.1,0
trace095,2,5.4,0
trace095,3,10.5,0
trace096,3,2.1,0
trace097,3,1.0,0
trace098,3,13.8,0
trace098,3,15.6,0
trace098,3,15.2,0
trace098,3,7.1,0
trace098,2,61.0,0
trace099,3,5.5,0
trace099,3,11.5,0
trace099,1,84.2,0
trace099,1,9.0,0
trace099,3,11.1,0
trace099,1,21.1,0
trace100,3,12.1,0
trace100,3,11.4,0
trace100,1,66.3,0
trace101,3,12.4,0
trace102,3,9.7,0
trace102,3,11.8,0
trace102,1,94.9,0
trace103,3,12.3,0
trace103,3,15.3,0
trace103,0,64.4,0
trace103,2,5.8,0
trace104,3,12.5,0
trace104,3,11.9,0
trace104,1,19.2,0
trace105,3,2.4,0
trace105,1,2.1,0
trace105,3,88.6,0
trace105,0,100.0,0
trace105,3,19.9,0
trace106,3,2.1,0
trace106,3,19.1,0
trace106,2,4.1,0
trace106,1,8.5,0
trace106,3,19.0,0
trace107,3,2.7,0
trace107,0,10.6,0
trace107,2,76.1,0
trace107,1,3.3,0
trace107,3,9.6,0
trace108,3,12.0,0
trace108,3,15.3,0
trace108,3,17.1,0
trace109,3,1.3,0
trace109,0,64.7,0
trace110,3,2.3,0
trace110,1,2.9,0
trace111,3,1.2,0
trace111,1,2.4,0
trace112,3,6.1,0
trace113,3,1.4,0
trace114,3,11.1,0
trace114,3,11.2,0
trace114,1,109.5,0
trace115,3,1.6,0
trace115,2,53.7,0
trace116,3,8.3,0
trace116,3,11.1,0
trace116,1,60.9,0
trace116,3,16.2,0
trace116,0,12.1,0
trace117,3,10.1,0
trace117,3,15.0,0
trace117,0,9.0,0
trace117,3,3.6,0
trace118,3,1.7,0
trace118,2,63.2,0
trace118,2,10.7,0
trace119,3,2.2,0
trace119,1,2.2,0
trace119,2,22.3,0
trace119,1,7.3,0
trace119,1,11.4,0
trace120,3,9.0,0
trace120,3,7.2,0
trace121,3,9.1,0
trace122,3,2.5,0
trace122,3,14.8,0
trace123,3,1.5,0
trace124,3,1.6,0
trace124,1,92.0,0
trace124,2,114.4,0
trace125,3,4.3,0
trace126,3,2.7,0
trace127,3,12.4,0
trace127,3,15.7,0
trace128,3,13.8,0
trace128,3,15.3,0
trace128,3,15.7,0
trace128,2,85.4,0
trace129,3,8.5,0
trace129,3,9.0,0
trace129,2,74.8,0
trace129,0,18.6,0
trace130,3,1.8,0
trace130,3,0.7,0
trace131,3,9.7,0
trace131,3,8.7,0
trace131,2,12.3,0
trace132,3,2.5,0
trace132,3,10.5,0
trace132,2,17.9,0
trace133,3,11.9,0
trace133,3,15.9,0
trace133,0,26.9,0
trace133,2,4.3,0
trace133,3,64.6,0
trace134,3,1.6,0
trace135,3,2.5,0
trace136,3,6.7,0
trace136,3,11.3,0
trace136,1,103.5,0
trace136,3,8.5,0
trace136,3,59.4,0
trace137,3,2.8,0
trace137,2,37.3,0
trace137,0,1.2,0
trace137,3,2.5,0
trace138,3,7.8,0
trace138,3,7.2,0
trace139,3,12.9,0
trace139,3,11.4,0
trace139,1,68.6,0
trace140,3,2.2,0
trace140,2,39.5,0
trace140,0,19.4,0
trace140,3,5.6,0
trace140,3,8.4,0
trace141,3,12.6,0
trace141,3,11.7,0
trace141,1,107.5,0
trace142,3,12.2,0
trace143,3,7.8,0
trace144,3,1.2,0
trace144,3,19.5,0
trace144,2,3.8,0
trace145,3,2.4,0
trace146,3,1.3,0
trace146,1,2.5,0
trace146,3,1.2,0
trace147,3,12.2,0
trace147,3,9.7,0
trace147,2,31.3,0
trace147,3,7.6,0
trace148,3,1.5,0
trace148,2,59.3,0
trace149,3,2.3,0
trace149,3,19.5,0
trace149,0,1.3,0
trace149,1,8.4,0
trace150,3,2.7,0
trace150,1,2.5,0
