id,symb,attr/f:duration,label
trace016,2,4.9,1
trace016,1,9.5,1
trace016,1,1.7,1
trace016,3,15.6,1
trace016,2,0.6,1
trace016,2,0.3,1
trace017,3,7.9,1
trace017,3,11.4,1
trace017,1,67.9,1
trace017,1,14.7,1
trace017,0,0.7,1
trace017,0,4.0,1
trace017,3,2.8,1
trace017,1,2.6,1
trace017,2,24.6,1
trace017,3,19.5,1
trace018,3,1.1,1
trace018,0,77.9,1
trace018,3,4.8,1
trace018,1,4.0,1
trace018,3,9.9,1
trace018,2,9.7,1
trace018,2,1.6,1
trace018,3,17.5,1
trace019,3,2.5,1
trace019,1,85.4,1
trace020,3,2.0,1
trace020,1,2.6,1
trace020,2,34.4,1
trace020,0,3.0,1
trace020,1,10.0,1
trace020,2,19.5,1
trace020,3,8.5,1
trace020,3,19.1,1
trace020,1,16.8,1
trace020,3,8.1,1
trace020,3,15.7,1
trace020,0,8.5,1
trace021,3,2.3,1
trace021,0,95.3,1
trace021,3,98.3,1
trace021,0,108.9,1
trace022,3,7.8,1
trace022,3,15.5,1
trace022,1,7.2,1
trace022,0,19.5,1
trace023,3,4.7,1
trace023,3,8.1,1
trace023,3,3.4,1
trace023,2,19.8,1
trace024,3,4.1,1
trace024,3,11.6,1
trace024,1,77.6,1
trace024,2,54.1,1
trace024,3,19.5,1
trace024,2,5.9,1
trace024,1,7.4,1
trace025,3,12.7,1
trace025,3,11.7,1
trace026,3,1.6,1
trace026,3,15.6,1
trace026,2,16.5,1
trace026,2,10.6,1
trace027,3,4.0,1
trace027,3,12.0,1
trace028,3,5.5,1
trace028,3,11.3,1
trace029,3,1.9,1
trace029,2,106.2,1
trace029,2,11.0,1
trace029,2,1.4,1
trace029,2,6.4,1
trace029,3,7.4,1
trace029,3,9.4,1
trace029,2,1.8,1
trace029,1,2.3,1
trace029,0,5.7,1
trace029,3,96.3,1
trace029,2,69.3,1
trace029,2,2.3,1
trace029,3,13.1,1
trace030,3,2.0,1
trace030,1,50.3,1
trace030,2,59.5,1
trace030,0,0.5,1
trace030,3,2.6,1
trace030,1,2.5,1
trace030,3,17.4,1
trace030,2,76.1,1
trace030,3,11.4,1
trace031,3,12.6,1
trace031,3,8.2,1
trace031,3,26.9,1
trace031,2,0.6,1
trace031,2,0.9,1
trace032,3,2.1,1
trace032,2,9.4,1
trace032,2,12.5,1
trace032,0,4.7,1
trace032,0,44.2,1
trace033,3,12.1,1
trace033,3,15.4,1
trace033,2,0.7,1
trace033,1,1.7,1
trace033,1,36.0,1
trace034,3,10.5,1
trace034,3,9.2,1
trace034,3,5.1,1
trace034,3,8.3,1
trace034,2,4.0,1
trace034,2,81.6,1
trace034,3,9.7,1
trace034,3,8.7,1
trace034,0,38.8,1
trace034,3,4.1,1
trace034,1,3.1,1
trace035,3,1.5,1
trace035,2,59.2,1
trace035,1,7.6,1
trace035,2,111.0,1
trace035,3,11.3,1
trace036,3,11.4,1
trace036,3,15.1,1
trace036,2,101.3,1
trace036,3,11.8,1
trace037,3,2.4,1
trace037,0,79.7,1
trace037,2,50.4,1
trace037,3,17.0,1
trace038,3,6.6,0
trace038,3,15.7,0
trace038,1,1.7,0
trace039,3,1.5,0
trace039,3,0.6,0
trace040,3,1.9,0
trace040,3,0.6,0
trace041,3,2.9,0
trace041,1,2.6,0
trace042,3,2.4,0
trace042,1,47.0,0
trace042,3,10.0,0
trace043,3,2.8,0
trace044,3,1.3,0
trace044,0,45.4,0
trace044,3,80.3,0
trace045,3,10.9,0
trace045,3,15.0,0
trace045,0,3.6,0
trace045,0,13.6,0
trace045,0,7.7,0
trace046,3,1.5,0
trace046,1,2.6,0
trace047,3,2.5,0
trace047,0,62.1,0
trace047,2,39.1,0
trace047,0,2.5,0
trace047,2,4.6,0
trace048,3,1.6,0
trace048,0,88.8,0
trace048,2,63.3,0
trace048,2,4.7,0
trace049,3,6.3,0
trace049,3,7.1,0
trace050,3,4.1,0
trace050,3,7.3,0
trace050,2,53.5,0
trace050,2,15.2,0
trace050,3,11.9,0
trace050,1,49.8,0
trace051,3,9.0,0
trace052,3,2.8,0
trace053,3,1.2,0
trace053,0,8.6,0
trace053,2,70.8,0
trace053,2,15.2,0
trace054,3,6.2,0
trace054,3,9.5,0
trace054,3,5.8,0
trace055,3,5.9,0
trace055,3,9.7,0
trace055,2,30.4,0
trace055,0,10.6,0
trace055,0,6.0,0
trace056,3,1.3,0
trace056,3,20.0,0
trace056,1,18.3,0
trace056,1,2.4,0
trace057,3,2.5,0
trace057,3,10.4,0
trace057,2,16.2,0
trace057,1,2.4,0
trace057,0,7.7,0
trace058,3,8.8,0
trace058,3,15.8,0
trace058,2,5.5,0
trace058,3,0.8,0
trace058,0,4.3,0
trace059,3,2.5,0
trace059,0,18.2,0
trace059,2,77.3,0
trace059,1,16.1,0
trace060,3,2.8,0
trace060,0,106.8,0
trace061,3,8.3,0
trace061,3,8.4,0
trace061,2,62.7,0
trace061,1,6.2,0
trace061,2,16.7,0
trace062,3,9.8,0
trace063,3,9.4,0
trace063,3,8.0,0
trace063,3,37.2,0
trace063,1,16.4,0
trace064,3,13.3,0
trace064,3,11.1,0
trace064,1,34.1,0
trace065,3,2.3,0
trace065,3,11.0,0
trace065,1,19.7,0
trace065,1,19.9,0
trace065,2,17.4,0
trace066,3,4.1,0
trace066,3,15.5,0
trace066,0,2.6,0
trace066,0,14.7,0
trace066,2,57.3,0
trace067,3,13.8,0
trace067,3,15.6,0
trace067,1,7.4,0
trace068,3,12.8,0
trace068,3,15.8,0
trace068,1,1.5,0
trace068,3,15.4,0
trace069,3,10.3,0
trace069,3,11.1,0
trace069,1,109.7,0
trace069,3,15.1,0
trace069,1,4.6,0
trace070,3,7.6,0
trace070,3,15.7,0
trace070,1,16.2,0
trace070,3,2.4,0
trace071,3,10.1,0
trace071,3,15.4,0
trace071,2,6.1,0
trace071,2,65.5,0
trace071,1,8.3,0
trace072,3,9.7,0
trace072,3,12.0,0
trace072,1,111.7,0
trace073,3,1.5,0
trace073,3,20.0,0
trace073,2,11.0,0
trace073,2,2.2,0
trace073,3,17.2,0
trace073,2,15.9,0
trace074,3,12.6,0
trace074,3,11.7,0
trace074,1,67.4,0
trace074,1,14.7,0
trace075,3,1.4,0
trace075,3,19.6,0
trace075,0,13.5,0
trace075,2,43.8,0
