id,symb,attr/f:duration,label
trace073,3,5.4,0
trace073,3,15.5,0
trace073,0,9.3,0
trace073,3,11.1,0
trace074,3,5.5,0
trace075,3,1.0,0
trace075,2,56.3,0
trace075,2,19.9,0
trace075,2,105.8,0
trace076,3,10.9,0
trace076,3,7.3,0
trace076,3,6.8,0
trace077,3,13.0,0
trace077,3,7.4,0
trace078,3,1.3,0
trace078,3,0.6,0
trace078,3,15.3,0
trace079,3,10.7,0
trace079,3,9.0,0
trace079,2,37.0,0
trace079,1,4.6,0
trace079,1,11.9,0
trace080,3,10.3,0
trace081,3,7.9,0
trace082,3,6.3,0
trace082,3,15.1,0
trace083,3,2.7,0
trace083,0,102.0,0
trace083,2,16.7,0
trace084,3,9.4,0
trace084,3,8.6,0
trace085,3,1.7,0
trace085,2,50.7,0
trace085,1,14.8,0
trace086,3,2.3,0
trace086,1,23.4,0
trace086,3,7.0,0
trace087,3,1.2,0
trace087,2,95.3,0
trace087,2,9.4,0
trace087,0,19.8,0
trace087,0,17.5,0
trace088,3,13.8,0
trace089,3,2.3,0
trace089,0,71.4,0
trace089,2,12.5,0
trace090,3,7.9,0
trace090,3,11.1,0
trace090,1,94.5,0
trace090,1,14.3,0
trace091,3,4.3,0
trace091,3,11.3,0
trace091,1,42.0,0
trace091,3,6.4,0
trace092,3,13.2,0
trace093,3,1.6,0
trace093,0,95.8,0
trace094,3,1.3,0
trace094,2,55.8,0
trace094,0,0.4,0
trace095,3,13.4,0
trace095,3,15.1,0
trace095,1,1.7,0
trace095,3,7.9,0
trace096,3,11.4,0
trace096,3,11.6,0
trace096,1,45.3,0
trace097,3,9.6,0
trace097,3,15.1,0
trace097,2,0.0,0
trace097,0,2.5,0
trace098,3,10.1,0
trace098,3,15.6,0
trace098,2,5.5,0
trace098,2,32.6,0
trace099,3,2.4,0
trace099,3,19.6,0
trace100,3,2.8,0
trace100,1,2.7,0
trace100,2,101.0,0
