id,symb,attr/f:duration,label
trace021,1,2.5,1
trace021,1,1.3,1
trace021,1,2.7,1
trace021,1,9.6,1
trace022,3,2.2,1
trace022,2,42.9,1
trace022,2,13.7,1
trace022,3,2.2,1
trace022,1,2.4,1
trace022,2,90.5,1
trace022,2,19.8,1
trace023,3,12.0,1
trace023,3,8.5,1
trace023,3,4.4,1
trace023,2,4.8,1
trace023,0,19.7,1
trace023,2,10.6,1
trace023,2,1.7,1
trace023,3,16.4,1
trace024,3,10.5,1
trace024,3,15.0,1
trace024,3,17.9,1
trace024,3,14.7,1
trace024,2,69.1,1
trace025,3,13.3,1
trace025,3,15.6,1
trace025,1,1.4,1
trace025,3,11.4,1
trace026,3,8.1,1
trace026,3,7.0,1
trace026,2,79.9,1
trace026,2,19.1,1
trace027,3,2.2,1
trace027,3,0.0,1
trace027,3,3.6,1
trace027,1,2.0,1
trace027,3,2.8,1
trace027,0,10.7,1
trace027,0,6.6,1
trace027,3,9.6,1
trace027,3,8.7,1
trace027,3,4.6,1
trace027,3,17.8,1
trace028,3,1.8,1
trace028,3,15.7,1
trace028,2,16.1,1
trace028,2,8.1,1
trace029,3,2.5,1
trace029,3,0.2,1
trace029,0,10.0,1
trace029,1,2.2,1
trace029,2,82.9,1
trace029,1,16.3,1
trace029,1,3.0,1
trace030,3,2.2,1
trace030,0,16.4,1
trace030,3,20.6,1
trace030,2,5.5,1
trace030,1,16.5,1
trace031,3,13.1,1
trace031,3,8.1,1
trace031,2,11.4,1
trace031,2,19.2,1
trace031,2,5.9,1
trace031,1,1.2,1
trace032,3,7.3,1
trace032,3,15.6,1
trace032,0,2.5,1
trace032,2,15.6,1
trace032,1,3.5,1
trace032,0,105.4,1
trace032,2,16.9,1
trace032,2,8.9,1
trace033,3,1.9,1
trace033,1,89.1,1
trace033,3,2.6,1
trace033,3,9.2,1
trace033,2,21.9,1
trace033,1,3.3,1
trace034,3,2.8,1
trace034,0,65.2,1
trace034,3,6.6,1
trace034,1,16.6,1
trace034,1,12.3,1
trace034,0,5.1,1
trace034,2,19.0,1
trace034,1,14.0,1
trace034,1,1.6,1
trace035,3,7.3,1
trace035,3,11.9,1
trace035,1,25.7,1
trace035,3,15.5,1
trace036,3,10.9,1
trace036,3,15.3,1
trace036,0,65.3,1
trace036,0,15.0,1
trace036,0,19.4,1
trace037,3,6.5,1
trace037,3,12.0,1
trace038,3,2.5,1
trace038,2,67.7,1
trace038,1,16.4,1
trace038,1,56.9,1
trace039,3,12.6,1
trace039,3,11.2,1
trace040,3,2.2,1
trace040,3,13.3,1
trace040,1,18.1,1
trace040,1,18.2,1
trace040,1,19.3,1
trace040,2,17.3,1
trace040,2,0.8,1
trace040,1,2.8,1
trace040,0,3.7,1
trace040,1,70.9,1
trace040,3,11.4,1
trace040,3,11.5,1
trace041,3,9.6,1
trace041,3,11.3,1
trace042,3,2.7,1
trace042,3,19.2,1
trace042,1,1.1,1
trace043,3,1.9,1
trace043,1,44.0,1
trace044,3,9.0,1
trace044,3,12.0,1
trace044,1,95.5,1
trace044,2,60.3,1
trace044,0,90.4,1
trace044,2,101.3,1
trace044,2,19.7,1
trace045,3,2.0,1
trace045,1,2.4,1
trace045,2,4.3,1
trace045,3,19.4,1
trace045,2,0.7,1
trace046,3,2.8,1
trace046,1,23.0,1
trace047,3,1.8,1
trace047,0,104.4,1
trace047,2,101.8,1
trace047,1,16.8,1
trace047,1,3.5,1
trace048,3,8.8,1
trace048,3,12.0,1
trace049,3,2.0,1
trace049,0,17.6,1
trace049,2,77.5,1
trace049,1,4.7,1
trace050,3,8.6,1
trace050,3,11.5,1
trace051,3,10.9,1
trace051,3,15.7,1
trace051,0,63.4,1
trace052,3,9.6,1
trace052,3,11.6,1
trace052,1,45.1,1
trace052,1,9.4,1
trace052,3,8.1,1
trace052,2,69.3,1
trace052,1,12.7,1
trace052,3,54.3,1
trace052,3,14.5,1
trace053,3,6.6,1
trace053,3,11.7,1
trace054,3,2.5,1
trace054,2,103.9,1
trace054,1,8.0,1
trace054,2,108.4,1
trace054,3,11.9,1
trace055,3,7.7,1
trace055,3,8.8,1
trace055,2,81.7,1
trace055,3,16.8,1
trace056,3,2.7,1
trace056,3,0.5,1
trace056,3,12.7,1
trace056,3,0.8,1
trace056,0,8.8,1
trace056,1,2.7,1
trace056,3,93.9,1
trace056,0,25.1,1
trace057,3,4.0,1
trace057,3,11.9,1
trace058,3,1.9,1
trace058,1,2.5,1
trace058,3,63.4,1
trace058,0,92.1,1
trace059,3,7.2,1
trace059,3,7.3,1
trace059,2,53.3,1
trace059,2,15.6,1
trace059,3,11.3,1
trace060,3,1.0,1
trace060,2,68.7,1
trace060,2,18.1,1
trace060,2,8.5,1
trace061,3,13.8,1
trace061,3,11.4,1
trace062,3,9.4,1
trace062,3,11.4,1
trace062,1,104.1,1
trace062,3,7.4,1
trace062,3,1.5,1
trace062,0,10.6,1
trace062,1,8.0,1
trace062,3,6.7,1
trace062,3,11.9,1
trace063,3,8.6,1
trace063,3,11.5,1
trace064,3,13.8,1
trace064,3,11.2,1
trace064,1,39.6,1
trace064,3,17.6,1
trace065,3,7.5,1
trace065,3,15.5,1
trace065,0,8.5,1
trace065,3,4.6,1
trace065,3,11.7,1
trace066,3,2.7,1
trace066,1,98.0,1
trace066,3,3.2,1
trace066,3,11.6,1
trace067,3,8.2,1
trace067,3,11.5,1
trace067,1,47.0,1
trace067,3,16.6,1
trace068,3,10.9,1
trace068,3,15.8,1
trace068,1,7.8,1
trace068,0,19.4,1
trace069,3,11.7,1
trace069,3,11.8,1
trace070,3,2.8,1
trace070,2,69.0,1
trace070,3,1.8,1
trace070,0,0.1,1
trace070,3,1.9,1
trace070,1,106.2,1
trace071,3,2.2,1
trace071,3,14.5,1
trace071,2,16.0,1
trace071,1,2.1,1
trace071,0,4.2,1
trace071,0,7.0,1
trace071,0,5.4,1
trace071,3,82.8,1
trace071,3,15.6,1
trace072,3,11.2,1
trace072,3,15.9,1
trace072,3,15.8,1
trace072,3,15.1,1
trace073,3,6.6,1
trace073,3,9.6,1
trace073,3,1.1,1
trace073,3,19.1,1
trace074,3,5.1,1
trace074,3,11.5,1
trace075,3,7.5,1
trace075,3,7.1,1
trace075,2,80.8,1
trace075,3,8.6,1
trace075,2,113.0,1
trace075,3,8.7,1
trace075,1,63.1,1
trace076,3,12.1,1
trace076,3,9.3,1
trace076,3,3.2,1
trace076,1,7.4,1
trace077,3,7.1,1
trace077,3,8.4,1
trace077,3,3.6,1
trace077,2,19.7,1
trace078,3,4.8,1
trace078,3,8.4,1
trace078,2,80.9,1
trace078,0,18.6,1
trace078,2,17.1,1
trace078,2,57.7,1
trace078,0,0.3,1
trace078,3,5.4,1
trace078,3,11.1,1
trace079,3,7.9,1
trace079,3,15.0,1
trace079,0,15.1,1
trace079,0,18.0,1
trace080,3,1.4,1
trace080,2,81.3,1
trace080,3,8.2,1
trace080,2,51.3,1
trace080,1,14.3,1
trace080,0,7.8,1
trace080,3,11.6,1
trace081,3,9.4,1
trace081,3,9.4,1
trace081,3,62.9,1
trace081,3,17.4,1
trace081,3,15.1,1
trace082,3,8.7,1
trace082,3,11.2,1
trace083,3,13.5,1
trace083,3,11.4,1
trace083,1,44.6,1
trace083,1,9.6,1
trace083,3,7.6,1
trace083,2,100.2,1
trace083,1,3.3,1
trace084,3,1.1,1
trace084,0,16.7,1
trace084,3,33.2,1
trace084,2,35.5,1
trace084,3,11.2,1
trace085,3,1.8,1
trace085,3,19.0,1
trace085,1,1.9,1
trace086,3,1.9,1
trace086,1,25.8,1
trace087,3,13.1,1
trace087,3,9.6,1
trace087,3,24.5,1
trace087,0,76.7,1
trace088,3,8.2,1
trace088,3,7.1,1
trace088,2,94.6,1
trace088,1,7.0,1
trace089,3,6.0,1
trace089,3,11.3,1
trace090,3,1.9,1
trace090,0,57.9,1
trace090,3,2.6,1
trace090,3,16.8,1
trace091,3,2.5,1
trace091,3,19.4,1
trace091,1,3.6,1
trace091,1,16.7,1
trace091,2,15.0,1
trace091,3,11.4,1
trace092,3,2.6,1
trace092,1,30.0,1
trace092,3,3.0,1
trace092,3,15.3,1
trace092,0,9.4,1
trace093,3,2.8,1
trace093,2,33.9,1
trace093,0,19.6,1
trace093,0,0.9,1
trace093,3,11.4,1
trace093,3,11.1,1
trace094,3,2.0,1
trace094,0,100.5,1
trace094,2,37.3,1
trace094,2,19.6,1
trace095,3,2.0,1
trace095,2,13.8,1
trace095,3,8.8,1
trace095,0,2.6,1
trace095,3,11.9,1
trace096,3,1.0,1
trace096,0,59.6,1
trace096,2,45.3,1
trace096,1,16.7,1
trace096,2,19.3,1
trace097,3,6.4,1
trace097,3,11.8,1
trace097,1,75.8,1
trace097,1,14.0,1
trace097,0,12.5,1
trace098,3,1.0,1
trace098,0,67.9,1
trace098,3,66.4,1
trace098,0,85.4,1
trace099,3,12.0,1
trace099,3,15.7,1
trace099,3,17.1,1
trace099,3,11.6,1
trace099,2,17.0,1
trace099,1,2.6,1
trace099,1,7.6,1
trace100,3,4.5,1
trace100,3,8.8,1
trace100,3,2.0,1
trace100,2,4.8,1
trace100,1,19.1,1
trace100,1,88.6,1
trace101,3,8.5,1
trace101,3,9.2,1
trace101,2,89.8,1
trace101,0,10.7,1
trace101,2,13.0,1
trace101,1,4.4,1
trace102,3,5.3,1
trace102,3,15.7,1
trace102,3,16.6,1
trace102,3,7.1,1
trace102,2,15.0,1
trace102,1,3.6,1
trace103,3,1.1,1
trace103,0,54.4,1
trace103,2,10.4,1
trace103,0,10.4,1
trace103,2,14.6,1
trace103,0,18.5,1
trace103,2,16.4,1
trace103,1,2.5,1
trace103,0,5.2,1
trace103,3,94.3,1
trace103,3,6.4,1
trace103,2,4.4,1
trace103,2,19.5,1
trace104,3,2.3,1
trace104,1,61.3,1
trace104,0,18.8,1
trace104,1,91.4,1
trace104,2,13.3,1
trace104,0,13.6,1
trace105,3,8.9,1
trace105,3,15.0,1
trace105,0,9.7,1
trace106,3,2.6,1
trace106,0,52.3,1
trace106,3,5.8,1
trace106,3,15.3,1
trace107,3,5.1,1
trace107,3,11.5,1
trace108,3,9.7,1
trace108,3,11.6,1
trace108,1,102.3,1
trace108,1,9.7,1
trace108,3,11.6,1
trace109,3,2.1,1
trace109,1,2.7,1
trace109,2,100.0,1
trace109,3,19.2,1
trace110,3,2.3,1
trace110,3,0.9,1
trace110,2,2.4,1
trace110,2,5.4,1
trace110,2,79.7,1
trace110,1,16.6,1
trace110,2,15.8,1
trace110,3,8.0,1
trace110,2,3.5,1
trace110,1,16.5,1
trace110,2,15.8,1
trace110,3,11.5,1
trace111,3,4.6,1
trace111,3,11.4,1
trace111,1,88.9,1
trace111,3,17.7,1
trace112,3,1.2,1
trace112,1,104.1,1
trace112,3,11.4,1
trace112,3,8.8,1
trace112,3,14.9,1
trace112,0,9.5,1
trace113,3,1.0,1
trace113,0,89.2,1
trace113,3,85.8,1
trace113,2,5.5,1
trace113,0,39.7,1
trace113,2,25.0,1
trace113,0,3.2,1
trace113,1,12.8,1
trace114,3,10.6,1
trace114,3,7.2,1
trace114,2,62.7,1
trace114,3,17.3,1
trace115,3,13.9,1
trace115,3,7.5,1
trace115,3,41.4,1
trace115,2,29.1,1
trace115,3,15.6,1
trace115,3,15.7,1
trace115,3,6.4,1
trace115,3,3.5,1
trace115,1,7.1,1
trace116,3,10.4,1
trace116,3,9.6,1
trace116,2,55.4,1
trace116,1,3.0,1
trace117,3,13.3,1
trace117,3,9.9,1
trace117,2,65.7,1
trace117,3,16.7,1
trace118,3,1.2,1
trace118,3,0.1,1
trace118,0,19.5,1
trace119,3,5.0,1
trace119,3,11.6,1
trace120,3,1.0,1
trace120,0,54.6,1
trace120,3,7.3,1
trace120,3,16.6,1
trace121,3,2.6,1
trace121,3,19.7,1
trace121,1,18.1,1
trace121,1,2.0,1
trace121,1,10.3,1
trace122,3,2.9,1
trace122,2,85.1,1
trace122,0,14.7,1
trace122,2,16.4,1
trace122,2,98.4,1
trace122,1,16.1,1
trace122,0,56.0,1
trace122,2,17.5,1
trace122,2,8.2,1
trace123,3,8.1,1
trace123,3,11.5,1
trace124,3,1.5,1
trace124,1,16.1,1
trace125,3,7.1,1
trace125,3,11.2,1
trace125,1,77.0,1
trace125,1,9.7,1
trace125,3,15.5,1
trace125,0,9.2,1
trace126,3,4.6,1
trace126,3,9.0,1
trace126,3,37.7,1
trace126,0,32.0,1
trace127,3,5.7,1
trace127,3,11.2,1
trace127,1,79.5,1
trace127,3,13.4,1
trace128,3,1.9,1
trace128,1,2.4,1
trace128,2,43.0,1
trace128,1,16.9,1
trace128,3,7.1,1
trace128,2,9.7,1
trace129,3,2.9,1
trace129,2,28.2,1
trace129,3,1.6,1
trace129,3,2.0,1
trace129,2,19.1,1
trace129,1,2.3,1
trace129,1,96.7,1
trace129,3,13.1,1
trace129,3,7.6,1
trace129,3,97.5,1
trace129,0,78.2,1
trace130,3,10.9,1
trace130,3,11.5,1
trace130,1,77.5,1
trace130,3,14.9,1
trace131,3,2.9,1
trace131,1,2.6,1
trace131,2,57.1,1
trace131,3,16.8,1
trace132,3,8.8,1
trace132,3,11.9,1
trace132,1,77.4,1
trace132,3,15.4,1
trace133,3,8.4,1
trace133,3,11.7,1
trace133,1,70.4,1
trace133,2,50.8,1
trace133,1,29.4,1
trace134,3,1.3,1
trace134,3,15.8,1
trace134,1,19.8,1
trace134,2,16.9,1
trace134,2,87.6,1
trace134,1,12.1,1
trace134,0,4.4,1
trace134,3,7.4,1
trace134,3,6.6,1
trace134,1,8.5,1
trace135,3,1.1,1
trace135,3,19.5,1
trace135,0,0.1,1
trace135,2,13.4,1
trace135,3,16.0,1
trace136,3,2.7,1
trace136,3,19.4,1
trace136,1,18.8,1
trace136,2,24.0,1
trace136,2,9.8,1
trace136,3,17.0,1
trace136,0,51.2,1
trace136,2,14.1,1
trace136,3,17.8,1
trace137,3,8.2,1
trace137,3,15.0,1
trace137,0,72.5,1
trace138,3,7.3,1
trace138,3,11.6,1
trace139,3,5.4,1
trace139,3,11.6,1
trace139,1,77.6,1
trace139,3,5.7,1
trace139,3,2.9,1
trace139,1,16.6,1
trace139,0,9.7,1
trace139,2,0.3,1
trace140,3,1.8,1
trace140,0,65.6,1
trace140,2,73.9,1
trace140,1,7.7,1
trace141,3,13.9,1
trace141,3,8.9,1
trace141,3,6.0,1
trace141,0,9.4,1
trace141,1,8.5,1
trace141,3,2.0,1
trace141,2,94.3,1
trace141,3,7.6,1
trace141,2,8.7,1
trace141,1,7.9,1
trace142,3,1.3,1
trace142,1,2.8,1
trace142,3,5.2,1
trace142,1,7.7,1
trace142,3,9.8,1
trace142,0,12.3,1
trace143,3,12.1,1
trace143,3,15.7,1
trace143,0,9.2,1
trace144,3,13.0,1
trace144,3,11.6,1
trace145,3,1.0,1
trace145,2,31.1,1
trace145,2,19.4,1
trace145,2,9.6,1
trace146,3,2.2,1
trace146,3,0.1,1
trace146,3,1.7,1
trace146,1,2.0,1
trace146,3,4.4,1
trace146,0,18.2,1
trace146,2,17.7,1
trace146,2,5.4,1
trace146,2,10.5,1
trace147,3,12.7,1
trace147,3,15.3,1
trace147,0,111.5,1
trace148,3,14.0,1
trace148,3,15.9,1
trace148,0,2.4,1
trace148,2,4.0,1
trace148,2,15.5,1
trace148,3,11.5,1
trace149,3,1.7,1
trace149,3,0.8,1
trace149,2,2.6,1
trace149,1,14.1,1
trace149,0,13.3,1
trace150,3,12.7,1
trace150,3,11.4,1
trace150,1,86.8,1
trace150,1,9.0,1
trace150,3,15.8,1
trace150,1,7.2,1
trace150,0,18.4,1
trace151,3,4.5,1
trace151,3,11.7,1
trace152,3,10.8,1
trace152,3,11.6,1
trace153,3,2.4,1
trace153,0,47.8,1
trace153,2,95.6,1
trace153,3,8.0,1
trace153,1,2.3,1
trace153,0,3.1,1
trace153,3,45.7,1
trace153,2,73.9,1
trace153,3,14.6,1
trace153,1,39.2,1
trace154,3,8.1,1
trace154,3,7.8,1
trace154,2,102.1,1
trace154,1,4.0,1
trace155,3,12.0,1
trace155,3,15.6,1
trace155,1,1.5,1
trace155,3,9.4,1
trace155,3,1.8,1
trace155,3,18.6,1
trace156,3,2.2,1
trace156,2,16.4,1
trace156,1,16.3,1
trace156,0,4.3,1
trace156,3,11.4,1
trace157,3,11.7,1
trace157,3,11.2,1
trace157,1,94.8,1
trace157,3,16.0,1
trace158,3,1.2,1
trace158,2,101.7,1
trace158,1,10.0,1
trace158,1,16.0,1
trace158,3,1.8,1
trace158,1,2.9,1
trace158,2,16.4,1
trace158,1,6.7,1
trace159,3,6.1,1
trace159,3,7.9,1
trace159,2,86.7,1
trace159,2,4.7,1
trace159,3,1.1,1
trace159,1,9.1,1
trace159,0,79.3,1
trace160,3,10.2,1
trace160,3,15.7,1
trace160,0,26.0,1
trace161,3,12.8,1
trace161,3,15.9,1
trace161,1,16.8,1
trace161,3,11.6,1
trace161,3,15.2,1
trace161,0,4.5,1
trace161,0,7.8,1
trace161,3,9.3,1
trace161,2,56.4,1
trace161,3,17.6,1
trace162,3,8.2,1
trace162,3,12.0,1
trace163,3,7.8,1
trace163,3,15.6,1
trace163,0,60.5,1
trace164,3,9.3,1
trace164,3,15.4,1
trace164,0,24.9,1
trace165,3,9.1,1
trace165,3,15.2,1
trace165,1,7.3,1
trace165,0,18.8,1
trace166,3,2.7,1
trace166,2,8.1,1
trace166,2,18.8,1
trace166,2,4.4,1
trace166,2,0.9,1
trace166,1,2.3,1
trace166,2,7.8,1
trace166,2,4.9,1
trace166,1,16.8,1
trace166,1,3.3,1
trace167,3,11.6,1
trace167,3,9.6,1
trace167,2,52.6,1
trace167,3,9.9,1
trace167,2,77.5,1
trace167,3,7.6,1
trace167,1,12.6,1
trace168,3,12.8,1
trace168,3,12.0,1
trace168,1,31.4,1
trace168,1,9.8,1
trace168,3,11.8,1
trace169,3,13.3,1
trace169,3,15.5,1
trace169,1,17.0,1
trace169,3,1.6,1
trace169,3,19.4,1
trace169,0,12.8,1
trace170,3,2.1,1
trace170,0,18.8,1
trace170,2,62.6,1
trace170,3,18.1,1
trace171,3,10.2,1
trace171,3,15.9,1
trace171,1,7.3,1
trace171,3,10.6,1
trace171,1,2.5,1
trace171,3,5.0,1
trace171,3,18.5,1
trace172,3,10.4,1
trace172,3,9.0,1
trace172,2,38.3,1
trace172,2,4.1,1
trace172,3,0.4,1
trace172,3,0.3,1
trace172,0,1.7,1
trace172,3,8.7,1
trace172,3,7.9,1
trace172,2,5.5,1
trace172,1,5.0,1
trace173,3,10.1,1
trace173,3,7.3,1
trace173,2,26.3,1
trace173,1,12.9,1
trace173,3,100.2,1
trace173,2,80.2,1
trace173,0,18.2,1
trace174,3,12.6,1
trace174,3,9.8,1
trace174,3,7.6,1
trace174,3,19.7,1
trace174,2,49.3,1
trace175,3,2.6,1
trace175,0,70.9,1
trace175,3,100.9,1
trace175,0,59.9,1
trace176,3,1.7,1
trace176,3,0.3,1
trace176,3,5.1,1
trace176,1,69.5,1
trace177,3,2.5,1
trace177,0,68.1,1
trace177,2,28.1,1
trace177,1,12.9,1
trace177,1,1.5,1
trace177,1,2.8,1
trace177,0,6.6,1
trace177,0,7.0,1
trace177,2,19.8,1
trace177,3,14.6,1
trace178,3,1.6,1
trace178,1,2.3,1
trace178,3,6.7,1
trace178,3,18.9,1
trace178,2,86.7,1
trace179,3,6.1,1
trace179,3,15.8,1
trace179,2,0.0,1
trace179,2,0.2,1
trace180,3,2.6,1
trace180,2,59.4,1
trace180,3,2.0,1
trace180,3,5.7,1
trace180,1,30.7,1
trace181,3,8.6,1
trace181,3,11.7,1
trace182,3,12.2,1
trace182,3,7.5,1
trace182,3,4.0,1
trace182,3,19.0,1
trace183,3,6.0,1
trace183,3,7.8,1
trace183,2,40.9,1
trace183,1,12.6,1
trace183,3,97.6,1
trace183,3,15.6,1
trace184,3,6.9,1
trace184,3,11.4,1
trace184,1,63.7,1
trace184,1,14.5,1
trace184,2,4.9,1
trace184,3,8.6,1
trace184,1,2.5,1
trace184,3,77.7,1
trace184,2,30.5,1
trace184,0,19.5,1
trace185,3,2.4,1
trace185,0,89.7,1
trace185,2,19.3,1
trace185,0,10.6,1
trace185,1,31.5,1
trace185,2,5.6,1
trace185,1,12.3,1
trace185,2,18.2,1
trace185,3,16.6,1
trace186,3,13.7,1
trace186,3,11.7,1
trace187,3,13.5,1
trace187,3,15.3,1
trace187,1,7.6,1
trace187,0,5.9,1
trace187,1,1.5,1
trace187,3,11.2,1
trace188,3,11.2,1
trace188,3,11.2,1
trace189,3,2.5,1
trace189,3,19.5,1
trace189,1,17.8,1
trace189,1,2.4,1
trace189,0,6.2,1
trace189,0,5.5,1
trace189,2,9.6,1
trace189,1,1.6,1
trace190,3,2.5,1
trace190,3,19.4,1
trace190,1,1.6,1
trace191,3,2.7,1
trace191,0,93.4,1
trace191,2,25.3,1
trace191,2,15.7,1
trace191,3,11.5,1
trace192,3,2.8,1
trace192,0,86.9,1
trace192,3,7.6,1
trace192,1,3.5,1
trace193,3,11.8,1
trace193,3,15.5,1
trace193,0,9.4,1
trace194,3,8.9,1
trace194,3,15.4,1
trace194,3,17.9,1
trace194,3,4.4,1
trace194,2,31.3,1
trace194,3,16.0,1
trace195,3,1.2,1
trace195,3,12.7,1
trace195,2,17.0,1
trace195,2,10.6,1
trace196,3,2.7,1
trace196,3,0.2,1
trace196,2,2.4,1
trace196,1,9.4,1
trace196,3,11.8,1
trace197,3,2.8,1
trace197,2,29.4,1
trace197,2,13.6,1
trace197,3,10.8,1
trace197,0,11.5,1
trace197,3,7.6,1
trace197,3,7.8,1
trace197,2,9.4,1
trace198,3,2.8,1
trace198,0,101.2,1
trace198,3,5.3,1
trace198,0,18.6,1
trace198,1,18.8,1
trace198,1,19.7,1
trace198,2,16.4,1
trace198,2,10.8,1
trace199,3,1.2,1
trace199,3,0.6,1
trace199,3,18.3,1
trace199,1,33.7,1
trace200,3,8.9,1
trace200,3,9.1,1
trace200,3,109.0,1
trace200,0,54.4,1
trace200,3,9.6,1
trace200,2,5.0,1
trace200,1,8.1,1
trace201,3,12.2,1
trace201,3,7.4,1
trace201,2,14.0,1
trace201,0,9.5,1
trace201,1,41.7,1
trace201,1,4.6,1
trace201,3,8.9,1
trace201,2,1.3,1
trace201,2,9.5,1
trace202,3,2.5,1
trace202,1,39.5,1
trace202,2,81.5,1
trace202,2,10.4,1
trace202,3,2.5,1
trace202,1,36.2,1
trace203,3,2.3,1
trace203,1,2.8,1
trace203,3,3.2,1
trace203,2,4.5,1
trace203,3,6.4,1
trace203,1,10.1,1
trace203,0,7.4,1
trace203,1,45.8,1
trace203,3,11.6,1
trace203,3,12.0,1
trace204,3,1.1,1
trace204,1,25.3,1
trace205,3,6.6,1
trace205,3,15.7,1
trace205,1,1.3,1
trace205,3,11.3,1
trace206,3,2.5,1
trace206,3,12.4,1
trace206,2,16.8,1
trace206,2,10.7,1
trace207,3,2.8,1
trace207,0,38.1,1
trace207,3,3.1,1
trace207,0,9.3,1
trace207,0,8.4,1
trace207,3,13.9,1
trace207,3,11.6,1
trace208,3,2.4,1
trace208,3,0.2,1
trace208,3,16.8,1
trace208,1,2.8,1
trace208,2,8.9,1
trace208,1,8.2,1
trace209,3,8.6,1
trace209,3,7.0,1
trace209,3,6.9,1
trace209,2,19.8,1
trace210,3,14.0,1
trace210,3,15.2,1
trace210,3,16.1,1
trace210,3,14.7,1
trace210,2,77.2,1
trace211,3,4.7,1
trace211,3,11.3,1
trace212,3,1.8,1
trace212,2,85.1,1
trace212,2,19.9,1
trace212,1,2.4,1
trace212,0,4.0,1
trace212,0,5.3,1
trace212,0,4.5,1
trace212,3,25.0,1
trace212,2,73.1,1
trace212,0,18.5,1
trace213,3,1.6,1
trace213,2,10.2,1
trace213,1,17.7,1
trace213,3,9.0,1
trace213,3,19.3,1
trace213,1,2.0,1
trace214,3,6.0,1
trace214,3,8.2,1
trace214,3,105.2,1
trace214,0,85.9,1
trace215,3,7.9,1
trace215,3,15.6,1
trace215,1,7.1,1
trace215,2,2.2,1
trace215,3,8.7,1
trace215,3,10.8,1
trace215,3,17.4,1
trace215,2,53.2,1
trace215,3,14.1,1
trace215,1,91.8,1
trace216,3,2.5,1
trace216,2,68.0,1
trace216,0,19.0,1
trace216,1,19.5,1
trace216,1,12.2,1
trace217,3,2.8,1
trace217,2,66.8,1
trace217,0,19.3,1
trace217,3,8.5,1
trace217,2,3.5,1
trace217,0,2.6,1
trace217,0,4.5,1
trace217,3,15.2,1
trace217,0,61.4,1
trace218,3,12.2,1
trace218,3,11.3,1
trace219,3,8.8,1
trace219,3,11.4,1
trace219,1,82.3,1
trace219,3,13.4,1
trace220,3,5.9,1
trace220,3,15.9,1
trace220,1,1.7,1
trace220,3,15.6,1
trace220,0,8.1,1
trace221,3,2.1,1
trace221,1,68.8,1
trace221,2,50.2,1
trace221,0,10.2,1
trace221,2,17.8,1
