id,symb,attr/f:duration,label
trace086,1,1.4,1
trace087,3,2.4,1
trace087,1,2.5,1
trace087,2,47.0,1
trace087,1,12.0,1
trace087,0,7.3,1
trace087,2,19.3,1
trace087,3,15.2,1
trace088,3,9.7,1
trace088,3,11.2,1
trace089,3,10.8,1
trace089,3,8.6,1
trace089,3,3.6,1
trace089,1,5.1,1
trace090,3,9.5,1
trace090,3,8.5,1
trace090,3,97.9,1
trace090,3,15.6,1
trace090,2,81.1,1
trace090,3,18.8,1
trace090,3,0.3,1
trace090,2,2.7,1
trace090,3,16.2,1
trace091,3,2.2,1
trace091,1,2.4,1
trace091,3,31.4,1
trace091,1,16.5,1
trace091,3,5.5,1
trace091,3,11.7,1
trace092,3,7.1,1
trace092,3,15.1,1
trace092,3,17.7,1
trace092,3,11.5,1
trace092,2,16.9,1
trace092,2,2.6,1
trace092,1,2.3,1
trace092,1,12.7,1
trace093,3,13.5,1
trace093,3,11.8,1
trace094,3,2.2,1
trace094,3,0.6,1
trace094,2,1.9,1
trace094,1,14.1,1
trace094,2,15.9,1
trace094,1,1.7,1
trace094,1,46.0,1
trace095,3,2.5,1
trace095,1,40.8,1
trace095,3,10.7,1
trace095,3,8.1,1
trace095,2,90.9,1
trace095,1,16.5,1
trace095,0,2.3,1
trace095,0,1.1,1
trace095,3,11.9,1
trace096,3,2.7,1
trace096,1,71.8,1
trace097,3,12.5,1
trace097,3,9.5,1
trace097,2,26.1,1
trace097,0,9.3,1
trace097,2,14.4,1
trace097,2,19.7,1
trace098,3,2.4,1
trace098,1,2.8,1
trace098,3,5.5,1
trace098,3,19.1,1
trace099,3,8.6,1
trace099,3,11.6,1
trace100,3,1.1,1
trace100,1,2.8,1
trace100,3,5.2,1
trace100,3,18.6,1
trace101,3,1.1,1
trace101,3,19.1,1
trace101,2,4.1,1
trace101,3,16.4,1
trace102,3,12.2,1
trace102,3,7.5,1
trace102,3,40.1,1
trace102,2,0.7,1
trace102,1,81.6,1
trace102,1,1.5,1
trace103,3,1.0,1
trace103,3,19.6,1
trace103,0,1.4,1
trace103,1,1.9,1
trace103,1,12.5,1
trace104,3,10.4,1
trace104,3,11.6,1
trace105,3,2.3,1
trace105,2,100.9,1
trace105,2,18.9,1
trace105,2,2.1,1
trace105,2,5.3,1
trace105,2,9.4,1
trace106,3,1.2,1
trace106,3,19.1,1
trace106,0,1.2,1
trace106,1,7.6,1
trace106,3,2.1,1
trace106,2,48.5,1
trace106,3,9.2,1
trace106,1,12.8,1
trace107,3,2.8,1
trace107,1,85.4,1
trace108,3,2.1,1
trace108,0,63.7,1
trace108,2,38.7,1
trace108,2,15.3,1
trace108,3,11.6,1
trace109,3,9.5,1
trace109,3,15.3,1
trace109,1,16.3,1
trace109,3,2.3,1
trace109,2,46.8,1
trace109,3,7.1,1
trace109,1,95.8,1
trace110,3,9.7,1
trace110,3,11.9,1
trace111,3,11.8,1
trace111,3,9.8,1
trace111,2,71.8,1
trace111,2,15.2,1
trace111,3,11.4,1
trace112,3,8.0,1
trace112,3,9.9,1
trace112,3,7.2,1
trace112,3,16.1,1
trace113,3,1.5,1
trace113,3,19.9,1
trace113,1,1.5,1
trace113,1,60.4,1
trace113,2,36.4,1
trace113,1,59.4,1
trace114,3,2.2,1
trace114,1,47.2,1
trace115,3,13.4,1
trace115,3,11.3,1
trace116,3,1.4,1
trace116,1,2.8,1
trace116,2,40.7,1
trace116,2,19.8,1
trace116,2,14.6,1
trace116,1,4.7,1
trace116,0,4.7,1
trace116,1,10.9,1
trace116,2,18.8,1
trace116,1,14.0,1
trace116,2,4.5,1
trace116,2,19.9,1
trace117,3,7.4,1
trace117,3,11.8,1
trace118,3,13.2,1
trace118,3,11.2,1
trace119,3,1.5,1
trace119,1,2.3,1
trace119,2,53.5,1
trace119,0,9.6,1
trace119,2,12.1,1
trace119,3,19.3,1
trace120,3,9.9,1
trace120,3,9.2,1
trace120,3,43.3,1
trace120,0,90.6,1
trace121,3,10.1,1
trace121,3,11.6,1
trace121,1,77.1,1
trace121,2,2.6,1
trace121,2,66.3,1
trace121,3,9.9,1
trace121,1,2.4,1
trace121,3,13.2,1
trace121,3,14.7,1
trace122,3,2.4,1
trace122,0,74.2,1
trace122,2,64.0,1
trace122,3,17.8,1
trace123,3,2.3,1
trace123,2,48.7,1
trace123,1,18.0,1
trace123,2,97.7,1
trace123,3,17.6,1
trace124,3,2.3,1
trace124,1,2.5,1
trace124,2,65.3,1
trace124,2,4.7,1
trace124,3,6.3,1
trace124,0,1.2,1
trace124,3,11.3,1
trace125,3,10.1,1
trace125,3,12.0,1
trace125,1,87.8,1
trace125,1,14.8,1
trace125,1,1.3,1
trace126,3,1.0,1
trace126,3,0.1,1
trace126,3,9.9,1
trace126,1,2.2,1
trace126,3,3.6,1
trace126,3,16.6,1
trace127,3,1.9,1
trace127,2,45.9,1
trace127,2,13.1,1
trace127,0,6.4,1
trace127,3,16.9,1
trace127,2,102.4,1
trace127,3,2.1,1
trace127,2,93.6,1
trace127,3,9.1,1
trace127,3,8.9,1
trace127,1,42.4,1
trace128,3,2.3,1
trace128,1,72.0,1
trace128,3,5.6,1
trace128,3,9.1,1
trace128,3,7.8,1
trace128,2,15.6,1
trace128,3,11.5,1
trace129,3,1.7,1
trace129,1,100.5,1
trace129,2,16.1,1
trace129,3,1.8,1
trace129,3,6.6,1
trace129,1,12.9,1
trace130,3,1.3,1
trace130,1,2.8,1
trace130,3,27.5,1
trace130,3,16.1,1
trace130,3,7.8,1
trace130,2,36.9,1
trace130,1,3.2,1
trace131,3,4.5,1
trace131,3,11.5,1
trace131,1,110.9,1
trace131,3,17.9,1
trace132,3,1.1,1
trace132,1,2.6,1
trace132,2,55.2,1
trace132,0,10.6,1
trace132,1,56.8,1
trace132,2,12.7,1
trace132,0,17.5,1
trace133,3,2.5,1
trace133,1,2.5,1
trace133,3,1.8,1
trace133,3,17.9,1
trace133,2,0.1,1
trace134,3,8.8,1
trace134,3,12.0,1
trace135,3,11.8,1
trace135,3,15.5,1
trace135,2,21.0,1
trace135,3,8.0,1
trace135,2,61.7,1
trace135,3,18.2,1
trace136,3,11.5,1
trace136,3,11.2,1
trace136,1,27.9,1
trace136,3,8.6,1
trace136,3,53.9,1
trace136,0,8.1,1
trace137,3,13.2,1
trace137,3,10.0,1
trace137,3,43.0,1
trace137,2,0.8,1
trace137,0,11.0,1
trace137,3,1.3,1
trace137,2,79.5,1
trace137,1,15.1,1
trace137,2,48.0,1
trace137,3,8.6,1
trace137,2,78.2,1
trace137,1,16.3,1
trace137,1,2.2,1
trace138,3,8.8,1
trace138,3,11.4,1
trace139,3,2.3,1
trace139,0,94.0,1
trace139,3,70.4,1
trace139,1,7.2,1
trace139,0,18.5,1
trace140,3,2.4,1
trace140,3,19.0,1
trace140,1,1.4,1
trace141,3,1.2,1
trace141,3,10.6,1
trace141,1,19.5,1
trace141,2,17.8,1
trace141,2,10.8,1
trace142,3,1.3,1
trace142,2,34.1,1
trace142,0,2.5,1
trace142,3,6.2,1
trace142,3,11.8,1
trace143,3,2.2,1
trace143,2,24.3,1
trace143,1,10.7,1
trace143,1,7.9,1
trace143,0,18.6,1
trace144,3,1.1,1
trace144,0,49.5,1
trace144,3,89.4,1
trace144,1,1.4,1
trace144,3,11.6,1
trace145,3,2.9,1
trace145,0,60.7,1
trace145,2,68.4,1
trace145,3,9.8,1
trace145,1,3.0,1
trace145,1,10.4,1
trace146,3,2.3,1
trace146,2,12.1,1
trace146,3,5.3,1
trace146,2,4.4,1
trace146,1,12.1,1
trace146,1,9.1,1
trace147,3,2.7,1
trace147,3,0.1,1
trace147,0,10.5,1
trace147,1,22.5,1
trace148,3,12.7,1
trace148,3,8.5,1
trace148,3,2.7,1
trace148,1,7.4,1
trace149,3,2.7,1
trace149,0,62.3,1
trace149,2,76.8,1
trace149,3,9.2,1
trace149,1,2.5,1
trace149,2,15.0,1
trace149,0,12.4,1
trace150,3,6.3,1
trace150,3,15.2,1
trace150,1,7.2,1
trace150,3,15.7,1
trace150,0,94.2,1
trace150,2,77.5,1
trace150,3,7.3,1
trace150,2,104.7,1
trace150,1,9.0,1
trace150,3,16.6,1
trace150,3,15.6,1
trace151,3,10.0,0
trace151,3,8.3,0
trace152,3,2.8,0
trace153,3,5.4,0
trace154,3,4.5,0
trace154,3,7.3,0
trace154,2,38.8,0
trace154,0,10.1,0
trace154,1,7.4,0
trace155,3,1.2,0
trace155,2,76.9,0
trace155,1,9.3,0
trace155,2,6.8,0
trace156,3,1.2,0
trace157,3,1.8,0
trace157,2,39.6,0
trace158,3,4.3,0
trace158,3,9.6,0
trace158,3,92.2,0
trace159,3,12.3,0
trace159,3,15.2,0
trace159,0,27.9,0
trace159,2,17.5,0
trace159,3,8.7,0
trace160,3,11.4,0
trace160,3,15.1,0
trace161,3,2.6,0
trace162,3,7.6,0
trace162,3,15.4,0
trace163,3,2.1,0
trace164,3,1.0,0
trace164,0,46.1,0
trace165,3,1.4,0
trace165,3,0.1,0
trace165,2,1.2,0
trace165,2,16.9,0
trace165,2,104.8,0
trace166,3,9.9,0
trace166,3,11.6,0
trace166,1,45.3,0
trace167,3,6.6,0
trace168,3,4.5,0
trace168,3,8.5,0
trace168,2,15.8,0
trace168,3,9.1,0
trace168,1,2.7,0
trace169,3,5.8,0
trace169,3,9.6,0
trace170,3,9.9,0
trace170,3,8.9,0
trace170,2,70.0,0
trace170,2,15.6,0
trace171,3,2.5,0
trace172,3,1.8,0
trace172,0,80.1,0
trace172,3,7.1,0
trace172,0,2.7,0
trace172,2,32.0,0
trace173,3,10.0,0
trace174,3,1.2,0
trace174,3,11.3,0
trace174,2,17.0,0
trace174,1,2.9,0
trace175,3,2.2,0
trace175,0,21.0,0
trace176,3,1.3,0
trace176,2,41.3,0
trace176,3,5.8,0
trace176,2,7.8,0
trace177,3,11.3,0
trace177,3,15.5,0
trace177,0,2.1,0
trace178,3,1.1,0
trace178,2,67.3,0
trace178,1,10.8,0
trace179,3,13.1,0
trace179,3,9.8,0
trace179,2,99.8,0
trace179,2,4.6,0
trace179,1,15.1,0
trace180,3,2.4,0
trace180,3,19.2,0
trace180,2,10.2,0
trace180,2,1.6,0
trace181,3,7.5,0
trace181,3,11.3,0
trace181,1,44.9,0
trace182,3,5.5,0
trace182,3,7.4,0
trace182,2,38.9,0
trace183,3,2.8,0
trace183,0,58.5,0
trace184,3,1.2,0
trace184,2,96.5,0
trace184,2,12.1,0
trace185,3,6.0,0
trace185,3,11.9,0
trace185,1,49.0,0
trace186,3,2.4,0
trace186,1,68.5,0
trace186,0,14.4,0
trace187,3,9.2,0
trace188,3,2.5,0
trace188,0,72.5,0
trace188,3,43.7,0
trace188,1,1.6,0
trace189,3,11.1,0
trace189,3,7.8,0
trace189,3,4.1,0
trace189,3,8.7,0
trace190,3,1.9,0
trace190,2,55.9,0
trace190,2,19.7,0
trace190,2,9.3,0
trace190,1,110.2,0
trace191,3,2.7,0
trace191,2,14.1,0
trace191,3,2.9,0
trace191,2,10.3,0
trace192,3,5.9,0
trace193,3,8.5,0
trace193,3,7.9,0
trace193,3,52.8,0
trace193,2,7.7,0
trace193,0,24.6,0
trace194,3,12.2,0
trace194,3,15.1,0
trace194,3,17.8,0
trace194,3,4.2,0
trace195,3,13.8,0
trace196,3,9.6,0
trace197,3,5.9,0
trace198,3,8.3,0
trace199,3,5.0,0
trace199,3,15.7,0
trace199,1,16.9,0
trace200,3,2.4,0
trace200,2,33.5,0
trace200,3,5.5,0
trace201,3,9.9,0
trace201,3,8.7,0
trace201,2,7.0,0
trace201,3,7.8,0
trace202,3,1.3,0
trace202,2,25.6,0
trace202,2,12.8,0
trace203,3,2.8,0
trace203,3,10.9,0
trace204,3,2.8,0
trace204,2,22.1,0
trace204,2,9.8,0
trace205,3,9.5,0
trace205,3,11.3,0
trace205,1,54.7,0
trace206,3,7.9,0
trace207,3,11.6,0
trace207,3,9.0,0
trace207,2,72.3,0
trace207,3,7.9,0
trace208,3,8.2,0
trace209,3,2.8,0
trace209,0,35.7,0
trace209,2,23.5,0
trace210,3,2.4,0
trace210,3,15.2,0
trace210,2,16.3,0
trace210,2,8.8,0
trace210,1,5.2,0
trace211,3,2.5,0
trace211,0,32.1,0
trace211,3,2.6,0
trace211,0,3.4,0
trace211,3,13.4,0
trace212,3,1.9,0
trace212,3,0.3,0
trace213,3,6.5,0
trace213,3,7.3,0
trace213,2,80.8,0
trace214,3,2.5,0
trace215,3,2.5,0
trace215,1,57.1,0
trace215,0,17.8,0
trace216,3,1.6,0
trace216,1,2.1,0
trace216,3,5.9,0
trace217,3,7.3,0
trace217,3,7.3,0
trace217,3,4.2,0
trace217,3,17.5,0
trace217,2,0.4,0
trace217,2,22.7,0
trace218,3,2.5,0
trace218,1,2.3,0
trace218,3,54.7,0
trace218,3,16.6,0
trace219,3,4.1,0
trace219,3,11.6,0
trace219,1,99.6,0
trace219,2,75.6,0
trace220,3,2.7,0
trace220,3,0.5,0
trace220,0,18.7,0
trace220,3,3.2,0
trace221,3,10.8,0
trace222,3,10.5,0
trace222,3,8.9,0
trace222,2,90.2,0
trace222,3,16.9,0
trace222,2,14.2,0
trace223,3,2.6,0
trace223,3,14.8,0
trace223,1,19.2,0
trace224,3,6.6,0
trace225,3,12.5,0
trace225,3,11.8,0
trace225,1,93.6,0
trace226,3,7.2,0
trace226,3,11.5,0
trace226,1,103.1,0
trace227,3,1.2,0
trace227,1,2.4,0
trace227,2,58.4,0
trace228,3,4.4,0
trace228,3,15.8,0
trace228,0,8.6,0
trace228,2,114.6,0
trace229,3,4.1,0
trace230,3,4.4,0
trace230,3,11.9,0
trace230,1,85.0,0
trace230,2,4.3,0
trace230,3,14.3,0
trace231,3,2.8,0
trace231,0,55.1,0
trace231,2,55.9,0
trace232,3,2.6,0
trace232,0,90.7,0
trace233,3,10.4,0
trace233,3,15.9,0
trace234,3,11.4,0
trace235,3,4.9,0
trace235,3,11.2,0
trace235,1,36.6,0
trace235,1,9.9,0
trace236,3,1.8,0
trace236,1,103.5,0
trace236,2,25.2,0
trace237,3,6.8,0
trace237,3,15.3,0
trace237,3,16.4,0
trace238,3,1.3,0
trace238,1,2.0,0
trace238,2,68.8,0
trace238,0,10.5,0
trace238,1,3.9,0
trace239,3,1.5,0
trace239,1,70.0,0
trace239,3,8.3,0
trace239,3,8.8,0
trace240,3,10.5,0
trace240,3,15.0,0
trace241,3,6.7,0
trace241,3,11.8,0
trace241,1,92.6,0
trace241,1,9.1,0
trace242,3,1.1,0
trace242,1,2.1,0
trace242,2,62.4,0
trace242,2,15.3,0
trace243,3,1.2,0
trace244,3,13.0,0
trace244,3,15.5,0
trace245,3,9.7,0
trace245,3,11.3,0
trace245,1,80.0,0
trace246,3,4.9,0
trace246,3,11.9,0
trace246,1,109.6,0
trace247,3,4.9,0
trace247,3,11.1,0
trace247,1,46.6,0
trace248,3,11.4,0
trace249,3,9.6,0
trace249,3,9.3,0
trace249,3,6.2,0
trace250,3,2.9,0
trace251,3,11.9,0
trace251,3,11.8,0
trace251,1,41.3,0
trace252,3,5.5,0
trace253,3,2.6,0
trace254,3,9.7,0
trace254,3,11.2,0
trace254,1,17.2,0
trace255,3,1.1,0
trace255,3,15.4,0
trace255,1,18.9,0
trace255,1,19.3,0
trace256,3,5.4,0
trace256,3,11.9,0
trace256,1,56.0,0
trace257,3,7.7,0
trace258,3,13.6,0
trace259,3,2.6,0
trace259,2,49.6,0
trace259,3,7.7,0
trace260,3,1.8,0
trace260,2,103.9,0
trace260,1,13.4,0
trace260,2,92.8,0
trace261,3,8.5,0
trace261,3,15.0,0
trace261,3,17.1,0
trace261,2,25.6,0
trace262,3,1.3,0
trace262,0,84.4,0
trace262,2,3.6,0
trace262,3,18.6,0
trace262,2,75.1,0
trace262,2,5.7,0
trace263,3,2.0,0
trace263,1,110.0,0
trace263,0,8.6,0
trace263,3,1.0,0
trace264,3,1.5,0
trace264,2,15.5,0
trace264,3,9.4,0
trace264,0,36.1,0
trace265,3,11.1,0
trace265,3,8.0,0
trace266,3,1.2,0
trace266,1,52.7,0
trace266,2,103.6,0
trace267,3,13.8,0
trace267,3,11.4,0
trace267,1,16.9,0
trace267,1,9.5,0
trace268,3,1.9,0
trace268,2,98.1,0
trace269,3,2.6,0
trace269,0,78.5,0
trace270,3,6.8,0
trace270,3,15.1,0
trace270,0,4.6,0
trace270,0,7.6,0
trace271,3,4.5,0
trace271,3,11.5,0
trace271,1,90.7,0
trace272,3,2.7,0
