id,symb,attr/f:duration,label
trace100,2,10.3,1
trace101,3,5.8,1
trace101,3,15.8,1
trace101,0,9.0,1
trace102,3,2.3,1
trace102,1,43.5,1
trace102,2,50.8,1
trace102,3,7.3,1
trace102,0,87.9,1
trace102,1,18.4,1
trace102,2,16.4,1
trace102,2,5.5,1
trace102,2,9.4,1
trace103,3,6.4,1
trace103,3,11.5,1
trace103,1,94.4,1
trace103,1,9.5,1
trace103,3,11.8,1
trace104,3,8.0,1
trace104,3,11.4,1
trace104,1,41.1,1
trace104,3,7.3,1
trace104,3,4.9,1
trace104,3,8.9,1
trace104,2,8.5,1
trace105,3,1.7,1
trace105,1,2.5,1
trace105,3,3.4,1
trace105,1,12.4,1
trace105,3,16.6,1
trace105,2,31.1,1
trace105,3,7.8,1
trace105,0,89.4,1
trace105,2,71.9,1
trace105,0,3.3,1
trace105,0,1.0,1
trace105,3,15.2,1
trace105,0,9.8,1
trace106,3,2.8,1
trace106,2,8.4,1
trace106,3,1.4,1
trace106,2,19.9,1
trace106,1,2.7,1
trace106,3,93.5,1
trace106,3,15.7,1
trace107,3,2.0,1
trace107,1,104.1,1
trace108,3,2.8,1
trace108,0,53.4,1
trace108,2,12.0,1
trace108,1,12.9,1
trace108,3,29.3,1
trace108,3,14.4,1
trace109,3,2.6,1
trace109,0,86.2,1
trace109,3,16.4,1
trace109,1,7.9,1
trace109,0,17.7,1
trace110,3,8.1,1
trace110,3,11.1,1
trace111,3,2.6,1
trace111,3,13.4,1
trace111,1,19.6,1
trace111,2,17.9,1
trace111,2,82.8,1
trace111,1,16.3,1
trace111,0,1.0,1
trace111,3,11.2,1
trace112,3,13.9,1
trace112,3,11.8,1
trace112,1,86.8,1
trace112,3,16.8,1
trace113,3,1.6,1
trace113,2,100.8,1
trace113,3,6.0,1
trace113,2,12.4,1
trace113,1,9.6,1
trace113,3,15.2,1
trace113,2,56.9,1
trace113,3,11.3,1
trace114,3,6.4,1
trace114,3,8.7,1
trace114,3,102.3,1
trace114,2,0.8,1
trace114,1,93.0,1
trace114,1,19.2,1
trace114,2,5.7,1
trace114,2,9.0,1
trace115,3,7.3,1
trace115,3,7.5,1
trace115,2,28.7,1
trace115,2,15.6,1
trace115,3,11.4,1
trace116,3,11.0,1
trace116,3,11.8,1
trace116,1,50.4,1
trace116,1,14.3,1
trace116,0,14.6,1
trace117,3,1.2,1
trace117,3,11.6,1
trace117,2,17.5,1
trace117,2,34.8,1
trace117,3,0.7,1
trace117,1,8.0,1
trace117,0,3.2,1
trace117,2,5.4,1
trace117,1,6.3,1
trace118,3,2.8,1
trace118,3,19.3,1
trace118,2,12.1,1
trace118,0,18.9,1
trace119,3,1.8,1
trace119,0,39.9,1
trace119,2,75.4,1
trace119,3,18.4,1
trace120,3,1.7,1
trace120,1,2.6,1
trace120,2,20.9,1
trace120,0,10.2,1
trace120,1,38.1,1
trace120,0,14.8,1
trace121,3,1.8,1
trace121,1,105.6,1
trace121,3,3.5,1
trace121,3,15.1,1
trace121,2,32.0,1
trace121,3,11.8,1
trace122,3,10.4,1
trace122,3,15.5,1
trace122,2,0.5,1
trace122,2,0.3,1
trace123,3,9.3,1
trace123,3,15.3,1
trace123,0,8.2,1
trace123,2,29.0,1
trace123,0,1.7,1
trace123,3,5.5,1
trace123,3,15.0,1
trace123,2,0.4,1
trace123,2,0.4,1
trace124,3,6.0,1
trace124,3,11.3,1
trace125,3,14.0,1
trace125,3,15.1,1
trace125,0,1.6,1
trace125,1,1.9,1
trace126,3,1.2,1
trace126,1,2.4,1
trace126,2,5.1,1
trace126,1,16.8,1
trace126,0,9.1,1
trace126,0,5.8,1
trace126,3,2.1,1
trace126,3,19.4,1
trace126,0,7.3,1
trace126,3,11.5,1
trace127,3,11.1,1
trace127,3,9.4,1
trace127,2,80.0,1
trace127,3,17.3,1
trace128,3,1.2,1
trace128,3,0.4,1
trace128,3,6.2,1
trace128,3,0.5,1
trace128,2,2.7,1
trace128,3,7.2,1
trace128,3,109.5,1
trace128,0,66.2,1
trace129,3,2.5,1
trace129,0,99.3,1
trace129,3,29.8,1
trace129,1,16.6,1
trace129,3,2.1,1
trace129,0,101.1,1
trace129,2,47.9,1
trace129,0,3.1,1
trace129,2,4.9,1
trace129,0,3.3,1
trace129,1,10.8,1
trace129,2,19.5,1
trace129,3,14.9,1
trace130,3,10.8,1
trace130,3,11.7,1
trace131,3,1.7,1
trace131,2,54.5,1
trace131,1,8.2,1
trace131,1,7.4,1
trace131,0,6.4,1
trace131,2,6.1,1
trace131,1,92.3,1
trace132,3,6.3,1
trace132,3,11.6,1
trace132,1,97.3,1
trace132,2,1.8,1
trace132,2,74.3,1
trace132,3,7.3,1
trace132,1,2.7,1
trace132,2,14.2,1
trace132,0,1.6,1
trace132,0,11.5,1
trace132,3,2.9,1
trace132,0,26.2,1
trace132,2,69.2,1
trace132,2,19.9,1
trace133,3,12.9,1
trace133,3,11.3,1
trace133,1,22.8,1
trace133,3,17.7,1
trace134,3,7.6,1
trace134,3,11.9,1
trace135,3,2.4,1
trace135,1,45.8,1
trace135,3,4.6,1
trace135,3,11.8,1
trace136,3,2.5,1
trace136,0,18.8,1
trace136,2,32.8,1
trace136,2,4.5,1
trace136,0,19.5,1
trace136,1,17.1,1
trace136,2,8.6,1
trace136,2,15.6,1
trace136,3,11.8,1
trace137,3,4.5,1
trace137,3,11.5,1
trace138,3,6.4,1
trace138,3,11.5,1
trace139,3,1.8,1
trace139,0,18.9,1
trace139,2,31.2,1
trace139,1,7.8,1
trace140,3,10.5,1
trace140,3,15.4,1
trace140,3,15.3,1
trace140,2,62.6,1
trace140,2,1.6,1
trace140,3,8.5,1
trace140,2,81.1,1
trace140,2,15.1,1
trace140,3,11.5,1
trace141,3,1.0,1
trace141,2,37.7,1
trace141,0,11.1,1
trace141,1,18.5,1
trace141,2,17.6,1
trace141,2,10.3,1
trace142,3,1.6,1
trace142,1,84.6,1
trace142,2,79.4,1
trace142,1,10.8,1
trace142,0,9.1,1
trace143,3,9.9,1
trace143,3,11.2,1
trace143,1,27.2,1
trace143,1,14.4,1
trace143,2,15.7,1
trace143,2,0.6,1
trace144,3,2.2,1
trace144,1,2.5,1
trace144,3,7.4,1
trace144,1,7.6,1
trace145,3,1.1,1
trace145,3,15.2,1
trace145,2,17.6,1
trace145,2,25.8,1
trace145,1,18.4,1
trace145,0,0.9,1
trace145,3,12.0,1
trace146,3,1.9,1
trace146,0,85.6,1
trace146,2,102.3,1
trace146,2,15.6,1
trace146,3,11.3,1
trace147,3,12.5,1
trace147,3,9.4,1
trace147,2,17.1,1
trace147,3,8.7,1
trace147,2,8.1,1
trace148,3,1.3,1
trace148,0,46.2,1
trace148,3,6.9,1
trace148,3,8.7,1
trace148,2,10.9,1
trace149,3,1.7,1
trace149,1,93.9,1
trace150,3,11.7,1
trace150,3,15.4,1
trace150,2,0.6,1
trace150,0,4.3,1
trace150,3,5.5,1
trace150,3,9.7,1
trace150,3,4.4,1
trace150,0,3.0,1
trace150,1,12.0,1
trace151,3,10.8,1
trace151,3,11.6,1
trace151,1,60.9,1
trace151,3,15.9,1
trace152,3,10.7,1
trace152,3,15.3,1
trace152,3,16.8,1
trace152,2,56.0,1
trace152,0,6.6,1
trace152,1,16.1,1
trace152,3,1.1,1
trace152,3,0.7,1
trace152,3,10.0,1
trace152,1,109.9,1
trace153,3,1.0,1
trace153,2,44.0,1
trace153,2,10.6,1
trace153,2,1.4,1
trace153,1,9.8,1
trace153,3,7.1,1
trace153,3,31.6,1
trace153,0,4.0,1
trace153,0,14.5,1
trace154,3,2.2,1
trace154,1,91.5,1
trace155,3,2.2,1
trace155,0,15.8,1
trace155,2,89.8,1
trace155,1,16.2,1
trace155,3,19.2,1
trace156,3,13.6,1
trace156,3,8.0,1
trace156,2,90.3,1
trace156,3,16.9,1
trace157,3,7.5,1
trace157,3,15.7,1
trace157,1,16.8,1
trace157,3,5.2,1
trace157,3,7.3,1
trace157,3,56.6,1
trace157,0,9.9,1
trace158,3,9.3,1
trace158,3,11.4,1
trace158,1,12.3,1
trace158,3,7.6,1
trace158,3,81.0,1
trace158,3,15.4,1
trace158,3,14.3,1
trace159,3,6.9,1
trace159,3,7.3,1
trace159,2,40.4,1
trace159,3,9.4,1
trace159,1,2.3,1
trace159,1,7.5,1
trace160,3,1.5,1
trace160,0,29.5,1
trace160,2,23.6,1
trace160,0,3.3,1
trace160,3,8.5,1
trace160,0,96.9,1
trace160,2,5.9,1
trace160,0,9.7,1
trace160,2,0.6,1
trace161,3,1.3,1
trace161,0,36.4,1
trace161,3,90.5,1
trace161,3,15.9,1
trace161,3,14.6,1
trace162,3,1.0,1
trace162,0,37.3,1
trace162,2,67.5,1
trace162,3,7.4,1
trace162,1,2.9,1
trace162,3,18.5,1
trace162,3,12.0,1
trace162,1,18.2,1
trace162,1,18.3,1
trace162,2,16.3,1
trace162,2,9.7,1
trace163,3,13.0,1
trace163,3,8.8,1
trace163,3,89.5,1
trace163,3,16.5,1
trace163,2,18.5,1
trace163,2,1.1,1
trace163,3,14.4,1
trace164,3,1.4,1
trace164,3,14.6,1
trace164,2,17.1,1
trace164,2,9.9,1
trace165,3,11.7,1
trace165,3,9.4,1
trace165,2,75.6,1
trace165,1,4.9,1
trace165,2,5.0,1
trace165,3,5.5,1
trace165,0,9.2,1
trace165,1,90.2,1
trace165,0,7.7,1
trace165,3,11.9,1
trace166,3,9.5,1
trace166,3,11.8,1
trace167,3,2.0,1
trace167,1,21.9,1
trace167,0,18.9,1
trace167,0,43.9,1
trace167,2,16.2,1
trace167,2,2.7,1
trace167,2,1.6,1
trace167,2,4.3,1
trace167,2,34.1,1
trace167,1,10.7,1
trace167,0,8.1,1
trace168,3,9.5,1
trace168,3,15.6,1
trace168,0,4.0,1
trace168,2,16.7,1
trace168,0,11.5,1
trace168,3,1.5,1
trace168,1,108.6,1
trace169,3,2.4,1
trace169,1,2.2,1
trace169,2,18.2,1
trace169,1,12.3,1
trace169,2,11.1,1
trace169,0,14.5,1
trace170,3,1.9,1
trace170,2,46.0,1
trace170,3,9.5,1
trace170,3,12.9,1
trace170,2,64.0,1
trace170,0,3.0,1
trace170,1,85.5,1
trace171,3,2.3,1
trace171,0,75.4,1
trace171,2,73.2,1
trace171,0,10.2,1
trace171,1,4.0,1
trace171,1,12.2,1
trace172,3,12.0,1
trace172,3,8.9,1
trace172,2,34.4,1
trace172,3,17.3,1
trace173,3,1.2,1
trace173,1,2.4,1
trace173,2,83.0,1
trace173,3,9.5,1
trace173,1,2.1,1
trace173,2,19.3,1
trace173,3,7.8,1
trace173,2,31.9,1
trace173,1,16.6,1
trace173,1,6.0,1
trace174,3,11.0,1
trace174,3,11.3,1
trace175,3,1.6,1
trace175,0,25.0,1
trace175,3,5.9,1
trace175,2,15.8,1
trace175,3,9.0,1
trace175,2,60.2,1
trace175,3,17.6,1
trace176,3,2.6,1
trace176,1,102.8,1
trace176,3,9.1,1
trace176,3,11.9,1
trace177,3,8.3,1
trace177,3,11.5,1
trace177,1,74.8,1
trace177,2,16.3,1
trace177,2,66.7,1
trace177,0,0.4,1
trace177,3,7.4,1
trace177,3,11.4,1
trace178,3,11.8,1
trace178,3,9.7,1
trace178,2,3.5,1
trace178,1,16.9,1
trace178,0,2.2,1
trace178,3,8.5,1
trace178,3,10.1,1
trace178,1,18.3,1
trace178,2,16.2,1
trace178,2,10.9,1
trace179,3,1.4,1
trace179,1,37.4,1
trace180,3,2.5,1
trace180,3,0.8,1
trace180,2,1.4,1
trace180,2,94.5,1
trace180,1,109.6,1
trace181,3,6.6,1
trace181,3,8.2,1
trace181,2,55.7,1
trace181,3,16.9,1
trace182,3,1.6,1
trace182,2,74.2,1
trace182,2,19.2,1
trace182,2,3.6,1
trace182,2,9.8,1
trace183,3,2.0,1
trace183,0,43.4,1
trace183,3,1.7,1
trace183,3,17.8,1
trace184,3,2.6,1
trace184,2,76.3,1
trace184,2,19.4,1
trace184,1,2.0,1
trace184,2,13.7,1
trace184,2,3.7,1
trace184,3,19.4,1
trace185,3,12.9,1
trace185,3,7.3,1
trace185,3,6.9,1
trace185,1,16.8,1
trace185,0,10.0,1
trace185,2,0.2,1
trace186,3,2.8,1
trace186,1,2.4,1
trace186,3,6.0,1
trace186,2,15.1,1
trace186,3,11.7,1
trace187,3,6.0,1
trace187,3,11.9,1
trace187,1,106.8,1
trace187,1,14.1,1
trace187,1,1.7,1
trace188,3,7.8,1
trace188,3,11.6,1
trace189,3,1.9,1
trace189,0,83.8,1
trace189,2,81.5,1
trace189,3,17.6,1
trace190,3,2.5,1
trace190,3,19.7,1
trace190,0,7.0,1
trace190,3,9.4,1
trace190,2,90.9,1
trace190,0,18.8,1
trace190,1,19.9,1
trace190,1,19.3,1
trace190,1,18.3,1
trace190,2,16.1,1
trace190,2,9.2,1
trace191,3,1.9,1
trace191,0,52.9,1
trace191,3,6.6,1
trace191,2,4.4,1
trace191,3,7.7,1
trace191,3,8.6,1
trace191,2,99.7,1
trace191,2,18.6,1
trace191,1,2.8,1
trace191,2,10.4,1
trace191,2,11.9,1
trace191,0,18.8,1
trace192,3,10.5,1
trace192,3,11.2,1
trace193,3,7.3,1
trace193,3,8.4,1
trace193,2,11.5,1
