id,symb,attr/f:duration,label
trace067,3,8.1,1
trace067,2,95.9,1
trace067,3,19.7,1
trace068,3,1.4,1
trace068,2,63.9,1
trace068,1,13.8,1
trace068,2,7.2,1
trace068,1,12.5,1
trace068,2,8.5,1
trace068,0,14.7,1
trace069,3,1.1,1
trace069,0,52.2,1
trace069,3,102.8,1
trace069,1,1.5,1
trace069,3,11.6,1
trace070,3,1.4,1
trace070,0,90.5,1
trace070,2,36.4,1
trace070,3,7.4,1
trace070,2,72.8,1
trace070,3,2.5,1
trace070,3,8.9,1
trace070,3,8.6,1
trace070,3,19.7,1
trace070,0,13.5,1
trace071,3,1.8,1
trace071,1,35.1,1
trace072,3,1.0,1
trace072,2,34.7,1
trace072,0,1.5,1
trace072,3,9.7,1
trace072,3,11.3,1
trace073,3,7.6,1
trace073,3,15.8,1
trace073,3,15.4,1
trace073,3,14.5,1
trace074,3,2.8,1
trace074,2,97.7,1
trace074,3,6.2,1
trace074,3,12.3,1
trace074,2,16.8,1
trace074,1,7.4,1
trace075,3,6.7,1
trace075,3,15.8,1
trace075,3,15.3,1
trace075,3,7.2,1
trace075,2,68.0,1
trace075,3,19.6,1
trace076,3,2.4,1
trace076,0,76.0,1
trace076,3,4.4,1
trace076,0,18.7,1
trace076,1,19.2,1
trace076,2,17.3,1
trace076,1,2.7,1
trace076,3,54.9,1
trace076,3,12.0,1
trace076,1,18.8,1
trace076,2,16.1,1
trace076,2,26.9,1
trace076,2,18.5,1
trace076,2,8.5,1
trace077,3,6.4,1
trace077,3,15.7,1
trace077,0,49.8,1
trace078,3,2.2,1
trace078,0,18.7,1
trace078,2,94.6,1
trace078,3,17.5,1
trace079,3,8.0,1
trace079,3,8.5,1
trace079,3,7.9,1
trace079,3,16.3,1
trace080,3,1.2,1
trace080,3,19.4,1
trace080,1,4.1,1
trace080,0,18.3,1
trace080,1,18.5,1
trace080,1,18.6,1
trace080,1,18.1,1
trace080,1,18.1,1
trace080,2,17.1,1
trace080,2,4.2,1
trace080,2,10.5,1
trace081,3,2.6,1
trace081,1,65.6,1
trace082,3,13.0,1
trace082,3,11.7,1
trace083,3,13.6,1
trace083,3,9.6,1
trace083,2,22.4,1
trace083,2,4.3,1
trace083,1,7.6,1
trace083,2,96.7,1
trace083,3,8.9,1
trace083,2,66.8,1
trace083,2,19.8,1
trace084,3,11.2,1
trace084,3,9.4,1
trace084,2,67.0,1
trace084,0,18.2,1
trace084,2,16.7,1
trace084,1,2.1,1
trace084,3,80.5,1
trace084,3,5.4,1
trace084,3,52.4,1
trace084,2,85.0,1
trace084,3,11.1,1
trace085,3,13.9,1
trace085,3,15.8,1
trace085,2,5.4,1
trace085,0,35.9,1
trace085,2,24.8,1
trace085,2,4.6,1
trace085,3,0.6,1
trace085,3,3.0,1
trace085,3,7.5,1
trace085,2,35.2,1
trace085,1,9.7,1
trace085,3,11.9,1
trace086,3,7.9,1
trace086,3,11.6,1
trace087,3,1.8,1
trace087,0,55.5,1
trace087,3,58.5,1
trace087,0,91.7,1
trace088,3,2.4,1
trace088,1,2.1,1
trace088,2,13.6,1
trace088,3,17.3,1
trace089,3,13.0,1
trace089,3,9.0,1
trace089,3,12.5,1
trace089,3,15.2,1
trace089,2,89.7,1
trace089,3,16.9,1
trace089,1,29.6,1
trace090,3,8.1,1
trace090,3,10.0,1
trace090,2,84.3,1
trace090,2,4.1,1
trace090,1,10.5,1
trace090,1,16.9,1
trace090,3,5.9,1
trace090,3,11.8,1
trace091,3,1.2,1
trace091,0,35.8,1
trace091,3,5.2,1
trace091,3,15.7,1
trace092,3,1.4,1
trace092,0,85.4,1
trace092,2,52.1,1
trace092,3,16.5,1
trace093,3,1.4,1
trace093,1,104.3,1
trace093,0,8.6,1
trace093,3,12.3,1
trace093,3,11.8,1
trace094,3,2.1,1
trace094,2,41.4,1
trace094,1,13.7,1
trace094,0,1.4,1
trace094,3,15.2,1
trace094,1,16.5,1
trace094,3,13.7,1
trace094,3,11.8,1
trace095,3,8.4,1
trace095,3,11.3,1
trace096,3,4.7,1
trace096,3,9.9,1
trace096,3,77.9,1
trace096,1,1.3,1
trace096,3,11.7,1
trace097,3,13.3,1
trace097,3,9.4,1
trace097,2,64.4,1
trace097,0,10.8,1
trace097,0,7.2,1
trace097,3,13.1,1
trace097,3,11.1,1
trace098,3,12.5,1
trace098,3,11.3,1
trace099,3,8.0,1
trace099,3,15.0,1
trace099,1,1.8,1
trace099,3,11.2,1
trace100,3,8.2,1
trace100,3,15.7,1
trace100,1,1.5,1
trace100,3,11.8,1
trace101,3,4.8,1
trace101,3,15.8,1
trace101,0,8.5,1
trace102,3,2.1,1
trace102,2,57.2,1
trace102,3,7.1,1
trace102,2,8.3,1
trace102,0,18.8,1
trace102,1,18.7,1
trace102,1,19.6,1
trace102,2,16.2,1
trace102,1,2.8,1
trace102,1,10.8,1
trace103,3,4.2,1
trace103,3,11.1,1
trace103,1,109.0,1
trace103,3,13.8,1
trace103,0,7.2,1
trace103,0,17.7,1
trace104,3,5.7,1
trace104,3,15.4,1
trace104,2,0.5,1
trace104,1,8.6,1
trace104,3,10.0,1
trace104,3,15.5,1
trace104,0,8.7,1
trace105,3,10.6,1
trace105,3,11.9,1
trace105,1,44.9,1
trace105,1,14.5,1
trace105,2,11.7,1
trace105,2,1.5,1
trace105,3,6.5,1
trace105,3,1.2,1
trace105,2,19.5,1
trace106,3,4.9,1
trace106,3,9.7,1
trace106,2,74.5,1
trace106,0,3.4,1
trace106,2,74.8,1
trace106,3,15.2,1
trace107,3,2.3,1
trace107,1,2.1,1
trace107,3,102.4,1
trace107,0,8.8,1
trace108,3,1.2,1
trace108,3,13.2,1
trace108,2,17.6,1
trace108,2,10.2,1
trace108,1,2.4,1
trace108,2,9.2,1
trace108,3,8.1,1
trace108,1,97.0,1
trace109,3,2.2,1
trace109,3,19.9,1
trace109,1,17.8,1
trace109,2,10.1,1
trace110,3,11.7,1
trace110,3,9.5,1
trace110,2,10.9,1
trace110,0,9.4,1
trace110,2,0.9,1
trace111,3,9.8,1
trace111,3,11.4,1
trace112,3,6.6,1
trace112,3,8.8,1
trace112,3,4.4,1
trace112,3,8.4,1
trace112,1,2.4,1
trace112,2,14.7,1
trace112,1,19.8,1
trace112,1,2.6,1
trace112,2,18.2,1
trace112,1,14.3,1
trace112,1,2.0,1
trace113,3,1.4,1
trace113,0,82.1,1
trace113,2,7.1,1
trace113,1,4.2,1
trace114,3,2.2,1
trace114,1,2.6,1
trace114,3,102.3,1
trace114,2,24.8,1
trace114,3,11.2,1
trace115,3,4.7,1
trace115,3,8.2,1
trace115,2,92.9,1
trace115,0,18.8,1
trace115,2,16.7,1
trace115,2,9.5,1
trace116,3,1.2,1
trace116,1,79.2,1
trace116,0,17.7,1
trace116,0,1.5,1
trace116,3,15.4,1
trace116,1,1.1,1
trace116,3,7.4,1
trace116,2,95.6,1
trace116,3,17.4,1
trace117,3,1.4,1
trace117,0,47.9,1
trace117,3,24.4,1
trace117,0,9.7,1
trace118,3,7.2,1
trace118,3,9.5,1
trace118,3,6.3,1
trace118,0,4.3,1
trace118,2,4.7,1
trace118,3,19.8,1
trace119,3,2.0,1
trace119,0,88.7,1
trace119,3,2.8,1
trace119,1,4.9,1
trace120,3,11.9,1
trace120,3,7.1,1
trace120,2,23.4,1
trace120,3,18.4,1
trace120,2,0.7,1
trace121,3,7.5,1
trace121,3,15.8,1
trace121,0,80.4,1
trace122,3,7.2,1
trace122,3,12.0,1
trace122,1,99.5,1
trace122,3,15.1,1
trace123,3,1.5,1
trace123,3,19.5,1
trace123,2,3.2,1
trace123,3,18.5,1
trace124,3,2.8,1
trace124,3,19.2,1
trace124,0,7.3,1
trace124,3,9.4,1
trace124,2,41.9,1
trace124,1,12.6,1
trace124,2,9.9,1
trace124,1,1.5,1
trace125,3,5.8,1
trace125,3,15.2,1
trace125,1,1.9,1
trace125,3,7.1,1
trace125,3,2.3,1
trace125,3,18.6,1
trace126,3,13.2,1
trace126,3,8.7,1
trace126,3,7.9,1
trace126,1,12.8,1
trace126,2,8.5,1
trace126,0,7.6,1
trace126,3,11.8,1
trace127,3,5.4,1
trace127,3,7.3,1
trace127,3,3.1,1
trace127,1,16.2,1
trace127,1,16.4,1
trace127,3,17.7,1
trace128,3,4.2,1
trace128,3,7.3,1
trace128,3,85.0,1
trace128,2,6.5,1
trace128,1,28.1,1
trace129,3,1.5,1
trace129,0,36.7,1
trace129,3,1.9,1
trace129,2,4.4,1
trace129,0,19.5,1
trace129,1,12.6,1
trace129,3,15.4,1
trace129,2,41.3,1
trace129,3,19.8,1
trace130,3,2.1,1
trace130,2,71.5,1
trace130,2,19.9,1
trace130,2,2.3,1
trace130,2,9.9,1
trace131,3,12.5,1
trace131,3,8.5,1
trace131,3,103.2,1
trace131,3,16.5,1
trace131,3,15.4,1
trace132,3,5.0,1
trace132,3,11.9,1
trace133,3,1.1,1
trace133,0,22.7,1
trace133,3,68.5,1
trace133,0,8.3,1
trace134,3,4.6,1
trace134,3,11.5,1
trace135,3,8.6,1
trace135,3,9.0,1
trace135,2,92.6,1
trace135,1,7.4,1
trace136,3,4.2,1
trace136,3,11.2,1
trace136,1,76.3,1
trace136,3,7.4,1
trace136,3,7.4,1
trace136,1,16.3,1
trace136,3,7.5,1
trace136,2,10.2,1
trace137,3,6.5,1
trace137,3,8.6,1
trace137,2,73.5,1
trace137,3,17.8,1
trace138,3,10.6,1
trace138,3,11.9,1
trace139,3,2.8,1
trace139,3,11.8,1
trace139,2,17.6,1
trace139,1,2.7,1
trace139,2,13.5,1
trace139,2,5.1,1
trace139,2,4.3,1
trace139,1,16.1,1
trace139,2,6.2,1
trace139,2,19.9,1
trace140,3,12.9,1
trace140,3,15.2,1
trace140,0,8.1,1
trace140,3,4.6,1
trace140,3,9.9,1
trace140,3,37.4,1
trace140,3,16.5,1
trace140,2,87.7,1
trace140,0,17.1,1
trace141,3,9.2,1
trace141,3,11.2,1
trace142,3,1.2,1
trace142,2,54.5,1
trace142,3,9.3,1
trace142,2,45.6,1
trace142,1,9.8,1
trace142,3,9.2,1
trace142,3,4.0,1
trace142,1,16.1,1
trace142,2,19.9,1
trace143,3,2.1,1
trace143,2,11.3,1
trace143,0,19.0,1
trace143,2,18.7,1
trace143,2,10.1,1
trace144,3,13.9,1
trace144,3,15.7,1
trace144,1,1.2,1
trace144,3,11.4,1
trace145,3,7.4,1
trace145,3,11.7,1
trace145,1,30.5,1
trace145,1,14.4,1
trace145,2,12.9,1
trace145,0,4.4,1
trace145,0,9.3,1
trace146,3,1.2,1
trace146,0,76.7,1
trace146,3,10.4,1
trace146,3,17.4,1
trace146,3,15.4,1
trace147,3,13.0,1
trace147,3,11.8,1
trace148,3,1.6,1
trace148,1,61.7,1
trace148,0,5.4,1
trace148,3,9.2,1
trace148,3,11.9,1
trace149,3,2.9,1
trace149,1,82.0,1
trace149,2,48.6,1
trace149,0,0.3,1
trace149,3,10.9,1
trace149,3,12.0,1
trace150,3,7.1,1
trace150,3,8.9,1
trace150,3,4.7,1
trace150,3,18.3,1
trace151,3,2.3,1
trace151,3,19.3,1
trace151,1,1.9,1
trace152,3,1.0,1
trace152,1,70.3,1
trace153,3,8.1,1
trace153,3,8.4,1
trace153,2,15.9,1
trace153,2,19.3,1
trace154,3,9.7,1
trace154,3,11.6,1
trace155,3,13.0,1
trace155,3,11.8,1
trace155,1,28.6,1
trace155,1,9.7,1
trace155,3,11.2,1
trace156,3,2.0,1
trace156,3,19.5,1
trace156,1,1.2,1
trace157,3,7.1,1
trace157,3,15.5,1
trace157,0,8.3,1
trace158,3,5.9,1
trace158,3,7.4,1
trace158,2,65.8,1
trace158,2,15.3,1
trace158,3,7.9,1
trace158,2,24.2,1
trace158,2,19.5,1
trace159,3,13.2,1
trace159,3,11.3,1
trace159,1,61.1,1
trace159,3,16.8,1
trace160,3,13.9,1
trace160,3,11.8,1
trace161,3,11.4,1
trace161,3,15.7,1
trace161,0,49.3,1
trace161,2,14.2,1
trace161,1,14.0,1
trace161,2,3.1,1
trace161,3,7.6,1
trace161,1,2.0,1
trace161,1,1.7,1
trace161,2,10.7,1
trace162,3,10.1,1
trace162,3,8.6,1
trace162,2,99.8,1
trace162,1,13.0,1
trace162,2,19.0,1
trace162,3,16.7,1
trace163,3,2.5,1
trace163,2,44.4,1
trace163,2,18.5,1
trace163,2,64.2,1
trace163,3,1.8,1
trace163,3,2.1,1
trace163,2,12.5,1
trace163,3,6.2,1
trace163,1,49.0,1
trace164,3,4.8,1
trace164,3,11.6,1
trace165,3,12.7,1
trace165,3,7.0,1
trace165,3,98.9,1
trace165,2,0.7,1
trace165,1,1.4,1
trace165,2,83.9,1
trace165,1,14.4,1
trace165,2,11.8,1
trace165,2,1.8,1
trace165,1,14.8,1
trace165,0,12.4,1
trace166,3,2.8,1
trace166,0,101.2,1
trace166,2,86.1,1
trace166,2,4.9,1
trace166,2,10.8,1
trace166,3,3.3,1
trace166,1,2.2,1
trace166,3,4.8,1
trace166,2,15.3,1
trace166,3,15.4,1
trace166,0,96.1,1
trace167,3,2.7,1
trace167,3,0.1,1
trace167,2,2.0,1
trace167,1,14.8,1
trace167,1,3.1,1
trace167,1,4.2,1
trace168,3,5.6,1
trace168,3,9.4,1
trace168,3,29.2,1
trace168,1,16.6,1
trace168,3,11.6,1
trace168,3,7.8,1
trace168,2,96.2,1
trace168,1,2.4,1
trace169,3,12.6,1
trace169,3,15.9,1
trace169,0,51.4,1
trace170,3,8.5,1
trace170,3,15.0,1
trace170,2,102.1,1
trace170,3,11.5,1
trace171,3,1.8,1
trace171,0,86.0,1
trace171,3,5.7,1
trace171,0,10.0,1
trace171,0,11.0,1
trace171,3,4.4,1
trace171,3,11.6,1
trace172,3,1.4,1
trace172,0,91.9,1
trace172,2,6.8,1
trace172,2,19.8,1
trace173,3,2.3,1
trace173,3,0.8,1
trace173,0,18.9,1
trace174,3,1.3,1
trace174,2,21.7,1
trace174,2,12.9,1
trace174,3,5.3,1
trace174,2,39.1,1
trace174,1,17.4,1
trace174,1,12.2,1
trace175,3,1.9,1
trace175,3,0.8,1
trace175,2,2.9,1
trace175,2,1.9,1
trace175,3,4.8,1
trace175,1,3.1,1
trace176,3,8.9,1
trace176,3,15.5,1
trace176,2,99.2,1
trace176,3,15.5,1
trace176,0,8.7,1
trace177,3,11.4,1
trace177,3,11.9,1
trace178,3,13.8,1
trace178,3,15.3,1
trace178,1,1.2,1
trace178,3,11.1,1
trace179,3,13.6,1
trace179,3,11.5,1
trace180,3,1.9,1
trace180,1,2.4,1
trace180,3,18.8,1
trace180,1,7.4,1
trace180,0,6.8,1
trace180,0,8.9,1
trace181,3,10.7,1
trace181,3,15.9,1
trace181,1,16.7,1
trace181,3,5.2,1
trace181,3,9.2,1
trace181,3,76.3,1
trace181,3,17.1,1
trace181,3,14.2,1
trace182,3,1.3,1
trace182,0,75.1,1
trace182,3,53.2,1
trace182,0,74.7,1
trace183,3,11.8,1
trace183,3,15.7,1
trace183,0,45.9,1
trace183,3,18.0,1
trace183,3,11.4,1
trace183,3,7.4,1
trace183,2,36.4,1
trace183,2,19.3,1
trace184,3,6.9,1
trace184,3,15.6,1
trace184,0,62.1,1
trace185,3,6.3,1
trace185,3,15.2,1
trace185,0,27.7,1
trace186,3,2.5,1
trace186,1,2.8,1
trace186,3,63.3,1
trace186,0,82.4,1
trace187,3,1.1,1
trace187,3,0.8,1
trace187,0,19.2,1
trace188,3,1.7,1
trace188,0,104.8,1
trace188,3,6.6,1
trace188,3,19.6,1
trace189,3,2.8,1
trace189,2,96.9,1
trace189,3,5.4,1
trace189,1,49.0,1
trace190,3,10.0,1
trace190,3,9.1,1
trace190,2,8.0,1
trace190,3,18.1,1
trace191,3,11.0,1
trace191,3,11.3,1
trace192,3,1.2,1
trace192,0,79.3,1
trace192,3,3.6,1
trace192,3,18.2,1
trace193,3,5.1,1
trace193,3,11.4,1
trace194,3,2.4,1
trace194,1,2.1,1
trace194,2,89.1,1
trace194,2,4.4,1
trace194,1,8.1,1
trace194,1,1.9,1
trace194,3,11.7,1
trace195,3,11.9,1
trace195,3,11.3,1
trace196,3,2.7,1
trace196,1,2.6,1
trace196,2,16.6,1
trace196,3,17.5,1
trace197,3,2.9,1
trace197,1,2.7,1
trace197,3,2.7,1
trace197,0,10.6,1
trace197,1,1.7,1
trace197,2,2.7,1
trace197,0,10.2,1
trace197,2,0.7,1
trace198,3,7.6,1
trace198,3,7.6,1
trace198,3,5.2,1
trace198,0,2.6,1
trace198,2,82.5,1
trace198,2,1.7,1
trace198,3,22.3,1
trace198,3,17.4,1
trace198,3,14.8,1
trace199,3,2.8,1
trace199,3,19.9,1
trace199,2,4.0,1
trace199,0,18.6,1
trace199,2,17.7,1
trace199,2,69.7,1
trace199,3,2.7,1
trace199,1,14.5,1
trace199,1,12.2,1
trace200,3,12.8,1
trace200,3,15.2,1
trace200,0,15.3,1
trace201,3,14.0,1
trace201,3,12.0,1
trace201,1,63.0,1
trace201,1,14.5,1
trace201,0,7.2,1
trace201,3,9.4,1
trace201,3,78.5,1
trace201,3,17.1,1
trace201,2,41.0,1
trace201,0,6.2,1
trace201,0,109.8,1
trace202,3,7.5,1
trace202,3,15.2,1
trace202,2,5.4,1
trace202,2,58.6,1
trace202,3,9.2,1
trace202,0,4.9,1
trace202,3,15.6,1
trace202,0,1.7,1
trace202,2,15.6,1
trace202,2,0.4,1
trace203,3,2.7,1
trace203,0,101.1,1
trace203,2,84.4,1
trace203,0,3.8,1
trace203,0,5.0,1
trace203,3,11.4,1
trace204,3,6.3,1
trace204,3,8.7,1
trace204,2,47.8,1
trace204,2,19.3,1
trace205,3,1.9,1
trace205,1,37.6,1
trace205,3,6.7,1
trace205,3,12.0,1
trace206,3,13.8,1
trace206,3,12.0,1
trace207,3,7.4,1
trace207,3,11.4,1
trace207,1,86.4,1
trace207,3,7.3,1
trace207,2,40.1,1
trace207,1,16.3,1
trace207,2,15.9,1
trace207,3,15.6,1
trace207,1,7.9,1
trace207,3,11.4,1
trace207,0,13.1,1
trace207,2,46.2,1
trace207,3,18.0,1
