id,symb,attr/f:duration,label
trace042,3,7.3,1
trace042,2,10.4,1
trace043,3,10.9,1
trace043,3,11.2,1
trace043,1,111.5,1
trace043,2,3.9,1
trace043,3,6.5,1
trace043,3,8.0,1
trace043,1,3.0,1
trace043,3,29.6,1
trace043,2,75.8,1
trace043,0,9.5,1
trace043,0,69.0,1
trace043,2,10.7,1
trace043,1,7.9,1
trace044,3,1.9,1
trace044,0,39.3,1
trace044,2,89.2,1
trace044,0,18.6,1
trace044,2,17.1,1
trace044,2,8.7,1
trace045,3,2.2,1
trace045,0,80.4,1
trace045,2,87.2,1
trace045,3,16.2,1
trace046,3,13.3,1
trace046,3,8.7,1
trace046,3,3.8,1
trace046,2,19.9,1
trace047,3,6.2,1
trace047,3,11.1,1
trace048,3,13.3,1
trace048,3,15.8,1
trace048,1,7.2,1
trace048,2,1.8,1
trace048,3,13.7,1
trace049,3,1.9,1
trace049,2,54.6,1
trace049,0,13.9,1
trace049,2,16.7,1
trace049,2,10.4,1
trace050,3,13.4,1
trace050,3,15.2,1
trace050,0,4.2,1
trace050,1,1.8,1
trace051,3,4.4,1
trace051,3,8.9,1
trace051,2,16.1,1
trace051,2,4.2,1
trace051,2,10.4,1
trace051,0,17.5,1
trace052,3,2.5,1
trace052,2,94.6,1
trace052,0,10.4,1
trace052,2,17.1,1
trace052,1,2.0,1
trace052,0,7.2,1
trace052,1,9.7,1
trace053,3,1.9,1
trace053,3,12.9,1
trace053,2,16.2,1
trace053,1,2.1,1
trace053,0,6.6,1
trace053,2,6.4,1
trace053,0,14.3,1
trace054,3,1.4,1
trace054,2,50.6,1
trace054,1,9.0,1
trace054,1,1.6,1
trace054,3,11.9,1
trace055,3,1.3,1
trace055,2,38.0,1
trace055,2,10.5,1
trace055,0,19.0,1
trace056,3,8.1,1
trace056,3,15.2,1
trace056,1,7.4,1
trace056,2,2.6,1
trace056,2,5.4,1
trace056,3,99.0,1
trace056,3,15.5,1
trace056,3,15.3,1
trace057,3,11.2,1
trace057,3,15.1,1
trace057,3,16.8,1
trace057,3,14.2,1
trace058,3,2.2,1
trace058,3,10.6,1
trace058,1,19.3,1
trace058,2,17.2,1
trace058,2,9.9,1
trace059,3,1.4,1
trace059,1,2.4,1
trace059,3,5.3,1
trace059,2,15.8,1
trace059,3,11.2,1
trace060,3,2.9,1
trace060,0,31.2,1
trace060,3,75.3,1
trace060,1,1.4,1
trace060,3,8.9,1
trace060,3,100.2,1
trace060,0,1.7,1
trace060,1,1.8,1
trace061,3,2.6,1
trace061,2,21.3,1
trace061,1,13.6,1
trace061,1,41.2,1
trace062,3,2.6,1
trace062,3,14.0,1
trace062,2,17.2,1
trace062,1,2.8,1
trace062,2,13.9,1
trace062,1,1.1,1
trace063,3,9.6,1
trace063,3,15.2,1
trace063,0,17.3,1
trace064,3,9.4,1
trace064,3,7.8,1
trace064,3,61.4,1
trace064,2,5.2,1
trace064,3,19.7,1
trace064,1,1.7,1
trace065,3,1.6,1
trace065,1,21.7,1
trace066,3,5.8,1
trace066,3,11.7,1
trace067,3,2.2,1
trace067,1,2.6,1
trace067,2,6.3,1
trace067,3,9.9,1
trace067,1,2.5,1
trace067,1,11.7,1
trace068,3,2.2,1
trace068,1,68.8,1
trace069,3,6.4,1
trace069,3,15.5,1
trace069,2,5.8,1
trace069,2,35.2,1
trace069,1,14.1,1
trace069,0,0.6,1
trace069,3,15.5,1
trace069,2,7.0,1
trace069,1,49.0,1
trace070,3,1.6,1
trace070,3,0.1,1
trace070,2,2.3,1
trace070,1,9.7,1
trace070,3,10.0,1
trace070,2,21.2,1
trace070,2,19.5,1
trace071,3,13.2,1
trace071,3,15.4,1
trace071,2,6.1,1
trace071,0,100.7,1
trace071,2,21.3,1
trace071,2,15.3,1
trace071,3,11.9,1
trace072,3,1.9,1
trace072,2,50.8,1
trace072,1,14.5,1
trace072,1,30.8,1
trace072,2,0.6,1
trace073,3,8.8,1
trace073,3,15.1,1
trace073,2,7.3,1
trace073,0,90.6,1
trace073,3,84.9,1
trace073,1,1.4,1
trace073,3,11.3,1
trace074,3,1.5,1
trace074,1,75.4,1
trace075,3,6.9,1
trace075,3,11.2,1
trace076,3,6.5,1
trace076,3,15.8,1
trace076,3,17.1,1
trace076,2,94.2,1
trace076,3,11.3,1
trace076,2,71.4,1
trace076,3,6.4,1
trace076,1,12.9,1
trace077,3,7.7,1
trace077,3,11.9,1
trace078,3,4.4,1
trace078,3,11.6,1
trace079,3,5.3,1
trace079,3,8.5,1
trace079,3,2.2,1
trace079,2,19.5,1
trace080,3,10.4,1
trace080,3,15.6,1
trace080,2,112.9,1
trace080,3,11.9,1
trace081,3,2.7,1
trace081,2,95.1,1
trace081,2,19.3,1
trace081,2,83.3,1
trace081,2,11.3,1
trace081,3,15.9,1
trace081,2,89.3,1
trace081,1,9.1,1
trace081,0,32.3,1
trace082,3,2.2,1
trace082,3,14.0,1
trace082,2,16.3,1
trace082,2,9.9,1
trace082,0,12.8,1
trace082,0,19.1,1
trace083,3,2.5,1
trace083,1,2.4,1
trace083,3,102.7,1
trace083,0,41.9,1
trace084,3,11.8,1
trace084,3,9.9,1
trace084,3,29.6,1
trace084,2,85.9,1
trace084,3,11.7,1
trace085,3,1.7,1
trace085,1,105.4,1
trace085,3,8.1,1
trace085,3,15.6,1
trace085,0,3.1,1
trace085,1,4.8,1
trace085,1,12.2,1
trace085,3,2.4,1
trace085,3,15.1,1
trace086,3,7.3,1
trace086,3,7.0,1
trace086,3,6.5,1
trace086,3,16.0,1
trace086,2,9.6,1
trace086,1,1.4,1
trace087,3,13.1,1
trace087,3,9.3,1
trace087,3,59.1,1
trace087,0,4.7,1
trace087,1,1.6,1
trace088,3,11.7,1
trace088,3,11.5,1
trace089,3,1.7,1
trace089,1,2.9,1
trace089,3,33.0,1
trace089,2,5.5,1
trace089,3,19.5,1
trace089,2,12.8,1
trace089,0,19.0,1
trace090,3,1.5,1
trace090,0,12.4,1
trace090,2,12.5,1
trace090,3,15.7,1
trace091,3,9.0,1
trace091,3,8.0,1
trace091,3,7.5,1
trace091,3,17.8,1
trace092,3,2.1,1
trace092,0,60.7,1
trace092,3,2.2,1
trace092,3,9.2,1
trace092,2,9.3,1
trace093,3,2.7,1
trace093,2,65.9,1
trace093,0,19.4,1
trace093,0,2.2,1
trace093,3,1.2,1
trace093,1,72.1,1
trace094,3,5.0,1
trace094,3,11.7,1
trace095,3,5.4,1
trace095,3,11.4,1
trace095,1,83.3,1
trace095,1,9.4,1
trace095,3,15.9,1
trace095,3,15.4,1
trace095,3,14.8,1
trace096,3,4.4,1
trace096,3,9.3,1
trace096,3,49.7,1
trace096,2,0.7,1
trace096,0,7.2,1
trace096,3,8.2,1
trace096,3,11.4,1
trace097,3,2.2,1
trace097,0,101.9,1
trace097,3,76.6,1
trace097,0,8.4,1
trace098,3,1.8,1
trace098,3,13.2,1
trace098,2,16.6,1
trace098,2,8.4,1
trace099,3,1.2,1
trace099,0,29.6,1
trace099,3,88.0,1
trace099,1,1.1,1
trace099,3,11.5,1
trace100,3,4.4,1
trace100,3,11.4,1
trace100,1,107.4,1
trace100,1,14.3,1
trace100,2,14.6,1
trace100,0,10.9,1
trace100,3,12.2,1
trace100,3,7.7,1
trace100,3,4.9,1
trace100,1,12.2,1
trace100,1,1.1,1
trace100,2,10.0,1
trace101,3,7.3,0
trace102,3,1.4,0
trace102,0,88.5,0
trace102,2,99.7,0
trace102,1,16.5,0
trace103,3,1.7,0
trace103,3,15.5,0
trace104,3,4.3,0
trace104,3,9.9,0
trace104,2,44.8,0
trace104,0,10.2,0
trace104,1,0.1,0
trace105,3,12.1,0
trace105,3,11.6,0
trace105,1,24.2,0
trace105,3,8.0,0
trace105,2,39.6,0
trace106,3,2.0,0
trace107,3,1.6,0
trace107,3,0.9,0
trace107,0,5.3,0
trace107,1,7.7,0
trace107,2,2.9,0
trace108,3,9.2,0
trace108,3,11.9,0
trace108,1,73.4,0
trace109,3,6.8,0
trace109,3,15.5,0
trace110,3,1.6,0
trace110,1,26.2,0
trace110,3,5.9,0
trace111,3,1.0,0
trace111,3,0.6,0
trace111,2,1.9,0
trace111,3,14.8,0
trace111,3,19.9,0
trace112,3,2.2,0
trace112,0,88.0,0
trace112,2,49.9,0
trace112,3,15.9,0
trace112,2,10.5,0
trace113,3,5.0,0
trace114,3,2.2,0
trace114,2,16.2,0
trace114,3,2.0,0
trace114,2,10.4,0
trace115,3,2.7,0
trace115,1,2.5,0
trace115,3,5.7,0
trace115,2,4.3,0
trace116,3,8.2,0
trace117,3,2.8,0
trace117,2,87.5,0
trace117,1,7.2,0
trace118,3,7.5,0
trace118,3,11.3,0
trace118,1,69.7,0
trace119,3,8.4,0
trace119,3,15.8,0
trace119,2,6.1,0
trace119,0,37.8,0
trace120,3,2.4,0
trace120,1,2.8,0
trace120,3,73.9,0
trace121,3,13.8,0
trace121,3,7.0,0
trace121,2,39.5,0
trace122,3,13.3,0
trace123,3,12.6,0
trace124,3,1.9,0
trace125,3,2.5,0
trace126,3,12.8,0
trace126,3,15.8,0
trace126,0,4.4,0
trace127,3,1.6,0
trace127,1,109.1,0
trace127,3,11.2,0
trace127,3,7.2,0
trace128,3,9.9,0
trace129,3,10.1,0
trace129,3,7.2,0
trace129,3,7.1,0
trace129,2,15.7,0
trace129,3,9.5,0
trace130,3,5.1,0
trace130,3,11.9,0
trace130,1,103.4,0
trace130,3,16.7,0
trace130,3,9.7,0
trace131,3,8.5,0
trace131,3,15.7,0
trace132,3,1.8,0
trace132,0,59.6,0
trace132,3,4.5,0
trace132,0,18.2,0
trace133,3,1.5,0
trace133,1,21.3,0
trace133,3,7.8,0
trace134,3,12.3,0
trace134,3,15.3,0
trace134,1,16.6,0
trace135,3,6.4,0
trace135,3,15.4,0
trace136,3,6.4,0
trace136,3,11.7,0
trace136,1,26.8,0
trace137,3,1.8,0
trace137,3,19.3,0
trace137,0,1.1,0
trace138,3,2.7,0
trace138,3,15.7,0
trace138,2,16.2,0
trace139,3,1.8,0
trace139,0,33.9,0
trace140,3,9.1,0
trace140,3,7.2,0
trace140,3,39.9,0
trace140,0,57.0,0
trace140,2,15.5,0
trace141,3,11.9,0
trace141,3,11.3,0
trace141,1,109.1,0
trace142,3,10.6,0
trace142,3,15.6,0
trace142,2,5.4,0
trace143,3,4.9,0
trace143,3,7.2,0
trace143,3,84.2,0
trace143,2,76.7,0
trace144,3,8.2,0
trace145,3,9.2,0
trace145,3,8.7,0
trace145,3,57.7,0
trace145,1,16.8,0
trace146,3,2.6,0
trace146,0,90.5,0
trace146,3,33.3,0
trace146,3,16.4,0
trace146,2,52.9,0
trace147,3,1.6,0
trace147,0,13.1,0
trace148,3,1.7,0
trace148,1,59.8,0
trace148,0,8.5,0
trace149,3,4.7,0
trace149,3,11.4,0
trace149,1,52.9,0
trace149,3,5.9,0
trace150,3,5.8,0
trace150,3,11.2,0
trace150,1,37.5,0
trace150,2,5.7,0
trace150,3,4.2,0
trace151,3,1.5,0
trace151,2,10.4,0
trace151,1,10.4,0
trace151,0,95.8,0
trace151,0,18.9,0
trace151,0,13.6,0
trace152,3,1.7,0
trace152,3,19.4,0
trace152,1,1.4,0
trace152,1,55.8,0
trace153,3,7.6,0
trace153,3,15.9,0
trace153,0,3.6,0
trace153,0,7.1,0
trace153,3,15.4,0
trace154,3,8.5,0
trace155,3,2.8,0
trace156,3,1.4,0
trace157,3,11.9,0
trace157,3,15.2,0
trace157,1,17.0,0
trace158,3,1.4,0
trace158,0,99.5,0
trace158,3,35.4,0
trace159,3,6.9,0
trace159,3,9.0,0
trace160,3,13.6,0
trace160,3,11.3,0
trace160,1,72.3,0
trace161,3,2.1,0
trace161,0,27.2,0
trace161,3,1.3,0
trace161,1,5.2,0
trace161,0,18.0,0
trace161,2,94.4,0
trace162,3,13.1,0
trace162,3,9.1,0
trace163,3,1.3,0
trace163,3,14.3,0
trace163,2,17.2,0
trace163,2,18.3,0
trace163,0,12.9,0
trace164,3,1.7,0
trace165,3,13.7,0
trace166,3,7.8,0
trace167,3,6.3,0
trace167,3,11.5,0
trace167,1,75.1,0
trace167,1,14.1,0
trace168,3,5.0,0
trace168,3,15.4,0
trace168,0,4.8,0
trace169,3,10.7,0
trace169,3,7.9,0
trace169,2,100.0,0
trace169,0,9.5,0
trace170,3,1.1,0
trace170,0,39.3,0
trace170,2,81.7,0
trace171,3,1.9,0
trace171,3,14.1,0
trace171,1,19.5,0
trace172,3,2.3,0
trace172,0,8.5,0
trace172,3,4.1,0
trace173,3,13.0,0
trace173,3,11.4,0
trace173,1,55.3,0
trace174,3,1.3,0
trace174,0,63.9,0
trace174,3,6.4,0
trace174,2,15.2,0
trace174,3,15.4,0
trace175,3,5.0,0
trace175,3,15.0,0
trace175,2,25.1,0
trace176,3,1.7,0
trace177,3,8.2,0
trace177,3,8.2,0
trace177,3,15.4,0
trace177,0,4.9,0
trace177,0,8.0,0
trace178,3,1.6,0
trace178,2,79.3,0
trace178,1,19.2,0
trace179,3,2.4,0
trace179,3,0.0,0
trace180,3,4.1,0
trace180,3,7.3,0
trace180,2,46.2,0
trace180,3,8.3,0
trace181,3,2.0,0
trace181,2,39.8,0
trace182,3,11.2,0
trace183,3,6.1,0
trace183,3,11.4,0
trace183,1,20.4,0
trace184,3,4.4,0
trace185,3,7.1,0
trace185,3,15.9,0
trace185,2,6.8,0
trace185,3,15.0,0
trace186,3,5.7,0
trace186,3,7.3,0
trace186,3,76.4,0
trace186,0,8.4,0
trace186,3,7.0,0
trace187,3,1.3,0
trace187,3,19.1,0
trace187,0,7.3,0
trace187,3,11.3,0
trace187,1,104.7,0
trace188,3,11.0,0
trace188,3,15.0,0
trace188,1,7.8,0
trace189,3,10.0,0
trace189,3,9.9,0
trace190,3,7.0,0
trace191,3,1.0,0
trace191,1,2.4,0
trace192,3,2.3,0
trace192,0,95.8,0
trace192,2,80.9,0
trace192,0,18.4,0
trace192,1,19.1,0
trace193,3,11.2,0
trace193,3,15.8,0
trace194,3,10.6,0
trace195,3,2.4,0
trace195,0,35.6,0
trace196,3,7.8,0
trace197,3,5.4,0
trace197,3,11.7,0
trace197,1,85.2,0
trace198,3,13.2,0
trace198,3,11.2,0
trace198,1,17.4,0
trace199,3,4.0,0
trace199,3,9.3,0
trace199,3,1.9,0
trace200,3,4.1,0
trace200,3,8.6,0
trace200,2,22.0,0
