id,symb,attr/f:duration,label
trace025,2,16.7,1
trace025,0,5.6,1
trace025,4,105.1,1
trace025,1,17.1,1
trace025,2,12.7,1
trace025,1,3.4,1
trace025,1,2.5,1
trace025,6,7.2,1
trace025,2,57.0,1
trace025,5,35.7,1
trace026,2,5.2,1
trace026,2,0.8,1
trace026,0,72.6,1
trace026,5,2.2,1
trace027,6,6.6,1
trace027,6,7.3,1
trace027,3,60.5,1
trace027,0,37.2,1
trace027,0,7.1,1
trace027,0,7.1,1
trace027,3,4.7,1
trace027,6,6.0,1
trace028,6,103.9,1
trace028,3,50.2,1
trace028,1,1.6,1
trace028,2,105.9,1
trace028,4,5.1,1
trace028,1,83.5,1
trace029,4,53.3,1
trace029,1,17.4,1
trace029,2,49.4,1
trace029,3,36.5,1
trace029,2,6.8,1
trace029,1,15.1,1
trace029,4,17.1,1
trace029,6,11.6,1
trace030,3,17.2,1
trace030,0,5.3,1
trace030,4,76.6,1
trace030,1,9.1,1
trace030,1,9.4,1
trace030,4,5.2,1
trace030,6,7.0,1
trace031,5,16.4,1
trace031,2,74.1,1
trace032,5,14.0,1
trace032,1,16.7,1
trace033,5,13.2,1
trace033,0,3.3,1
trace033,3,63.9,1
trace033,4,16.6,1
trace033,2,104.7,1
trace033,3,21.2,1
trace033,2,64.2,1
trace034,5,14.6,1
trace034,2,87.7,1
trace034,3,4.8,1
trace035,3,5.9,1
trace036,1,15.2,1
trace036,3,4.2,1
trace037,1,14.7,1
trace037,6,6.4,1
trace038,1,14.4,1
trace038,4,57.2,1
trace038,5,4.0,1
trace038,1,0.8,1
trace039,3,14.7,1
trace039,0,7.3,1
trace039,5,17.2,1
trace039,1,2.8,1
trace039,5,15.5,1
trace040,1,18.0,1
trace040,0,16.0,1
trace040,5,16.3,1
trace040,1,4.7,1
trace040,2,2.8,1
trace040,5,11.2,1
trace041,0,16.2,1
trace041,2,10.1,1
trace042,3,7.4,1
trace042,4,12.5,1
trace042,5,18.0,1
trace042,0,1.7,1
trace042,3,21.3,1
trace042,1,0.8,1
trace043,5,12.8,1
trace043,1,2.3,1
trace043,3,72.0,1
trace044,2,16.5,1
trace044,5,10.1,1
trace044,5,11.7,1
trace044,0,98.5,1
trace045,2,16.4,1
trace045,1,14.8,1
trace045,0,2.8,1
trace045,5,10.6,1
trace046,6,63.2,1
trace046,6,8.9,1
trace046,6,13.8,1
trace046,6,15.9,1
trace046,4,13.1,1
trace047,2,15.4,1
trace047,5,19.0,1
trace048,2,7.8,1
trace048,0,13.3,1
trace048,5,24.4,1
trace049,5,16.6,1
trace049,5,17.0,1
trace049,0,16.8,1
trace049,5,16.5,1
trace049,2,37.3,1
trace050,0,17.2,1
trace050,0,16.5,1
trace050,5,14.7,1
trace050,2,85.3,1
trace051,6,6.7,1
trace051,4,45.2,1
trace051,3,13.2,1
trace051,6,5.5,1
trace051,3,67.8,1
trace051,2,95.0,1
trace051,5,3.6,1
trace051,5,12.6,1
trace052,6,29.4,1
trace052,2,13.0,1
trace053,0,17.6,1
trace053,5,14.1,1
trace053,1,18.3,1
trace054,0,15.1,1
trace054,3,7.3,1
trace054,6,12.5,1
trace054,3,70.3,1
trace054,0,89.8,1
trace055,5,12.8,1
trace055,1,2.5,1
trace055,4,4.3,1
trace055,6,23.7,1
trace055,1,14.4,1
trace055,1,6.3,1
trace055,0,41.7,1
trace056,2,10.5,1
trace057,4,52.5,1
trace057,4,6.0,1
trace057,5,0.4,1
trace058,3,9.6,1
trace058,0,2.3,1
trace058,3,9.1,1
trace058,0,10.9,1
trace058,2,53.0,1
trace059,2,10.0,1
trace059,4,109.8,1
trace059,1,15.7,1
trace059,1,16.4,1
trace059,0,18.0,1
trace059,3,16.4,1
trace059,1,9.9,1
trace059,4,7.7,1
trace059,0,62.1,1
trace059,3,37.6,1
trace060,0,17.5,1
trace060,2,16.2,1
trace060,5,7.3,1
trace060,3,2.4,1
trace060,3,6.4,1
trace060,0,64.0,1
trace061,5,14.0,1
trace061,3,71.8,1
trace062,0,18.1,1
trace062,4,106.8,1
trace062,1,17.8,1
trace062,5,39.0,1
trace063,5,16.4,1
trace063,2,107.9,1
trace064,6,7.5,1
trace065,1,14.7,1
trace065,0,18.1,1
trace065,1,17.1,1
trace065,6,38.9,1
trace065,3,68.6,1
trace065,2,74.7,1
trace066,1,15.0,1
trace066,2,5.2,1
trace066,0,11.5,1
trace066,4,52.4,1
trace066,3,4.8,1
trace066,5,16.6,1
trace066,2,63.8,1
trace066,5,2.9,1
trace066,2,74.4,1
trace066,0,7.5,1
trace066,2,7.6,1
trace067,1,17.6,1
trace067,2,15.3,1
trace067,1,9.3,1
trace067,0,30.0,1
trace068,1,14.5,1
trace068,1,14.3,1
trace068,6,8.6,1
trace069,6,8.3,1
trace069,2,0.1,1
trace070,1,17.9,1
trace070,0,17.2,1
trace070,3,6.4,1
trace071,2,16.9,1
trace071,3,34.3,1
trace071,2,37.9,1
trace072,1,14.8,1
trace072,2,15.2,1
trace072,0,6.7,1
trace072,5,16.1,1
trace072,1,15.6,1
trace073,5,13.7,1
trace073,6,30.5,1
trace073,0,107.8,1
trace073,0,13.8,1
trace073,3,105.7,1
trace073,5,10.4,1
trace074,1,15.3,1
trace074,1,17.1,1
trace074,1,15.1,1
trace074,1,14.2,1
trace074,0,15.3,1
trace074,4,18.3,1
trace074,1,10.1,1
trace074,0,7.7,1
trace074,3,9.4,1
trace074,4,17.3,1
trace074,3,19.8,1
trace074,0,31.8,1
trace075,3,9.3,1
trace075,3,75.3,1
trace075,0,82.0,1
trace076,0,18.4,1
trace076,2,15.6,1
trace076,1,13.5,1
trace076,1,16.9,1
trace076,5,3.5,1
trace076,1,14.3,1
trace077,4,80.0,1
trace077,5,2.4,1
trace077,2,101.6,1
trace077,6,2.1,1
trace077,3,4.8,1
trace078,5,13.0,1
trace078,6,2.6,1
trace078,0,15.3,1
trace078,4,76.7,1
trace078,5,6.9,1
trace078,2,5.6,1
trace078,3,103.8,1
trace078,2,102.4,1
trace079,0,18.1,1
trace079,6,7.3,1
trace080,4,50.1,1
trace080,6,7.9,1
trace080,5,5.7,1
trace081,0,15.7,1
trace081,5,14.2,1
trace081,6,59.6,1
trace081,5,11.8,1
trace081,4,10.1,1
trace082,0,17.9,1
trace082,3,13.4,1
trace082,1,12.7,1
trace082,4,18.6,1
trace082,6,4.4,1
trace083,5,13.1,1
trace083,6,14.5,1
trace083,0,33.6,1
trace083,2,60.8,1
trace084,6,99.8,1
trace084,5,6.6,1
trace084,4,19.3,1
trace085,6,8.5,1
trace085,5,1.2,1
trace085,5,9.4,1
trace085,5,7.0,1
trace085,0,67.2,1
trace086,0,17.1,1
trace086,3,13.6,1
trace086,6,4.4,1
trace086,3,17.3,1
trace086,3,10.3,1
trace086,1,4.9,1
trace087,1,15.3,1
trace087,2,16.6,1
trace087,6,3.8,1
trace087,3,56.4,1
trace087,5,11.9,1
trace088,6,7.4,1
trace088,5,2.3,1
trace089,4,58.4,1
trace089,6,8.0,1
trace089,5,5.5,1
trace089,3,11.1,1
trace089,6,86.1,1
trace090,6,7.1,1
trace091,4,76.0,1
trace091,1,3.8,1
trace091,5,2.0,1
trace091,0,13.1,1
trace091,3,109.6,1
trace091,0,60.7,1
trace092,5,15.9,1
trace092,1,12.7,1
trace092,3,14.2,1
trace092,6,106.4,1
trace092,0,2.6,1
trace093,3,9.7,1
trace094,2,16.5,1
trace094,3,91.4,1
trace094,3,33.9,1
trace094,2,35.4,1
trace094,0,2.3,1
trace095,5,15.2,1
trace095,0,0.8,1
trace095,3,45.6,1
trace095,5,10.8,1
trace096,1,18.0,1
trace096,3,7.5,1
trace097,2,15.3,1
trace097,5,19.3,1
trace097,6,9.9,1
trace097,4,1.6,1
trace097,5,16.1,1
trace098,0,16.3,1
trace098,5,14.9,1
trace098,6,19.8,1
trace098,1,5.0,1
trace098,1,17.1,1
trace098,1,4.7,1
trace098,0,10.2,1
trace098,1,62.8,1
trace099,1,16.5,1
trace099,6,7.7,1
trace100,5,14.0,1
trace100,0,5.3,1
trace100,3,69.6,1
trace100,2,10.9,1
trace100,1,4.9,1
trace100,5,3.1,1
trace100,0,8.6,1
trace100,1,57.0,1
trace101,4,89.1,1
trace101,0,7.6,1
trace101,1,13.4,1
trace101,0,84.2,1
trace101,1,75.0,1
trace102,6,7.3,1
trace102,4,10.8,1
trace102,3,102.3,1
trace102,5,12.0,1
trace103,2,15.6,1
trace103,0,5.9,1
trace103,5,15.4,1
trace103,2,52.2,1
trace104,4,42.5,1
trace104,1,17.9,1
trace104,4,11.1,1
trace104,6,10.3,1
trace104,6,17.7,1
trace105,0,16.3,1
trace105,1,15.2,1
trace105,1,14.3,1
trace105,5,13.0,1
trace105,3,102.1,1
trace106,3,8.1,1
trace107,3,7.9,1
trace107,0,4.3,1
trace107,1,6.1,1
trace107,4,5.4,1
trace107,2,80.4,1
trace107,6,9.4,1
trace107,4,13.0,1
trace108,4,56.6,1
trace108,5,4.5,1
trace108,3,102.0,1
trace109,1,17.2,1
trace109,4,52.2,1
trace109,1,11.2,1
trace109,5,4.0,1
trace109,5,16.8,1
trace110,6,6.8,1
trace110,4,10.4,1
trace110,3,113.9,1
trace110,3,64.7,1
trace111,4,92.1,1
trace111,5,6.1,1
trace111,1,0.8,1
trace111,6,8.8,1
trace111,6,9.0,1
trace111,3,107.9,1
trace111,0,14.2,1
trace111,3,7.2,1
trace112,3,6.2,1
trace112,3,77.5,1
trace112,0,47.1,1
trace113,3,8.3,1
trace114,5,13.9,1
trace114,6,2.6,1
trace114,0,15.6,1
trace114,4,45.0,1
trace114,4,5.5,1
trace114,6,4.4,1
trace115,5,16.2,1
trace115,0,15.8,1
trace115,3,65.6,1
trace115,4,3.9,1
trace115,2,105.2,1
trace116,6,6.5,1
trace116,4,10.9,1
trace116,3,45.7,1
trace116,4,1.8,1
trace116,6,79.9,1
trace116,6,18.6,1
trace117,5,16.8,1
trace117,2,42.1,1
trace117,4,11.8,1
trace117,4,46.1,1
trace117,1,4.3,1
trace117,5,3.0,1
trace117,2,3.6,1
trace117,6,4.5,1
trace117,3,69.7,1
trace117,2,31.7,1
trace117,6,2.0,1
trace118,3,14.4,1
trace118,1,11.3,1
trace118,1,15.9,1
trace118,2,62.7,1
trace119,5,15.7,1
trace119,6,79.2,1
trace119,1,6.0,1
trace119,4,6.8,1
trace119,3,23.0,1
trace119,0,37.3,1
trace120,3,15.2,1
trace120,1,14.0,1
trace120,1,12.1,1
trace120,6,3.9,1
trace120,5,14.6,1
trace120,6,3.3,1
trace120,6,7.0,1
trace121,1,17.4,1
trace121,6,6.4,1
trace122,5,12.6,1
trace122,1,1.9,1
trace122,2,23.3,1
trace122,4,5.6,1
trace122,1,102.4,1
trace123,4,65.4,1
trace123,0,7.2,1
trace123,1,4.8,1
trace123,6,13.0,1
trace123,6,12.1,1
trace124,1,18.2,1
trace124,2,9.9,1
trace125,4,27.9,1
trace125,1,18.6,1
trace125,5,26.7,1
trace126,3,15.6,1
trace126,1,15.5,1
trace126,4,12.6,1
trace126,3,56.0,1
trace126,0,85.4,1
trace127,4,92.9,1
trace127,4,5.4,1
trace127,1,58.5,1
trace127,2,78.2,1
trace127,0,10.8,1
trace127,3,103.3,1
trace127,5,13.3,1
trace128,1,17.6,1
trace128,6,6.8,1
trace128,4,10.5,1
trace128,3,71.4,1
trace128,0,8.9,1
trace128,1,5.3,1
trace129,4,103.5,1
trace129,1,18.3,1
trace129,2,9.9,1
trace129,6,7.6,1
trace129,5,10.5,1
trace129,1,0.2,1
trace130,5,17.6,1
trace130,1,16.5,1
trace130,3,13.6,1
trace130,0,7.9,1
trace130,4,5.2,1
trace130,6,5.5,1
trace131,6,8.5,1
trace132,1,16.9,1
trace132,0,16.2,1
trace132,6,6.9,1
trace132,5,19.6,1
trace132,1,18.3,1
trace132,5,108.9,1
trace133,4,20.6,1
trace133,4,5.7,1
trace133,6,3.3,1
trace134,1,16.7,1
trace134,5,13.1,1
trace134,2,89.3,1
trace134,3,4.7,1
trace135,1,16.2,1
trace135,0,17.1,1
trace135,1,15.5,1
trace135,1,18.7,1
trace135,6,67.4,1
trace135,5,9.6,1
trace135,4,2.7,1
trace135,0,7.2,1
trace135,1,15.6,1
trace135,4,25.6,1
trace135,6,7.7,1
trace135,5,18.7,1
trace135,5,11.9,1
trace136,5,13.6,1
trace136,3,36.9,1
trace136,6,8.4,1
trace136,6,9.3,1
trace136,3,90.8,1
trace136,2,49.7,1
trace136,6,8.0,1
trace136,6,2.4,1
trace137,4,16.7,1
trace137,0,7.2,1
trace137,2,65.3,1
trace137,3,5.5,1
trace137,0,8.3,1
trace138,6,8.2,1
trace139,1,14.3,1
trace139,0,18.7,1
trace139,2,7.5,1
trace139,4,65.0,1
trace139,4,35.7,1
trace139,6,2.3,1
trace140,6,103.6,1
trace140,5,43.7,1
trace141,0,17.8,1
trace141,3,16.0,1
trace141,3,1.4,1
trace141,3,16.9,1
trace142,0,17.5,1
trace142,0,17.3,1
trace142,5,17.4,1
trace142,0,1.9,1
trace142,3,49.3,1
trace142,1,0.8,1
trace143,4,54.1,1
trace143,4,5.8,1
trace143,6,67.1,1
trace143,0,99.0,1
trace143,2,37.0,1
trace144,1,14.5,1
trace144,3,13.8,1
trace144,6,4.8,1
trace144,3,87.0,1
trace144,2,27.9,1
trace144,6,3.7,1
trace145,4,27.8,1
trace145,1,17.4,1
trace145,5,97.2,1
trace146,0,17.7,1
trace146,1,18.4,1
trace146,5,15.1,1
trace146,6,3.1,1
trace146,6,26.3,1
trace146,4,13.8,1
trace147,2,8.4,1
trace148,3,15.6,1
trace148,1,12.5,1
trace148,1,14.2,1
trace148,2,104.7,1
trace149,6,75.8,1
trace149,5,33.2,1
trace150,4,52.8,1
trace150,0,7.6,1
trace150,1,13.9,1
trace150,3,6.7,1
trace150,6,18.5,1
trace151,6,39.7,1
trace151,2,107.6,1
trace152,5,15.9,1
trace152,3,75.2,1
trace152,5,2.9,1
trace153,4,92.4,1
trace153,4,5.5,1
trace153,1,83.9,1
trace154,3,17.3,1
trace154,3,6.3,1
trace154,3,12.8,1
trace154,6,108.4,1
trace155,4,62.8,1
trace155,6,1.4,1
trace156,1,17.6,1
trace156,1,16.5,1
trace156,6,51.5,1
trace156,6,10.5,1
trace156,2,67.7,1
trace157,3,10.0,1
trace158,0,18.8,1
trace158,4,35.0,1
trace158,5,6.6,1
trace158,5,10.9,1
trace159,4,96.5,1
trace159,6,3.6,1
trace160,4,105.6,1
trace160,4,6.0,1
trace160,6,18.8,1
trace160,3,8.8,1
trace161,5,14.8,1
trace161,0,8.5,1
trace161,3,30.6,1
trace161,3,61.0,1
trace162,1,15.0,1
trace162,4,70.9,1
trace162,5,1.5,1
trace162,1,0.4,1
trace163,0,17.2,1
trace163,2,6.3,1
trace163,4,25.8,1
trace163,4,44.0,1
trace163,0,7.2,1
trace163,1,3.8,1
trace164,0,18.4,1
trace164,4,67.3,1
trace164,6,1.9,1
trace164,0,22.6,1
trace164,5,6.2,1
trace164,0,6.1,1
trace164,5,1.0,1
trace165,2,9.8,1
trace165,4,61.5,1
trace165,2,15.6,1
trace165,6,4.8,1
trace165,3,25.8,1
trace165,0,6.3,1
trace165,2,29.5,1
trace165,6,11.1,1
trace165,5,9.5,1
trace165,6,13.1,1
trace166,4,34.8,1
trace166,6,3.0,1
trace166,6,10.6,1
trace166,3,66.6,1
trace166,0,81.3,1
trace167,5,17.3,1
trace167,6,3.3,1
trace167,4,91.0,1
trace167,4,5.5,1
trace167,2,63.3,1
trace167,2,81.5,1
trace168,3,16.0,1
trace168,6,6.3,1
trace168,3,93.2,1
trace168,1,0.6,1
trace169,6,8.8,1
trace169,5,2.9,1
trace169,5,1.9,1
trace169,0,36.8,1
trace169,1,11.7,1
trace170,4,37.9,1
trace170,6,7.9,1
trace170,1,11.3,1
trace171,0,18.7,1
trace171,3,10.0,1
trace171,3,4.5,1
trace172,5,12.8,1
trace172,5,17.9,1
trace172,5,15.3,1
trace172,1,17.6,1
trace173,4,24.8,1
trace173,1,17.3,1
trace173,4,12.5,1
trace174,5,17.6,1
trace174,2,86.0,1
trace175,3,10.1,1
trace175,3,3.0,1
trace176,4,74.8,1
trace176,4,5.8,1
trace176,6,36.8,1
trace176,3,86.6,1
trace176,0,19.1,1
trace177,1,15.9,1
trace177,0,17.4,1
trace177,5,12.4,1
trace177,5,3.5,1
trace177,1,6.0,1
trace178,0,18.0,1
trace178,4,82.3,1
trace178,5,6.5,1
trace178,1,0.2,1
trace179,0,18.1,1
trace179,2,6.8,1
trace179,2,46.0,1
trace179,2,95.5,1
trace180,4,68.7,1
trace180,5,4.9,1
trace180,2,25.8,1
trace180,6,7.7,1
trace180,2,107.9,1
trace180,4,13.0,1
trace181,5,14.9,1
trace181,3,39.3,1
trace182,6,55.6,1
trace182,4,13.6,1
trace182,2,2.0,1
trace182,4,1.1,1
trace182,5,19.0,1
trace183,6,99.0,1
trace183,4,13.7,1
trace183,2,1.2,1
trace183,3,69.1,1
trace183,0,67.5,1
trace184,0,18.4,1
trace184,4,18.2,1
trace184,1,18.9,1
trace184,1,1.2,1
trace184,3,21.9,1
trace184,0,98.1,1
trace185,1,18.1,1
trace185,1,15.9,1
trace185,1,14.9,1
trace185,3,16.5,1
trace185,5,8.8,1
trace186,2,17.0,1
trace186,1,8.2,1
trace186,1,15.6,1
trace186,1,3.7,1
trace186,0,14.9,1
trace186,6,18.5,1
trace187,5,16.7,1
trace187,5,17.3,1
trace187,6,98.8,1
trace187,6,8.1,1
trace187,2,25.6,1
trace188,3,13.8,1
trace188,6,2.3,1
trace188,3,44.1,1
trace188,5,10.6,1
trace189,6,6.7,1
trace189,4,10.6,1
trace189,3,16.5,1
trace189,0,13.8,1
trace189,1,14.3,1
trace189,5,11.7,1
trace189,6,0.8,1
trace190,2,15.2,1
trace190,0,5.0,1
trace190,3,4.4,1
trace191,5,16.1,1
trace191,2,106.8,1
trace191,3,25.5,1
trace191,0,86.3,1
trace192,0,18.4,1
trace192,4,80.4,1
trace192,0,7.1,1
trace192,2,6.4,1
trace192,3,14.0,1
trace193,0,16.5,1
trace193,2,16.6,1
trace193,6,6.6,1
trace193,3,42.4,1
trace193,3,9.2,1
trace193,2,53.4,1
trace193,3,73.8,1
trace193,0,51.7,1
trace194,2,10.6,1
trace195,3,4.2,1
trace196,4,32.2,1
trace196,1,18.3,1
trace196,0,107.3,1
trace197,5,15.0,1
trace197,6,3.5,1
trace197,5,13.3,1
trace197,6,73.0,1
trace197,0,108.1,1
trace197,1,13.6,1
trace198,5,15.5,1
trace198,2,70.3,1
trace198,6,8.3,1
trace198,0,79.2,1
trace198,5,3.2,1
trace198,2,43.8,1
trace198,3,43.9,1
trace198,0,28.3,1
trace199,5,13.9,1
trace199,2,76.9,1
trace200,1,15.5,1
trace200,0,17.0,1
trace200,5,17.3,1
trace200,2,64.2,1
trace201,3,4.9,0
trace201,3,4.4,0
trace201,1,25.9,0
trace202,6,6.5,0
trace202,6,10.3,0
trace202,1,14.3,0
trace202,3,47.1,0
trace202,0,50.6,0
trace202,0,2.3,0
trace203,0,16.4,0
trace203,4,66.8,0
trace204,0,17.2,0
trace204,4,100.9,0
trace204,5,5.4,0
trace204,0,6.2,0
trace204,2,14.7,0
trace205,6,70.1,0
trace206,0,16.4,0
trace206,2,16.9,0
trace206,5,15.3,0
trace206,2,1.4,0
trace207,3,16.4,0
trace208,5,13.1,0
trace208,5,3.3,0
trace208,2,6.5,0
trace208,3,16.1,0
trace208,2,9.8,0
trace209,5,15.5,0
trace210,2,15.5,0
trace210,5,16.1,0
trace210,0,2.3,0
trace210,0,20.9,0
trace211,2,15.6,0
trace211,1,15.6,0
trace211,4,9.1,0
trace212,4,103.9,0
trace212,6,7.9,0
trace212,5,2.1,0
trace212,3,11.2,0
trace212,2,10.2,0
trace213,1,18.2,0
trace214,5,17.5,0
trace214,6,56.6,0
trace214,6,18.1,0
trace214,3,16.5,0
trace214,6,41.7,0
trace214,4,1.7,0
trace215,1,16.3,0
trace215,3,7.9,0
trace215,2,43.7,0
trace216,0,16.6,0
trace216,5,12.4,0
trace216,2,54.4,0
trace216,3,100.4,0
trace217,0,17.8,0
trace217,3,5.9,0
trace217,4,13.4,0
trace217,0,17.2,0
trace218,4,46.1,0
trace218,1,5.9,0
trace219,3,15.8,0
trace220,6,7.0,0
trace220,2,0.8,0
trace220,3,3.5,0
trace221,6,79.4,0
trace221,2,95.8,0
trace221,2,7.2,0
trace222,6,6.1,0
trace222,5,9.1,0
trace222,1,6.3,0
trace222,4,5.5,0
trace223,1,17.7,0
trace224,5,14.9,0
trace224,5,3.4,0
trace224,2,87.3,0
trace225,2,8.7,0
trace225,5,14.3,0
trace225,1,7.4,0
trace225,6,2.4,0
trace225,2,1.1,0
trace226,2,9.0,0
trace226,6,8.0,0
trace227,4,94.0,0
trace228,0,18.7,0
trace228,5,12.6,0
trace229,2,15.2,0
trace229,0,6.9,0
trace229,6,8.4,0
trace229,6,8.9,0
trace229,5,12.0,0
trace230,6,6.4,0
trace230,0,11.2,0
trace230,2,5.3,0
trace231,1,15.5,0
trace232,4,43.4,0
trace232,5,6.5,0
trace232,3,10.4,0
trace232,3,4.9,0
trace233,5,15.0,0
trace233,1,12.1,0
trace233,3,14.1,0
trace233,0,8.3,0
trace233,0,7.1,0
trace234,5,14.7,0
trace234,3,98.9,0
trace234,2,0.8,0
trace234,6,10.6,0
trace234,0,2.5,0
trace234,0,18.0,0
trace235,4,45.9,0
trace235,1,1.5,0
trace236,2,4.7,0
trace236,0,12.4,0
trace237,0,18.9,0
trace238,5,17.5,0
trace239,6,42.5,0
trace239,4,13.8,0
trace239,2,84.9,0
trace240,2,7.8,0
trace240,6,7.2,0
trace241,3,7.7,0
trace241,3,105.0,0
trace242,5,13.5,0
trace243,2,16.9,0
trace243,6,4.6,0
trace244,6,7.9,0
trace244,0,11.9,0
trace245,5,16.0,0
trace245,3,87.7,0
trace245,0,104.6,0
trace245,3,17.6,0
trace245,0,7.9,0
trace246,1,15.4,0
trace246,1,16.2,0
trace246,3,16.4,0
trace246,3,3.1,0
trace246,3,17.2,0
trace246,0,3.8,0
trace247,2,16.6,0
trace248,6,7.7,0
trace248,4,10.0,0
trace249,6,7.2,0
trace249,6,6.8,0
trace249,5,12.7,0
trace249,0,4.8,0
trace250,6,7.6,0
trace250,4,10.7,0
trace251,6,64.5,0
trace251,6,9.1,0
trace251,6,9.4,0
trace251,3,95.2,0
trace252,1,14.2,0
trace253,6,7.1,0
trace253,0,81.4,0
trace253,3,18.8,0
trace253,6,95.8,0
trace253,4,0.7,0
trace254,0,15.8,0
trace254,1,18.2,0
trace254,4,20.0,0
trace254,1,5.7,0
trace255,0,15.5,0
trace256,1,17.2,0
trace256,6,8.5,0
trace256,5,17.6,0
trace257,0,15.1,0
trace257,4,81.9,0
trace257,0,7.1,0
trace257,2,6.4,0
trace257,3,11.9,0
trace257,6,80.1,0
trace257,3,97.3,0
trace258,2,16.5,0
trace258,0,3.5,0
trace258,3,16.0,0
trace259,6,8.0,0
trace259,4,45.5,0
trace259,4,22.9,0
trace259,6,7.2,0
trace259,1,25.1,0
trace259,6,5.1,0
trace260,2,15.5,0
trace260,0,3.5,0
trace260,4,96.5,0
trace261,1,17.9,0
trace261,1,17.5,0
trace261,5,15.1,0
trace262,5,17.8,0
trace262,2,57.9,0
trace262,2,1.7,0
trace262,6,4.3,0
trace262,2,10.8,0
trace263,0,18.6,0
trace263,0,15.1,0
trace263,0,16.9,0
trace263,2,16.5,0
trace263,0,4.1,0
trace264,6,100.1,0
trace265,6,104.0,0
trace265,3,9.9,0
trace266,4,109.9,0
trace266,1,17.9,0
trace266,1,14.0,0
trace266,5,11.9,0
trace267,0,16.1,0
trace267,1,14.6,0
trace268,1,17.3,0
trace268,0,18.7,0
trace268,5,17.4,0
trace269,4,29.1,0
trace269,1,3.4,0
trace269,5,3.5,0
trace269,0,10.0,0
trace269,1,62.0,0
trace269,5,2.9,0
trace269,3,3.8,0
trace270,1,17.0,0
trace270,1,17.1,0
trace271,4,24.8,0
trace272,6,52.3,0
trace273,0,18.1,0
trace273,2,16.3,0
trace273,1,9.6,0
trace273,1,17.9,0
trace274,4,27.2,0
trace274,5,4.3,0
trace274,0,13.4,0
trace275,5,15.2,0
trace275,5,16.7,0
trace276,4,42.8,0
trace276,4,5.9,0
trace276,5,18.2,0
trace276,5,14.3,0
trace276,4,10.6,0
trace277,3,8.5,0
trace277,4,1.3,0
trace277,3,49.0,0
trace277,2,0.5,0
trace277,3,5.1,0
trace278,1,17.1,0
trace279,6,7.9,0
trace279,4,30.8,0
trace279,0,16.4,0
trace279,1,16.4,0
trace279,4,24.3,0
trace280,0,15.8,0
trace280,6,6.8,0
trace280,4,10.7,0
trace281,3,17.9,0
trace281,3,51.3,0
trace281,6,15.8,0
trace282,2,16.2,0
trace282,0,4.3,0
trace283,2,10.9,0
trace283,0,11.6,0
trace284,1,16.5,0
trace284,5,13.6,0
trace284,6,34.7,0
trace284,3,86.8,0
trace285,2,16.1,0
