id,symb,attr/f:duration,label
trace080,4,94.6,0
trace080,4,5.3,0
trace080,2,32.3,0
trace081,3,5.1,0
trace081,2,77.8,0
trace081,0,1.5,0
trace082,5,15.2,0
trace082,3,101.4,0
trace082,4,67.1,0
trace082,4,109.6,0
trace082,0,8.0,0
trace083,3,13.0,0
trace084,2,15.4,0
trace084,1,8.1,0
trace084,0,4.0,0
trace085,5,14.6,0
trace085,1,1.3,0
trace085,5,16.3,0
trace085,4,61.0,0
trace085,6,41.1,0
trace086,0,15.2,0
trace086,3,5.9,0
trace086,6,8.2,0
trace087,6,8.5,0
trace087,2,0.4,0
trace087,5,8.6,0
trace087,2,68.4,0
trace087,2,5.9,0
trace088,3,14.6,0
trace088,3,7.0,0
trace088,3,17.3,0
trace088,2,6.4,0
trace089,5,13.7,0
trace090,4,99.2,0
trace090,6,3.6,0
trace090,6,11.2,0
trace091,5,17.0,0
trace091,0,5.4,0
trace091,3,92.8,0
trace091,5,11.6,0
trace091,4,10.1,0
trace092,1,16.8,0
trace092,1,18.6,0
trace093,5,15.0,0
trace094,2,4.4,0
trace094,5,3.8,0
trace094,0,32.2,0
trace095,3,10.5,0
trace095,6,11.7,0
trace096,2,16.1,0
trace096,6,3.5,0
trace096,3,113.1,0
trace097,0,18.4,0
trace098,2,16.9,0
trace098,5,17.5,0
trace098,6,8.8,0
trace099,6,52.3,0
trace099,2,103.9,0
trace099,2,6.1,0
trace099,2,44.0,0
trace099,6,11.5,0
trace099,3,3.6,0
trace099,6,11.6,0
trace100,5,16.9,0
trace100,1,13.4,0
trace100,3,15.8,0
trace100,0,6.2,0
trace100,4,5.6,0
