id,symb,attr/f:duration,label
trace023,3,75.7,1
trace023,1,0.4,1
trace024,5,15.7,1
trace024,3,100.9,1
trace024,5,4.0,1
trace024,5,11.1,1
trace025,0,18.8,1
trace025,1,17.2,1
trace025,0,17.6,1
trace025,2,9.6,1
trace026,2,16.4,1
trace026,5,19.0,1
trace026,4,11.5,1
trace026,2,11.2,1
trace027,3,10.5,1
trace027,4,11.5,1
trace027,5,15.8,1
trace027,2,57.2,1
trace028,2,15.3,1
trace028,5,6.8,1
trace029,6,8.3,1
trace029,6,5.6,1
trace029,1,6.8,1
trace029,0,1.2,1
trace029,5,16.1,1
trace030,3,15.2,1
trace030,0,6.3,1
trace030,5,15.2,1
trace030,6,3.2,1
trace030,6,60.2,1
trace030,6,10.5,1
trace030,4,13.4,1
trace031,1,17.7,1
trace031,2,15.6,1
trace031,1,11.8,1
trace031,0,8.8,1
trace031,1,0.5,1
trace032,0,17.6,1
trace032,4,71.7,1
trace032,5,6.7,1
trace032,1,0.7,1
trace033,5,15.3,1
trace033,0,5.0,1
trace033,3,82.4,1
trace033,1,0.4,1
trace034,0,17.4,1
trace034,1,17.3,1
trace034,6,41.4,1
trace034,3,54.6,1
trace034,6,2.9,1
trace034,4,72.7,1
trace034,5,7.5,1
trace034,2,6.4,1
trace034,3,5.9,1
trace035,0,18.1,1
trace035,2,10.7,1
trace035,6,6.8,1
trace035,6,18.3,1
trace036,2,5.3,1
trace036,6,9.8,1
trace036,6,18.4,1
trace037,3,4.3,1
trace037,3,33.7,1
trace037,0,56.2,1
trace038,0,15.4,1
trace038,6,100.7,1
trace038,4,13.4,1
trace039,2,15.1,1
trace039,1,12.9,1
trace039,0,28.4,1
trace039,2,7.1,1
trace039,6,15.9,1
trace039,4,13.7,1
trace040,3,13.3,1
trace040,3,1.2,1
trace040,3,15.2,1
trace040,2,7.3,1
trace040,3,23.4,1
trace040,1,1.4,1
trace040,5,10.7,1
trace041,5,17.3,1
trace041,2,87.4,1
trace042,2,15.1,1
trace042,6,3.3,1
trace042,3,89.0,1
trace042,1,0.7,1
trace043,0,17.7,1
trace043,2,16.6,1
trace043,0,5.8,1
trace043,6,6.8,1
trace044,3,13.8,1
trace044,5,17.0,1
trace044,3,22.5,1
trace044,0,25.3,1
trace045,3,9.5,1
trace046,2,15.1,1
trace046,5,18.9,1
trace047,3,4.3,1
trace048,6,6.9,1
trace048,4,43.6,1
trace048,3,17.1,1
trace048,0,5.6,1
trace048,5,16.0,1
trace048,2,22.7,1
trace049,2,7.2,1
trace049,0,13.9,1
trace049,0,59.0,1
trace049,2,9.0,1
trace049,4,13.2,1
trace050,0,15.8,1
trace050,6,7.6,1
trace051,0,16.7,1
trace051,2,16.0,1
trace051,5,10.2,1
trace051,1,70.4,1
trace051,1,12.6,1
trace052,3,9.8,1
trace052,6,11.7,1
trace052,4,17.6,1
trace053,2,5.2,1
trace053,5,2.9,1
trace053,0,87.4,1
trace053,2,86.7,1
trace053,2,81.0,1
trace054,1,16.9,1
trace054,6,105.1,1
trace054,6,15.1,1
trace054,6,17.0,1
trace054,5,93.0,1
trace055,5,13.1,1
trace055,2,66.1,1
trace055,0,2.8,1
trace056,5,14.6,1
trace056,2,14.5,1
trace057,4,88.3,1
trace057,6,7.5,1
trace057,2,26.6,1
trace057,4,13.7,1
trace058,6,50.1,1
trace058,6,10.7,1
trace058,4,13.6,1
trace059,0,16.4,1
trace059,5,14.5,1
trace059,3,61.1,1
trace060,1,14.7,1
trace060,0,16.7,1
trace060,5,16.1,1
trace060,2,71.4,1
trace060,3,4.5,1
trace061,3,14.9,1
trace061,5,7.2,1
trace062,1,17.9,1
trace062,6,102.5,1
trace062,4,13.9,1
trace062,3,3.7,1
trace063,3,7.4,1
trace063,3,4.4,1
trace063,5,17.3,1
trace063,0,92.4,1
trace063,3,12.8,1
trace064,3,7.0,1
trace064,3,66.0,1
trace064,0,28.5,1
trace064,6,48.7,1
trace065,5,14.5,1
trace065,3,45.4,1
trace065,5,17.5,1
trace065,4,5.9,1
trace065,2,23.5,1
trace065,6,12.3,1
trace065,3,66.5,1
trace065,6,2.6,1
trace065,6,6.4,1
trace066,5,17.3,1
trace066,0,4.0,1
trace066,3,56.9,1
trace066,3,10.0,1
trace066,3,4.1,1
trace066,1,99.3,1
trace067,5,15.4,1
trace067,2,92.1,1
trace068,2,16.8,1
trace068,3,104.9,1
trace068,4,13.5,1
trace068,0,2.7,1
trace069,3,10.8,1
trace069,3,3.3,1
trace070,1,17.1,1
trace070,4,61.9,1
trace070,1,18.9,1
trace070,1,4.8,1
trace070,6,18.6,1
trace071,3,8.6,1
trace071,2,1.7,1
trace071,6,15.2,1
trace071,2,3.8,1
trace071,2,14.6,1
trace072,4,81.5,1
trace072,5,7.1,1
trace072,5,13.4,1
trace072,6,5.2,1
trace072,1,14.7,1
trace072,1,5.9,1
trace072,1,16.0,1
trace072,3,77.3,1
trace073,0,15.6,1
trace073,1,17.5,1
trace073,6,76.5,1
trace073,4,13.2,1
trace073,4,1.2,1
trace073,6,93.3,1
trace073,0,10.3,1
trace073,4,13.6,1
trace074,3,6.7,1
trace074,4,13.9,1
trace074,3,4.2,1
trace074,2,39.2,1
trace074,0,3.7,1
trace074,3,96.9,1
trace074,4,3.5,1
trace074,3,60.6,1
trace075,6,7.9,1
trace075,2,33.8,1
trace075,0,3.8,1
trace075,3,35.8,1
trace075,4,16.0,1
trace075,1,89.8,1
trace076,2,12.0,1
trace077,5,16.5,1
trace077,1,1.4,1
trace077,0,14.7,1
trace077,1,6.0,1
trace077,0,7.9,1
trace077,1,0.7,1
trace078,2,11.3,1
trace078,2,0.5,1
trace078,6,39.4,1
trace078,2,17.5,1
trace078,1,15.2,1
trace079,2,15.9,1
trace079,0,3.5,1
trace079,6,8.3,1
trace079,4,42.4,1
trace079,4,53.1,1
trace079,5,5.5,1
trace079,5,15.1,1
trace080,3,14.1,1
trace080,0,3.4,1
trace080,5,16.7,1
trace080,2,56.3,1
trace080,3,93.6,1
trace080,0,47.5,1
trace081,6,6.9,1
trace081,6,10.7,1
trace081,3,28.3,1
trace081,0,64.6,1
trace082,6,6.7,1
trace083,1,14.7,1
trace083,3,4.8,1
trace083,0,77.5,1
trace083,1,17.7,1
trace083,5,13.6,1
trace083,3,8.6,1
trace083,4,11.7,1
trace083,0,59.1,1
trace083,3,60.3,1
trace084,5,17.7,1
trace084,0,4.4,1
trace084,3,81.5,1
trace084,2,48.5,1
trace084,0,8.0,1
trace084,1,5.3,1
trace085,6,29.1,1
trace085,4,13.6,1
trace086,5,14.1,1
trace086,3,84.6,1
trace087,0,18.5,1
trace087,4,58.0,1
trace087,0,7.8,1
trace087,2,7.3,1
trace087,3,16.3,1
trace088,6,53.5,1
trace088,2,29.8,1
trace088,0,3.7,1
trace088,6,7.5,1
trace088,6,72.0,1
trace088,0,54.4,1
trace088,1,18.9,1
trace089,0,18.2,1
trace089,3,6.1,1
trace089,0,49.0,1
trace089,6,7.6,1
trace089,5,4.3,1
trace090,6,7.5,1
trace091,1,16.4,1
trace091,4,37.9,1
trace091,4,5.3,1
trace091,6,4.4,1
trace091,6,5.4,1
trace091,3,17.5,1
trace091,0,84.3,1
trace092,2,15.3,1
trace092,6,3.5,1
trace092,3,93.0,1
trace092,2,4.4,1
trace092,6,6.1,1
trace092,3,104.5,1
trace092,3,108.9,1
trace093,6,7.2,1
trace093,2,0.7,1
trace093,0,16.7,1
trace093,6,96.7,1
trace093,0,10.4,1
trace093,3,36.3,1
trace093,5,16.7,1
trace093,6,6.2,1
trace094,4,62.9,1
trace094,5,3.3,1
trace094,0,6.0,1
trace094,1,20.7,1
trace095,6,32.5,1
trace095,2,43.2,1
trace096,4,91.8,1
trace096,6,7.2,1
trace096,1,101.7,1
trace097,5,12.4,1
trace097,3,41.1,1
trace098,1,17.3,1
trace098,5,13.7,1
trace098,1,2.5,1
trace098,3,82.1,1
trace098,3,18.6,1
trace099,3,10.1,1
trace099,3,3.6,1
trace099,5,11.5,1
trace099,2,3.4,1
trace099,4,13.6,1
trace100,3,4.8,1
trace100,2,3.0,1
trace100,3,60.9,1
trace100,0,39.9,1
trace101,5,15.4,0
trace101,1,11.1,0
trace101,3,18.1,0
trace101,6,95.7,0
trace101,3,12.5,0
trace102,1,18.7,0
trace103,3,10.8,0
trace103,2,2.1,0
trace103,4,17.1,0
trace103,3,18.7,0
trace103,6,76.0,0
trace103,0,24.2,0
trace104,2,15.4,0
trace104,0,3.6,0
trace104,0,18.1,0
trace104,1,14.4,0
trace104,0,16.7,0
trace105,1,17.6,0
trace105,2,6.5,0
trace105,0,11.1,0
trace106,0,17.0,0
trace106,5,14.7,0
trace106,0,11.5,0
trace106,3,37.4,0
trace106,5,10.7,0
trace106,5,1.8,0
trace106,3,4.9,0
trace107,2,9.9,0
trace107,5,17.7,0
trace107,4,6.0,0
trace107,1,43.1,0
trace107,6,10.1,0
trace108,5,17.0,0
trace108,6,104.2,0
trace109,3,9.6,0
trace109,2,1.9,0
trace109,4,1.4,0
trace110,1,14.6,0
trace110,5,15.8,0
trace110,0,2.1,0
trace111,0,17.9,0
trace112,0,17.0,0
trace112,5,12.6,0
trace113,4,16.3,0
trace113,6,7.3,0
trace114,5,13.6,0
trace115,4,106.6,0
trace115,6,1.6,0
trace115,0,83.3,0
trace115,1,18.7,0
trace115,6,10.6,0
trace116,4,39.4,0
trace116,1,8.0,0
trace117,2,6.8,0
trace117,2,0.6,0
trace117,0,79.5,0
trace118,5,16.8,0
trace118,5,3.2,0
trace119,1,14.3,0
trace120,6,8.0,0
trace120,6,9.4,0
trace121,3,17.1,0
trace122,2,15.7,0
trace122,5,9.5,0
trace122,0,27.8,0
trace123,0,17.0,0
trace124,5,14.1,0
trace124,5,16.4,0
trace124,0,17.3,0
trace125,2,7.2,0
trace125,0,56.6,0
trace125,3,12.4,0
trace125,2,5.7,0
trace126,1,16.0,0
trace127,5,14.2,0
trace127,3,21.8,0
trace127,5,1.2,0
trace127,4,1.9,0
trace128,6,65.6,0
trace128,4,13.1,0
trace128,3,10.6,0
trace129,2,7.0,0
trace129,6,4.4,0
trace130,5,16.5,0
trace130,0,6.9,0
trace130,3,88.0,0
trace131,3,13.6,0
trace131,0,3.7,0
trace131,5,15.7,0
trace132,2,16.4,0
trace132,6,5.9,0
trace132,3,43.5,0
trace133,2,16.3,0
trace133,3,60.2,0
trace133,3,64.0,0
trace133,1,17.1,0
trace133,3,10.9,0
trace133,0,44.2,0
trace133,3,14.4,0
trace133,2,4.7,0
trace134,1,18.7,0
trace135,0,18.8,0
trace135,4,54.8,0
trace135,6,2.5,0
trace135,4,10.3,0
trace136,6,94.8,0
trace136,4,13.4,0
trace136,6,9.6,0
trace136,6,5.0,0
trace136,2,8.3,0
trace137,4,23.6,0
trace138,4,103.0,0
trace138,0,7.3,0
trace138,2,60.6,0
trace138,0,26.7,0
trace138,3,96.0,0
trace138,6,7.4,0
trace139,1,14.1,0
trace139,1,16.2,0
trace139,4,55.2,0
trace139,6,2.8,0
trace139,4,12.4,0
trace140,4,25.3,0
trace141,1,18.7,0
trace141,0,17.0,0
trace141,2,11.9,0
trace141,6,5.1,0
trace141,1,14.3,0
trace142,1,16.9,0
trace142,6,71.2,0
trace142,3,84.0,0
trace142,0,3.7,0
trace143,6,52.7,0
trace143,2,85.1,0
trace143,6,59.6,0
trace143,3,3.3,0
trace143,3,8.0,0
trace144,1,15.4,0
trace144,0,15.5,0
trace144,6,6.4,0
trace144,0,22.5,0
trace144,3,12.9,0
trace144,0,94.5,0
trace144,3,17.2,0
trace144,6,66.5,0
trace144,2,24.3,0
trace145,3,13.2,0
trace145,0,6.8,0
trace145,2,15.2,0
trace145,1,13.3,0
trace146,2,7.8,0
trace146,4,10.2,0
trace147,3,7.2,0
trace147,4,12.9,0
trace147,4,80.2,0
trace147,5,3.5,0
trace147,3,9.8,0
trace148,6,7.9,0
trace148,6,7.9,0
trace149,0,16.6,0
trace149,1,16.8,0
trace149,4,20.2,0
trace149,1,18.8,0
trace149,3,69.4,0
trace150,5,17.3,0
trace150,6,20.7,0
trace150,5,12.8,0
trace151,1,16.0,0
trace151,2,16.8,0
trace152,3,5.0,0
trace152,0,27.0,0
trace152,5,2.9,0
trace152,0,7.9,0
trace153,4,86.0,0
trace154,1,17.4,0
trace154,5,12.9,0
trace154,2,100.7,0
trace154,3,3.0,0
trace154,3,2.5,0
trace155,6,47.4,0
trace155,5,102.9,0
trace155,5,1.4,0
trace155,6,44.9,0
trace155,0,2.6,0
trace155,5,6.6,0
trace155,1,87.5,0
trace156,3,15.9,0
trace156,6,2.1,0
trace156,3,97.9,0
trace156,2,75.2,0
trace156,0,7.0,0
trace157,0,15.0,0
trace157,5,14.8,0
trace157,1,2.6,0
trace157,2,4.2,0
trace158,2,6.0,0
trace158,4,63.7,0
trace158,1,16.0,0
trace158,5,14.6,0
trace159,0,15.2,0
trace159,0,15.3,0
trace160,2,16.0,0
trace160,1,10.4,0
trace161,1,18.4,0
trace161,6,85.2,0
trace161,2,90.2,0
trace161,0,63.8,0
trace161,3,16.5,0
trace161,2,10.7,0
trace162,6,15.1,0
trace163,3,17.8,0
trace164,6,68.9,0
trace165,1,17.3,0
trace166,4,61.7,0
trace167,1,16.9,0
trace167,0,17.9,0
trace167,0,15.1,0
trace168,3,6.9,0
trace168,6,8.7,0
trace168,6,18.1,0
trace168,6,41.5,0
trace168,3,35.9,0
trace169,4,111.6,0
trace169,5,1.1,0
trace170,4,40.4,0
trace170,5,2.1,0
trace170,1,0.6,0
trace170,0,73.0,0
trace170,3,14.9,0
trace170,2,3.2,0
trace171,4,40.9,0
trace172,6,30.1,0
trace173,5,16.7,0
trace173,3,19.5,0
trace173,0,13.0,0
trace173,1,8.6,0
trace173,3,9.6,0
trace173,6,16.5,0
trace173,0,93.5,0
trace174,0,17.4,0
trace174,2,16.4,0
trace174,5,19.1,0
trace174,0,2.2,0
trace174,2,16.4,0
trace175,6,103.1,0
trace175,2,39.4,0
trace175,2,6.4,0
trace176,0,15.3,0
trace176,6,57.3,0
trace176,4,13.7,0
trace176,4,0.4,0
trace177,4,25.5,0
trace177,5,7.4,0
trace178,0,18.9,0
trace178,2,16.0,0
trace178,6,6.7,0
trace178,3,17.3,0
trace179,5,13.3,0
trace179,3,12.4,0
trace179,2,0.9,0
trace179,0,17.9,0
trace180,1,14.1,0
trace181,6,6.5,0
trace181,6,10.9,0
trace181,1,14.5,0
trace182,2,7.0,0
trace182,4,43.0,0
trace182,3,8.6,0
trace182,4,11.5,0
trace183,5,12.1,0
trace184,0,17.4,0
trace184,6,8.5,0
trace184,4,101.0,0
trace184,1,18.9,0
trace184,5,14.2,0
trace185,2,16.5,0
trace185,6,7.9,0
trace185,3,94.3,0
trace185,4,2.1,0
trace185,0,9.6,0
trace186,0,17.7,0
trace186,4,75.7,0
trace186,4,5.2,0
trace186,6,17.3,0
trace187,2,6.5,0
trace187,6,5.7,0
trace187,0,10.5,0
trace188,2,5.7,0
trace188,4,10.6,0
trace188,3,83.7,0
trace188,0,7.6,0
trace188,5,2.9,0
trace188,3,11.6,0
trace188,0,56.5,0
trace188,3,17.7,0
trace188,2,6.6,0
trace189,1,17.4,0
trace189,1,18.5,0
trace189,3,10.2,0
trace189,2,2.3,0
trace190,3,17.4,0
trace190,0,7.2,0
trace190,0,16.5,0
trace190,2,15.7,0
trace191,6,63.9,0
trace192,5,15.2,0
trace192,1,18.0,0
trace192,3,12.7,0
trace192,6,66.8,0
trace192,4,11.2,0
trace193,6,102.1,0
trace193,3,58.7,0
trace194,1,16.2,0
trace195,2,15.7,0
trace195,0,4.9,0
trace196,5,17.1,0
trace196,5,17.5,0
trace196,3,14.0,0
trace196,0,7.6,0
trace197,3,8.1,0
trace197,6,8.7,0
trace198,4,95.3,0
trace198,4,5.4,0
trace199,3,13.2,0
trace199,5,9.7,0
trace199,5,8.8,0
trace199,2,9.8,0
trace200,6,76.7,0
trace200,4,13.2,0
trace200,2,1.2,0
