id,symb,attr/f:duration,label
trace034,3,45.5,1
trace034,6,8.9,1
trace034,1,14.2,1
trace034,5,12.1,1
trace034,1,16.4,1
trace034,5,12.0,1
trace034,4,13.7,1
trace035,5,12.9,1
trace035,2,102.1,1
trace036,1,15.5,1
trace036,5,13.8,1
trace036,3,23.0,1
trace037,1,16.9,1
trace037,0,15.5,1
trace037,1,18.8,1
trace037,4,93.9,1
trace037,5,3.9,1
trace037,4,17.0,1
trace037,6,3.8,1
trace038,6,57.8,1
trace038,3,36.5,1
trace038,1,3.3,1
trace038,3,20.4,1
trace039,0,15.9,1
trace039,6,7.3,1
trace039,2,70.3,1
trace039,3,41.4,1
trace039,0,12.0,1
trace039,2,109.3,1
trace039,3,105.1,1
trace039,1,0.4,1
trace040,5,12.2,1
trace040,1,4.3,1
trace040,3,10.9,1
trace040,1,13.3,1
trace041,3,14.4,1
trace041,5,6.9,1
trace042,3,14.7,1
trace042,0,3.3,1
trace042,0,18.6,1
trace042,2,16.7,1
trace042,0,3.2,1
trace042,5,16.4,1
trace042,2,50.6,1
trace043,0,17.4,1
trace043,2,16.1,1
trace043,6,5.5,1
trace043,3,94.3,1
trace043,3,106.9,1
trace044,3,16.0,1
trace044,3,20.3,1
trace044,3,18.5,1
trace044,2,37.3,1
trace045,4,33.5,1
trace045,1,6.2,1
trace045,6,2.8,1
trace046,5,13.4,1
trace046,1,11.2,1
trace046,3,16.3,1
trace046,2,5.6,1
trace046,4,13.2,1
trace047,6,6.5,1
trace047,5,1.4,1
trace048,0,17.7,1
trace048,1,15.5,1
trace048,0,17.7,1
trace048,1,18.8,1
trace048,0,16.7,1
trace048,1,16.2,1
trace048,1,16.2,1
trace048,4,92.0,1
trace048,0,7.4,1
trace048,2,6.2,1
trace049,1,18.6,1
trace049,4,30.3,1
trace049,4,5.6,1
trace049,6,5.1,1
trace050,1,14.9,1
trace050,5,15.6,1
trace050,0,10.0,1
trace050,3,72.7,1
trace050,1,0.4,1
trace051,3,17.7,1
trace051,0,6.5,1
trace051,2,11.4,1
trace052,2,16.3,1
trace052,0,5.5,1
trace052,1,14.7,1
trace052,4,22.6,1
trace052,5,2.2,1
trace052,5,10.5,1
trace053,5,15.0,1
trace053,3,101.7,1
trace054,3,9.4,1
trace054,0,2.7,1
trace055,0,17.6,1
trace055,2,11.3,1
trace056,4,51.8,1
trace056,6,3.4,1
trace057,4,34.7,1
trace057,0,7.7,1
trace057,2,88.5,1
trace057,4,2.3,1
trace057,3,2.7,1
trace058,4,90.9,1
trace058,1,9.9,1
trace058,0,7.1,1
trace058,3,6.9,1
trace058,4,8.2,1
trace058,6,1.1,1
trace059,2,5.0,1
trace059,0,108.5,1
trace060,1,16.2,1
trace060,6,6.6,1
trace061,6,54.7,1
trace061,2,86.2,1
trace061,2,6.7,1
trace061,2,97.2,1
trace062,2,16.9,1
trace062,3,46.2,1
trace062,2,40.9,1
trace063,2,4.2,1
trace064,4,97.5,1
trace064,1,17.1,1
trace064,5,52.5,1
trace065,5,17.5,1
trace065,2,61.6,1
trace066,3,10.7,1
trace066,2,21.3,1
trace066,3,85.7,1
trace067,0,17.5,1
trace067,1,18.4,1
trace067,1,18.0,1
trace067,2,11.1,1
trace068,5,15.4,1
trace068,6,53.6,1
trace068,3,69.4,1
trace068,0,15.6,1
trace069,3,4.3,1
trace070,4,43.0,1
trace070,4,5.3,1
trace070,2,43.5,1
trace070,4,13.1,1
trace071,1,17.2,1
trace071,6,6.3,1
trace071,0,13.7,1
trace071,4,10.4,1
trace071,3,4.8,1
trace072,5,16.4,1
trace072,1,18.9,1
trace073,5,16.3,1
trace073,3,68.9,1
trace074,6,6.9,1
trace074,2,90.7,1
trace074,2,48.4,1
trace074,0,41.7,1
trace074,4,5.5,1
trace074,1,81.4,1
trace075,2,7.5,1
trace076,2,8.9,1
trace076,5,1.9,1
trace077,4,109.0,1
trace077,0,7.9,1
trace077,3,6.2,1
trace077,1,18.1,1
trace077,5,3.6,1
trace077,3,10.3,1
trace077,1,16.8,1
trace077,3,33.6,1
trace078,1,17.6,1
trace078,5,14.6,1
trace078,3,46.5,1
trace079,4,113.7,1
trace079,6,3.6,1
trace079,4,11.9,1
trace079,4,85.5,1
trace079,1,17.4,1
trace079,3,56.9,1
trace079,3,67.9,1
trace080,1,14.8,1
trace080,3,17.8,1
trace080,3,4.0,1
trace081,1,14.9,1
trace081,6,8.9,1
trace082,3,15.0,1
trace082,1,10.3,1
trace082,1,16.0,1
trace082,2,110.9,1
trace083,6,6.4,1
trace083,2,0.7,1
trace083,4,16.8,1
trace083,4,16.4,1
trace083,4,1.5,1
trace083,1,14.3,1
trace083,4,12.7,1
trace083,6,6.2,1
trace084,3,7.2,1
trace084,0,26.5,1
trace084,4,5.3,1
trace084,5,1.9,1
trace085,0,17.6,1
trace085,0,18.3,1
trace085,0,16.9,1
trace085,0,15.6,1
trace085,5,15.0,1
trace085,5,3.9,1
trace085,1,5.8,1
trace086,5,16.2,1
trace086,5,16.3,1
trace086,3,8.5,1
trace086,3,46.9,1
trace086,0,32.1,1
trace087,3,14.9,1
trace087,0,3.4,1
trace087,5,13.4,1
trace087,2,56.6,1
trace088,0,15.3,1
trace088,4,62.2,1
trace088,1,18.4,1
trace088,4,39.3,1
trace088,3,9.4,1
trace088,4,13.4,1
trace088,4,19.5,1
trace089,0,16.6,1
trace089,4,46.9,1
trace089,1,18.3,1
trace089,0,68.6,1
trace090,6,8.9,1
trace090,2,0.5,1
trace090,6,106.0,1
trace090,2,18.1,1
trace090,0,10.1,1
trace090,3,53.7,1
trace090,0,14.9,1
trace090,1,5.6,1
trace090,4,15.9,1
trace090,6,7.9,1
trace091,2,16.8,1
trace091,6,5.9,1
trace091,3,71.7,1
trace091,5,13.6,1
trace092,3,11.0,1
trace092,6,9.0,1
trace092,3,64.9,1
trace092,0,41.0,1
trace093,3,17.6,1
trace093,6,6.5,1
trace093,3,68.4,1
trace093,0,7.1,1
trace093,2,73.9,1
trace093,4,13.5,1
trace094,4,77.1,1
trace094,6,7.9,1
trace094,2,11.2,1
trace094,2,75.0,1
trace095,3,7.4,1
trace095,3,4.7,1
trace095,0,44.5,1
trace095,0,12.9,1
trace095,3,65.6,1
trace095,5,13.3,1
trace096,6,66.5,1
trace096,6,7.8,1
trace096,4,13.5,1
trace097,0,17.2,1
trace097,2,9.5,1
trace097,6,7.0,1
trace097,6,18.8,1
trace098,4,104.1,1
trace098,5,1.6,1
trace098,2,6.5,1
trace098,3,43.3,1
trace098,3,17.3,1
trace098,1,14.9,1
trace099,6,8.8,1
trace100,6,75.0,1
trace100,5,59.0,1
trace101,5,17.7,1
trace101,2,52.4,1
trace101,2,2.9,1
trace101,3,91.2,1
trace101,0,44.4,1
trace102,5,14.0,1
trace102,5,3.4,1
trace102,1,16.5,1
trace102,2,5.7,1
trace103,1,15.4,1
trace103,0,15.6,1
trace103,3,17.2,1
trace103,1,13.3,1
trace103,4,8.0,1
trace103,3,81.4,1
trace103,0,86.3,1
trace104,3,4.3,1
trace104,4,11.2,1
trace104,3,16.5,1
trace104,3,6.0,1
trace105,5,17.8,1
trace105,2,65.7,1
trace106,4,47.9,1
trace106,0,7.1,1
trace106,3,4.4,1
trace106,1,91.6,1
trace107,1,14.7,1
trace107,5,14.8,1
trace107,1,4.0,1
trace107,3,94.5,1
trace108,6,8.0,1
trace108,0,13.1,1
trace108,2,108.3,1
trace108,3,55.2,1
trace108,0,13.5,1
trace108,1,6.6,1
trace108,0,9.3,1
trace108,1,0.4,1
trace109,4,70.6,1
trace109,1,1.8,1
trace109,6,7.4,1
trace109,2,91.0,1
trace109,2,71.0,1
trace110,5,16.3,1
trace110,6,3.2,1
trace110,0,17.2,1
trace110,2,16.4,1
trace110,3,22.0,1
trace110,4,13.4,1
trace111,1,14.4,1
trace111,3,14.9,1
trace111,3,5.5,1
trace112,5,12.2,1
trace112,6,85.6,1
trace112,3,53.7,1
trace112,0,45.3,1
trace113,6,45.0,1
trace113,3,71.7,1
trace113,3,76.9,1
trace114,1,17.7,1
trace114,3,13.2,1
trace114,0,7.0,1
trace114,0,16.8,1
trace114,4,67.0,1
trace114,0,7.5,1
trace114,2,7.4,1
trace115,6,7.1,1
trace115,0,54.6,1
trace115,3,10.1,1
trace116,5,15.1,1
trace116,3,38.5,1
trace117,2,15.5,1
trace117,3,62.6,1
trace117,3,3.5,1
trace117,1,2.2,1
trace117,4,2.9,1
trace117,2,101.2,1
trace118,1,18.1,1
trace118,5,17.0,1
trace118,6,2.9,1
trace118,1,14.4,1
trace118,0,17.1,1
trace118,6,7.6,1
trace119,2,15.7,1
trace119,3,2.0,1
trace119,3,11.6,1
trace119,0,10.7,1
trace119,5,3.0,1
trace119,0,14.3,1
trace119,3,8.5,1
trace120,3,4.3,1
trace120,3,3.1,1
trace120,6,16.2,1
trace120,3,64.4,1
trace120,0,78.4,1
trace121,2,6.5,1
trace121,6,4.4,1
trace121,5,12.9,1
trace121,4,12.3,1
trace122,1,18.6,1
trace122,6,106.2,1
trace122,4,13.5,1
trace123,2,15.1,1
trace123,3,23.1,1
trace123,4,13.2,1
trace124,3,5.7,1
trace124,0,5.4,1
trace124,0,7.3,1
trace124,2,98.9,1
trace124,6,5.4,1
trace125,5,15.2,1
trace125,6,2.5,1
trace125,1,16.8,1
trace125,3,6.2,1
trace126,6,26.6,1
trace126,4,13.9,1
trace127,6,49.4,1
trace127,5,75.5,1
trace128,0,15.1,1
trace128,0,16.4,1
trace128,1,18.1,1
trace128,4,80.9,1
trace128,6,3.8,1
trace129,4,39.8,1
trace129,5,8.0,1
trace129,5,15.9,1
trace129,4,10.7,1
trace129,3,84.0,1
trace129,1,0.7,1
trace130,1,16.7,1
trace130,0,16.7,1
trace130,6,7.3,1
trace131,0,18.5,1
trace131,6,7.7,1
trace132,0,16.4,1
trace132,0,16.6,1
trace132,3,6.5,1
trace133,3,13.4,1
trace133,1,10.0,1
trace133,0,36.1,1
trace134,3,10.5,1
trace135,1,17.2,1
trace135,2,11.5,1
trace135,4,45.5,1
trace135,0,18.2,1
trace135,6,7.8,1
trace136,3,10.3,1
trace136,2,60.2,1
trace136,3,34.6,1
trace137,2,16.7,1
trace137,0,3.8,1
trace137,3,5.1,1
trace138,0,15.5,1
trace138,0,17.9,1
trace138,0,16.7,1
trace138,5,15.6,1
trace138,6,74.7,1
trace138,5,11.4,1
trace138,5,10.2,1
trace138,1,4.4,1
trace139,5,16.4,1
trace139,5,17.3,1
trace139,2,10.5,1
trace139,2,0.5,1
trace140,6,57.4,1
trace140,5,7.4,1
trace140,6,14.3,1
trace141,4,58.6,1
trace141,0,8.0,1
trace141,1,13.0,1
trace141,4,0.9,1
trace141,6,3.3,1
trace141,4,112.1,1
trace141,5,1.5,1
trace141,0,7.9,1
trace141,2,12.1,1
trace141,6,11.3,1
trace141,6,8.0,1
trace141,5,9.7,1
trace141,6,10.8,1
trace142,1,15.7,1
trace142,0,18.1,1
trace142,1,17.5,1
trace142,4,15.8,1
trace142,0,7.3,1
trace142,2,7.2,1
trace143,5,15.5,1
trace143,6,12.6,1
trace143,1,5.8,1
trace143,4,14.3,1
trace143,3,7.3,1
trace143,0,77.1,1
trace144,1,17.0,1
trace144,1,17.7,1
trace144,1,15.3,1
trace144,3,6.1,1
trace145,1,17.2,1
trace145,2,9.8,1
trace145,0,96.0,1
trace146,0,17.0,1
trace146,4,100.6,1
trace146,1,11.5,1
trace146,4,5.6,1
trace146,1,78.4,1
trace147,2,15.8,1
trace147,5,11.5,1
trace147,2,68.1,1
trace147,0,98.3,1
trace147,3,16.2,1
trace148,0,15.1,1
trace148,3,8.5,1
trace148,2,47.1,1
trace148,6,3.0,1
trace148,4,66.4,1
trace148,4,5.5,1
trace148,1,101.5,1
trace149,4,30.9,1
trace149,6,7.1,1
trace149,6,114.9,1
trace149,1,5.1,1
trace149,4,17.2,1
trace149,0,44.2,1
trace149,6,61.2,1
trace149,0,11.3,1
trace149,2,63.3,1
trace150,6,78.8,1
trace150,5,99.4,1
trace151,3,13.0,1
trace151,6,2.4,1
trace151,3,68.6,1
trace151,5,12.0,1
trace152,2,7.0,1
trace152,4,19.5,1
trace152,3,8.6,1
trace153,2,8.3,1
trace154,6,8.8,1
trace154,6,8.9,1
trace154,0,56.0,1
trace154,3,79.9,1
trace155,1,15.3,1
trace155,3,5.0,1
trace155,0,2.6,1
trace155,2,6.5,1
trace155,2,7.0,1
trace155,4,13.4,1
trace156,4,20.0,1
trace156,5,3.2,1
trace156,5,13.3,1
trace157,2,9.0,1
trace157,0,35.3,1
trace157,3,14.5,1
trace158,4,51.9,1
trace158,5,7.2,1
trace158,2,2.6,1
trace158,5,19.4,1
trace159,4,83.3,1
trace159,6,2.0,1
trace159,3,3.9,1
trace160,6,112.0,1
trace160,3,13.4,1
trace160,6,16.2,1
trace160,6,18.5,1
trace161,4,91.7,1
trace161,4,5.5,1
trace161,2,36.8,1
trace161,3,10.8,1
trace161,5,3.2,1
trace161,2,95.5,1
trace161,0,17.7,1
trace161,0,15.2,1
trace161,3,37.3,1
trace161,3,89.2,1
trace162,1,16.9,1
trace162,6,7.2,1
trace163,3,4.4,1
trace163,4,0.5,1
trace163,5,17.6,1
trace163,5,17.7,1
trace163,1,2.9,1
trace163,5,10.8,1
trace164,4,102.7,1
trace164,4,5.5,1
trace164,5,4.9,1
trace165,1,17.3,1
trace165,3,10.8,1
trace166,5,16.6,1
trace166,5,3.2,1
trace166,2,6.2,1
trace166,3,10.6,1
trace166,0,3.5,1
trace166,0,7.4,1
trace166,1,14.1,1
trace167,1,15.3,1
trace167,2,15.6,1
trace167,6,4.1,1
trace167,3,49.6,1
trace167,5,14.9,1
trace168,0,17.6,1
trace168,3,14.4,1
trace168,1,8.0,1
trace168,4,12.8,1
trace168,4,15.2,1
trace169,3,10.0,1
trace170,5,13.7,1
trace170,6,2.9,1
trace170,0,17.3,1
trace170,2,15.9,1
trace170,3,3.7,1
trace171,5,15.6,1
trace171,3,77.4,1
trace172,6,6.9,1
trace172,4,10.6,1
trace172,3,47.8,1
trace172,5,11.9,1
trace173,2,11.0,1
trace173,4,10.1,1
trace173,3,93.1,1
trace173,4,17.7,1
trace173,1,5.8,1
trace174,2,7.0,1
trace174,6,8.3,1
trace174,0,11.0,1
trace174,3,71.3,1
trace174,2,84.2,1
trace175,4,29.0,1
trace175,0,7.8,1
trace175,1,5.3,1
trace176,0,18.6,1
trace176,0,16.7,1
trace176,6,93.5,1
trace176,4,13.4,1
trace177,2,4.8,1
trace177,2,29.5,1
trace177,1,4.1,1
trace177,4,16.8,1
trace177,5,5.0,1
trace178,5,17.2,1
trace178,2,87.3,1
trace178,4,12.5,1
trace178,6,6.5,1
trace179,3,14.4,1
trace179,1,9.3,1
trace179,4,10.1,1
trace179,0,49.3,1
trace179,3,16.3,1
trace180,5,15.2,1
trace180,2,94.0,1
trace181,2,7.0,1
trace181,4,41.9,1
trace181,5,16.4,1
trace181,6,32.0,1
trace181,3,7.4,1
trace182,1,17.0,1
trace182,3,17.3,1
trace182,1,11.5,1
trace182,0,104.0,1
trace182,6,27.7,1
trace183,3,14.9,1
trace183,5,10.3,1
trace183,2,88.8,1
trace183,6,61.7,1
trace184,5,12.4,1
trace184,6,95.2,1
trace184,0,11.5,1
trace184,4,13.6,1
trace185,0,16.8,1
trace185,0,15.0,1
trace185,3,7.7,1
trace185,0,2.1,1
trace185,5,3.5,1
trace186,1,14.9,1
trace186,3,15.5,1
trace186,3,6.0,1
trace187,3,16.8,1
trace187,3,3.5,1
trace187,3,12.3,1
trace187,6,99.7,1
trace187,3,3.5,1
trace188,6,8.1,1
trace188,5,3.7,1
trace188,5,8.6,1
trace189,6,7.2,1
trace189,0,80.4,1
trace190,5,15.6,1
trace190,0,0.3,1
trace190,3,100.5,1
trace190,4,4.7,1
trace190,6,75.5,1
trace190,1,6.8,1
trace190,4,8.6,1
trace190,4,19.5,1
trace191,6,8.2,1
trace191,5,18.5,1
trace191,5,2.0,1
trace191,0,8.6,1
trace191,5,0.7,1
trace192,1,17.7,1
trace192,6,27.7,1
trace192,4,13.8,1
trace193,3,10.9,1
trace193,4,0.3,1
trace193,0,12.9,1
trace193,3,15.4,1
trace193,1,0.6,1
trace194,1,14.7,1
trace194,6,74.6,1
trace194,2,32.4,1
trace194,2,4.9,1
trace194,4,13.4,1
trace195,0,15.2,1
trace195,6,36.4,1
trace195,4,13.1,1
trace196,4,82.1,1
trace196,4,5.4,1
trace196,1,86.7,1
trace197,0,18.2,1
trace197,4,91.6,1
trace197,6,7.7,1
trace197,5,4.6,1
trace198,2,6.1,1
trace198,4,80.6,1
trace198,0,16.4,1
trace198,5,15.1,1
trace198,2,31.9,1
trace199,1,14.6,1
trace199,3,16.0,1
trace199,3,5.7,1
trace199,3,16.6,1
trace200,1,15.9,1
trace200,2,5.5,1
trace201,3,15.8,1
trace201,3,1.6,1
trace201,3,12.2,1
trace201,6,66.7,1
trace201,0,20.9,1
trace201,6,3.7,1
trace202,1,16.4,1
trace202,6,6.2,1
trace202,0,12.8,1
trace202,5,12.8,1
trace202,2,7.4,1
trace203,0,15.3,1
trace203,2,7.6,1
trace204,0,16.2,1
trace204,1,14.5,1
trace204,2,11.4,1
trace204,5,15.7,1
trace204,5,4.0,1
trace204,5,15.3,1
trace205,0,17.8,1
trace205,0,16.6,1
trace205,2,15.3,1
trace205,5,17.0,1
trace206,1,15.7,1
trace206,4,20.0,1
trace206,5,3.3,1
trace206,2,104.4,1
trace206,1,18.2,1
trace206,2,38.3,1
trace206,3,67.0,1
trace206,4,2.4,1
trace206,2,81.2,1
trace207,6,66.5,1
trace207,5,98.4,1
trace207,2,0.1,1
trace208,5,13.3,1
trace208,3,67.3,1
trace208,4,10.4,1
trace208,3,28.5,1
trace208,1,0.8,1
trace209,3,13.6,1
trace209,3,6.1,1
trace209,3,10.0,1
trace210,5,13.3,1
trace210,5,18.0,1
trace210,2,11.3,1
trace211,2,4.9,1
trace211,5,19.9,1
trace211,1,11.7,1
trace211,6,2.9,1
trace212,2,15.5,1
trace212,6,6.9,1
trace212,3,63.9,1
trace212,4,16.5,1
trace212,1,49.4,1
trace213,3,5.1,1
trace214,5,12.4,1
trace214,1,11.2,1
trace215,5,17.4,1
trace215,5,17.5,1
trace215,6,8.3,1
trace216,0,16.7,1
trace216,0,16.4,1
trace216,5,17.6,1
trace216,1,17.3,1
trace216,3,15.3,1
trace217,2,16.7,1
trace217,1,16.6,1
trace217,4,13.4,1
trace217,6,11.0,1
trace218,2,5.8,1
trace218,0,85.7,1
trace218,3,16.4,1
trace219,5,17.0,1
trace219,3,60.6,1
trace219,2,95.4,1
trace219,6,53.5,1
trace219,1,14.2,1
trace219,6,9.7,1
trace219,3,93.9,1
trace219,1,0.2,1
trace220,5,15.1,1
trace220,1,1.4,1
trace220,1,0.3,1
trace221,1,18.0,1
trace221,0,18.8,1
trace221,4,55.3,1
trace221,6,7.4,1
trace221,1,89.3,1
trace222,4,80.6,1
trace222,4,5.8,1
trace222,6,76.5,1
trace222,5,12.3,1
trace222,5,42.1,1
trace223,4,55.9,1
trace223,5,4.1,1
trace223,5,11.0,1
trace224,6,89.6,1
trace224,2,46.4,1
trace225,4,27.5,1
trace225,6,7.7,1
trace225,1,77.3,1
trace226,3,4.8,1
trace226,0,2.1,1
trace227,2,16.6,1
trace227,1,14.8,1
trace227,1,18.6,1
trace227,6,49.6,1
trace227,1,5.9,1
trace227,0,20.7,1
trace228,2,6.9,1
trace229,0,16.5,1
trace229,0,17.7,1
trace229,5,15.1,1
trace229,5,3.2,1
trace229,3,4.9,1
trace229,6,8.5,1
trace230,5,12.9,1
trace230,0,8.9,1
trace230,3,37.6,1
trace230,2,93.0,1
trace230,6,3.4,1
trace231,2,16.9,1
trace231,5,11.5,1
trace232,2,11.0,1
trace233,6,6.7,1
trace233,6,8.5,1
trace233,0,10.9,1
trace233,2,43.9,1
trace233,0,3.5,1
trace233,4,5.9,1
trace233,6,106.1,1
trace233,3,84.0,1
trace233,0,91.8,1
trace234,5,17.4,1
trace234,3,67.1,1
trace235,3,16.9,1
trace235,5,9.6,1
trace235,6,3.3,1
trace235,0,70.9,1
trace236,1,16.3,1
trace236,3,5.4,1
trace237,2,15.3,1
trace237,0,3.1,1
trace237,5,15.4,1
trace237,2,61.9,1
trace238,3,5.4,1
trace238,2,79.3,1
trace238,6,3.0,1
trace238,6,8.4,1
trace239,4,97.1,1
trace239,5,1.7,1
trace239,0,14.1,1
trace239,5,11.4,1
trace239,0,24.9,1
trace240,0,17.0,1
trace240,4,57.1,1
trace240,0,7.5,1
trace240,2,65.9,1
trace240,6,6.9,1
trace241,1,15.6,1
trace241,1,16.8,1
trace241,4,79.0,1
trace241,6,3.1,1
trace242,5,13.8,1
trace242,1,17.0,1
trace242,3,12.1,1
trace242,0,63.8,1
trace242,3,11.2,1
trace243,5,16.0,1
trace243,3,54.7,1
trace244,1,14.2,1
trace244,2,15.8,1
trace244,5,7.3,1
trace244,3,10.1,1
trace244,2,6.6,1
trace245,2,8.1,1
trace245,2,61.8,1
trace245,0,0.6,1
trace245,3,17.9,1
trace245,1,0.7,1
trace246,0,17.1,1
trace246,6,6.7,1
trace246,2,100.9,1
trace246,6,16.5,1
trace246,3,54.2,1
trace246,0,88.5,1
trace247,2,5.8,1
trace248,4,20.1,1
trace248,5,3.6,1
trace248,3,78.6,1
trace249,3,5.7,1
trace249,3,93.4,1
trace249,0,100.7,1
trace250,2,6.9,1
trace250,6,4.1,1
trace250,1,14.4,1
trace250,5,11.5,1
trace250,1,10.0,1
trace250,0,10.4,1
trace250,5,7.9,1
trace250,6,10.5,1
trace251,5,14.4,1
trace251,1,14.9,1
trace251,3,14.8,1
trace251,6,13.8,1
trace252,6,65.7,1
trace252,2,112.0,1
trace252,2,9.0,1
trace252,3,34.7,1
trace252,2,52.0,1
trace253,6,16.6,1
trace253,3,45.8,1
trace253,1,16.5,1
trace254,5,16.8,1
trace254,1,18.1,1
trace254,3,13.1,1
trace254,2,5.8,1
trace254,2,19.5,1
trace255,4,103.0,1
trace255,4,5.2,1
trace255,2,53.7,1
trace255,5,106.0,1
trace255,0,13.4,1
trace255,3,104.2,1
trace255,3,86.6,1
trace256,5,17.6,1
trace256,2,18.1,1
trace257,5,16.7,1
trace257,5,16.8,1
trace257,3,8.0,1
trace258,6,62.2,1
trace258,5,10.9,1
trace258,3,96.8,1
trace258,0,92.4,1
trace259,6,36.6,1
trace259,4,13.3,1
trace259,4,10.7,1
trace259,1,16.6,1
trace259,2,7.7,1
trace260,6,7.8,1
trace260,0,55.4,1
trace261,5,12.1,1
trace261,6,2.6,1
trace261,5,13.4,1
trace261,3,91.8,1
trace262,2,16.2,1
trace262,6,7.6,1
trace262,3,108.6,1
trace262,1,0.3,1
trace262,6,9.2,1
trace262,6,9.5,1
trace262,3,70.3,1
trace262,0,8.3,1
trace262,1,37.5,1
trace263,0,15.1,1
trace263,1,18.0,1
trace263,5,12.3,1
trace263,6,3.0,1
trace263,6,39.1,1
trace263,4,13.4,1
trace264,6,7.9,1
trace264,2,0.3,1
trace264,6,64.9,1
trace264,0,15.4,1
trace264,5,5.1,1
trace264,5,16.2,1
trace265,3,9.4,1
trace265,4,0.3,1
trace265,2,71.3,1
trace265,6,9.8,1
trace265,3,34.9,1
trace265,0,29.6,1
trace266,6,8.1,1
trace267,5,16.9,1
trace267,6,2.8,1
trace267,6,89.5,1
trace267,4,13.2,1
trace268,5,15.8,1
trace268,3,19.2,1
trace269,4,49.6,1
trace269,6,7.9,1
trace269,1,58.4,1
trace270,1,18.4,1
trace270,2,15.7,1
trace270,6,3.0,1
trace270,3,51.7,1
trace270,1,0.5,1
trace271,3,15.2,1
trace271,5,16.8,1
trace271,0,2.4,1
trace271,0,53.2,1
trace271,5,11.0,1
trace271,1,0.2,1
trace272,5,16.6,1
trace272,3,25.7,1
trace272,5,3.7,1
trace272,5,3.5,1
trace273,6,8.5,1
trace273,0,13.5,1
trace273,6,2.6,1
trace274,2,6.1,1
trace274,5,2.2,1
trace274,0,53.2,1
trace274,1,81.0,1
trace274,6,9.9,1
trace274,3,71.4,1
trace274,0,76.8,1
trace275,0,17.9,1
trace275,6,7.1,1
trace275,0,66.7,1
trace276,2,15.6,1
trace276,6,3.6,1
trace276,3,53.2,1
trace276,1,0.7,1
trace277,2,10.8,1
trace277,5,2.7,1
trace277,3,10.2,1
trace277,6,9.3,1
trace277,3,29.7,1
trace277,4,2.3,1
trace277,3,25.6,1
trace278,1,15.3,1
trace278,2,16.7,1
trace278,5,18.4,1
trace279,4,93.5,1
trace279,5,5.5,1
