id,symb,attr/f:duration,label
trace113,2,10.0,1
trace113,2,15.5,1
trace113,4,16.2,1
trace113,3,3.9,1
trace114,2,14.9,1
trace114,1,5.4,1
trace114,3,4.8,1
trace114,4,15.9,1
trace114,3,3.3,1
trace115,3,2.8,1
trace115,2,11.6,1
trace115,1,5.7,1
trace116,2,13.1,1
trace116,0,0.9,1
trace117,2,13.1,1
trace117,4,9.2,1
trace117,4,18.6,1
trace117,3,18.4,1
trace117,3,4.8,1
trace118,2,5.6,1
trace118,2,13.5,1
trace118,1,4.6,1
trace119,2,11.7,1
trace119,3,3.5,1
trace120,3,55.5,1
trace120,2,9.8,1
trace120,2,8.7,1
trace120,1,3.8,1
trace120,2,8.1,1
trace120,4,87.9,1
trace121,2,6.1,1
trace121,2,13.1,1
trace121,1,4.9,1
trace122,2,7.5,1
trace122,2,11.3,1
trace122,1,14.0,1
trace122,3,4.6,1
trace123,4,38.5,1
trace123,2,12.5,1
trace123,2,11.8,1
trace123,4,16.8,1
trace123,0,6.6,1
trace124,3,32.7,1
trace124,2,11.7,1
trace124,1,4.4,1
trace124,4,18.7,1
trace124,4,16.8,1
trace124,0,8.2,1
trace125,4,62.1,1
trace125,2,9.8,1
trace125,4,0.8,1
trace125,1,4.2,1
trace125,0,0.7,1
trace126,3,78.4,1
trace126,2,10.1,1
trace126,4,10.4,1
trace126,4,10.3,1
trace126,2,8.6,1
trace126,1,3.3,1
trace126,1,11.4,1
trace126,0,59.8,1
trace126,2,11.0,1
trace126,4,9.5,1
trace126,2,14.3,1
trace127,4,2.8,1
trace127,1,5.2,1
trace127,4,17.4,1
trace127,4,15.2,1
trace127,3,4.2,1
trace128,4,26.9,1
trace128,2,10.5,1
trace128,4,7.7,1
trace128,1,13.3,1
trace128,4,7.1,1
trace128,4,10.1,1
trace129,4,72.7,1
trace129,2,11.9,1
trace129,2,1.7,1
trace129,2,8.1,1
trace129,4,64.3,1
trace130,3,92.2,1
trace130,2,10.8,1
trace130,1,5.6,1
trace130,1,3.1,1
trace130,0,0.9,1
trace131,4,21.6,1
trace131,2,9.3,1
trace131,2,8.2,1
trace131,3,2.8,1
trace131,1,5.7,1
trace131,4,7.1,1
trace131,3,4.4,1
trace132,4,1.6,1
trace132,1,5.6,1
trace133,4,0.7,1
trace133,2,10.9,1
trace134,2,11.8,1
trace134,0,0.8,1
trace135,3,96.2,1
trace135,2,12.5,1
trace135,4,7.8,1
trace135,1,13.5,1
trace135,1,6.6,1
trace135,3,3.4,1
trace136,4,2.4,1
trace136,1,4.3,1
trace137,3,93.2,1
trace137,2,10.4,1
trace137,4,9.7,1
trace137,2,8.4,1
trace137,3,18.2,1
trace137,4,7.1,1
trace137,0,97.1,1
trace137,2,11.2,1
trace137,2,18.5,1
trace138,4,2.3,1
trace138,4,0.7,1
trace138,1,5.9,1
trace138,1,5.8,1
trace138,4,2.0,1
trace138,3,3.2,1
trace139,3,41.4,1
trace139,2,9.7,1
trace139,1,14.5,1
trace139,3,3.9,1
trace140,4,17.4,1
trace140,2,12.4,1
trace140,2,0.4,1
trace140,1,14.7,1
trace140,3,3.6,1
trace141,3,49.9,1
trace141,2,9.5,1
trace141,1,5.8,1
trace142,2,12.4,1
trace142,1,4.9,1
trace142,0,5.7,1
trace143,3,29.4,1
trace143,2,11.0,1
trace143,1,5.1,1
trace144,4,2.2,1
trace144,4,0.6,1
trace144,3,4.3,1
trace145,2,5.6,1
trace145,2,11.7,1
trace145,4,8.4,1
trace145,1,5.1,1
trace145,4,15.2,1
trace146,3,77.8,1
trace146,2,9.5,1
trace146,2,8.5,1
trace146,3,7.9,1
trace147,4,2.2,1
trace147,2,1.6,1
trace147,4,0.6,1
trace147,0,0.2,1
trace148,4,97.1,1
trace148,2,9.8,1
trace148,1,5.7,1
trace148,1,3.7,1
trace148,1,4.9,1
trace148,3,3.9,1
trace149,4,2.6,1
trace149,2,10.5,1
trace150,2,5.1,1
trace150,2,13.3,1
trace150,1,13.7,1
trace150,1,6.2,1
trace150,0,8.3,1
trace151,4,74.9,1
trace151,2,9.8,1
trace151,1,4.3,1
trace151,4,15.4,1
trace152,4,0.5,1
trace152,1,4.5,1
trace153,3,46.1,1
trace153,2,13.2,1
trace153,2,18.9,1
trace154,2,6.0,1
trace154,2,13.3,1
trace154,4,0.8,1
trace154,1,6.5,1
trace154,1,4.2,1
trace154,1,5.8,1
trace154,4,10.7,1
trace155,4,0.6,1
trace155,1,14.2,1
trace155,3,3.2,1
trace156,2,13.9,1
trace156,1,5.9,1
trace156,3,4.2,1
trace157,2,5.9,1
trace157,2,9.9,1
trace157,1,5.2,1
trace158,3,83.5,1
trace158,2,10.2,1
trace158,4,9.7,1
trace158,1,4.2,1
trace158,4,17.6,1
trace159,4,30.7,1
trace159,2,12.6,1
trace159,2,8.9,1
trace159,3,18.3,1
trace159,3,4.8,1
trace160,2,11.9,1
trace160,4,11.5,1
trace161,4,57.7,1
trace161,2,9.7,1
trace161,1,13.4,1
trace161,3,4.6,1
trace162,2,5.5,1
trace162,2,12.7,1
trace162,1,13.2,1
trace162,4,5.0,1
trace162,0,0.1,1
trace163,2,6.7,1
trace163,2,11.5,1
trace163,2,16.4,1
trace164,3,15.7,1
trace164,2,9.5,1
trace164,2,8.0,1
trace164,3,4.3,1
trace164,1,5.5,1
trace164,1,5.1,1
trace164,3,3.2,1
trace165,2,11.3,1
trace165,0,108.8,1
trace165,2,10.1,1
trace165,1,11.3,1
trace165,4,10.0,1
trace166,3,90.2,1
trace166,2,9.1,1
trace166,4,0.3,1
trace166,4,12.5,1
trace167,2,7.7,1
trace167,2,10.7,1
trace167,2,1.7,1
trace167,4,0.7,1
trace167,4,82.6,1
trace168,3,25.9,1
trace168,2,13.8,1
trace168,4,0.5,1
trace168,0,38.1,1
trace168,2,9.2,1
trace168,2,1.1,1
trace168,4,0.7,1
trace168,1,6.0,1
trace168,4,5.9,1
trace168,3,4.4,1
trace169,2,13.9,1
trace169,1,4.4,1
trace169,4,13.7,1
trace170,4,67.9,1
trace170,2,10.8,1
trace170,1,9.4,1
trace170,4,23.8,1
trace170,4,15.9,1
trace170,3,3.5,1
trace171,4,2.0,1
trace171,4,9.8,1
trace171,2,8.4,1
trace171,3,10.2,1
trace172,4,0.2,1
trace172,1,12.9,1
trace172,4,10.7,1
trace173,2,11.5,1
trace173,0,0.6,1
trace174,2,6.8,1
trace174,2,9.5,1
trace174,2,8.8,1
trace174,3,3.7,1
trace174,4,16.6,1
trace175,3,58.6,1
trace175,2,11.1,1
trace175,1,10.2,1
trace175,3,3.8,1
trace176,4,66.0,1
trace176,2,9.9,1
trace176,1,14.3,1
trace176,4,12.0,1
trace177,3,80.7,1
trace177,2,10.2,1
trace177,4,8.7,1
trace177,1,4.2,1
trace178,3,39.6,1
trace178,2,9.4,1
trace178,1,4.7,1
trace179,2,6.0,1
trace179,2,13.1,1
trace179,4,0.3,1
trace179,3,3.4,1
trace180,2,12.8,1
trace180,0,8.3,1
trace180,4,16.4,1
trace180,3,3.9,1
trace181,2,7.7,1
trace181,2,12.9,1
trace181,4,8.6,1
trace181,2,8.8,1
trace181,3,3.5,1
trace182,4,53.1,1
trace182,2,10.7,1
trace182,2,8.7,1
trace182,3,7.6,1
trace183,2,6.3,1
trace183,2,11.1,1
trace183,1,10.5,1
trace183,3,4.4,1
trace184,4,0.1,1
trace184,1,13.4,1
trace184,1,6.1,1
trace184,3,4.4,1
trace185,3,17.1,1
trace185,2,11.0,1
trace185,4,0.7,1
trace185,0,101.0,1
trace185,2,10.4,1
trace185,4,0.3,1
trace185,4,56.2,1
trace186,4,48.1,1
trace186,2,11.4,1
trace186,4,0.5,1
trace186,0,47.7,1
trace186,2,10.9,1
trace186,4,0.9,1
trace186,4,7.5,1
trace186,4,11.5,1
trace187,2,7.8,1
trace187,2,10.9,1
trace187,1,11.9,1
trace187,4,72.9,1
trace188,2,5.2,1
trace188,2,12.8,1
trace188,1,5.2,1
trace189,3,14.8,1
trace189,2,9.2,1
trace189,1,5.6,1
trace189,4,17.1,1
trace190,3,97.5,1
trace190,2,9.9,1
trace190,4,0.2,1
trace190,0,0.9,1
trace191,4,59.5,1
trace191,2,9.5,1
trace191,2,15.4,1
trace191,4,16.7,1
trace191,1,4.8,1
trace191,3,4.1,1
trace192,4,1.2,1
trace192,4,9.6,1
trace192,4,9.0,1
trace192,1,14.4,1
trace192,3,3.3,1
trace193,3,46.1,1
trace193,2,13.8,1
trace193,2,17.8,1
trace194,4,90.5,1
trace194,2,10.2,1
trace194,4,0.8,1
trace194,1,5.8,1
trace194,0,7.2,1
trace195,4,0.2,1
trace195,4,0.3,1
trace195,3,4.0,1
trace196,4,1.3,1
trace196,4,0.8,1
trace196,1,5.4,1
trace196,1,5.4,1
trace196,4,12.0,1
trace197,3,10.3,1
trace197,2,12.3,1
trace197,1,10.5,1
trace197,1,4.5,1
trace197,4,5.8,1
trace197,1,6.9,1
trace197,3,4.4,1
trace198,4,94.8,1
trace198,2,10.2,1
trace198,2,17.3,1
trace199,2,14.6,1
trace199,3,3.4,1
trace200,2,12.1,1
trace200,4,5.4,1
trace200,3,3.6,1
trace200,4,15.8,1
trace200,3,4.1,1
trace201,4,72.3,0
trace202,3,10.8,0
trace202,2,10.6,0
trace202,1,4.2,0
trace202,1,4.8,0
trace203,2,5.2,0
trace203,2,13.3,0
trace204,3,16.2,0
trace204,2,12.9,0
trace204,2,8.7,0
trace204,1,3.7,0
trace205,2,12.1,0
trace205,0,7.3,0
trace205,4,17.5,0
trace206,2,6.0,0
trace206,2,11.9,0
trace206,4,0.1,0
trace206,1,4.6,0
trace206,3,3.6,0
trace206,4,18.0,0
trace207,3,48.7,0
trace207,2,11.3,0
trace207,4,8.7,0
trace207,4,0.7,0
trace208,3,85.0,0
trace208,2,12.5,0
trace208,1,10.7,0
trace208,4,9.3,0
trace208,1,15.7,0
trace208,4,10.8,0
trace208,1,5.6,0
trace209,2,7.5,0
trace209,2,9.4,0
trace210,2,11.9,0
trace210,1,5.2,0
trace210,4,2.0,0
trace210,0,7.3,0
trace210,4,18.9,0
trace211,3,57.6,0
trace211,2,11.2,0
trace211,2,1.8,0
trace212,3,70.4,0
trace212,2,13.0,0
trace212,1,4.7,0
trace212,4,17.9,0
trace212,4,18.1,0
trace213,2,6.8,0
trace214,4,88.7,0
trace214,2,13.2,0
trace214,1,11.1,0
trace214,1,5.6,0
trace215,3,90.7,0
trace215,2,11.8,0
trace215,2,17.6,0
trace215,4,15.7,0
trace215,4,12.9,0
trace215,4,17.7,0
trace216,4,0.5,0
trace216,4,0.7,0
trace216,4,9.8,0
trace216,4,18.3,0
trace216,1,25.2,0
trace217,3,90.5,0
trace217,2,12.4,0
trace217,4,7.5,0
trace217,2,2.3,0
trace217,1,5.2,0
trace217,1,3.2,0
trace218,4,90.9,0
trace219,3,10.3,0
trace219,2,9.1,0
trace220,2,14.8,0
trace220,3,4.5,0
trace220,4,15.7,0
trace221,4,1.0,0
trace221,4,0.4,0
trace222,3,1.3,0
trace223,4,0.8,0
trace223,1,5.9,0
trace223,4,16.6,0
trace223,4,18.8,0
trace224,2,7.8,0
trace224,2,13.4,0
trace224,1,4.0,0
trace224,4,16.5,0
trace224,4,16.1,0
trace225,3,22.4,0
trace225,2,13.9,0
trace225,4,10.8,0
trace225,2,8.4,0
trace225,1,3.9,0
trace226,4,110.9,0
trace227,3,47.4,0
trace228,4,48.9,0
trace228,2,11.7,0
trace229,3,74.3,0
trace229,2,10.9,0
trace229,2,0.3,0
trace230,3,33.9,0
trace230,2,9.5,0
trace230,4,9.6,0
trace230,4,0.2,0
trace230,0,5.5,0
trace230,4,15.6,0
trace231,4,2.0,0
trace231,4,0.7,0
trace231,0,56.8,0
trace232,4,14.3,0
trace232,2,9.6,0
trace232,2,0.8,0
trace232,1,15.0,0
trace233,2,6.5,0
trace233,2,12.8,0
trace233,1,5.3,0
trace233,4,10.5,0
trace234,4,1.0,0
trace234,4,0.2,0
trace235,2,7.0,0
trace235,2,13.9,0
trace235,2,16.3,0
trace235,4,16.9,0
trace236,4,1.9,0
trace236,1,11.0,0
trace236,0,5.7,0
trace236,4,15.5,0
trace237,4,2.9,0
trace237,2,8.5,0
trace237,1,3.7,0
trace237,1,5.6,0
trace237,4,20.0,0
trace237,4,17.1,0
trace238,4,88.7,0
trace238,2,12.0,0
trace238,1,10.0,0
trace239,3,94.8,0
trace240,2,7.4,0
trace240,2,10.4,0
trace240,2,8.9,0
trace240,1,3.6,0
trace240,4,9.9,0
trace241,4,22.5,0
trace241,2,10.7,0
trace241,1,5.6,0
trace241,1,4.0,0
trace242,3,41.8,0
trace243,3,90.0,0
trace243,2,13.2,0
trace244,3,78.4,0
trace244,2,11.4,0
trace244,2,17.8,0
trace244,4,18.2,0
trace245,4,47.6,0
trace246,3,54.5,0
trace246,2,10.9,0
trace246,2,8.1,0
trace247,4,1.3,0
trace247,2,17.6,0
trace247,4,16.2,0
trace248,4,2.6,0
trace249,3,93.7,0
trace250,4,41.6,0
trace250,2,10.9,0
trace250,2,17.1,0
trace250,4,17.7,0
trace251,3,13.0,0
trace251,2,13.4,0
trace251,1,14.0,0
trace251,0,110.0,0
trace252,2,6.1,0
trace252,2,12.4,0
trace253,3,13.2,0
trace253,2,10.9,0
trace253,2,1.2,0
trace253,2,8.4,0
trace254,2,6.0,0
trace255,2,10.7,0
trace255,0,6.9,0
trace255,4,16.0,0
trace256,4,3.0,0
trace256,2,2.5,0
trace256,4,7.2,0
trace256,1,12.6,0
trace256,1,5.4,0
trace257,3,24.4,0
trace257,2,9.6,0
trace257,2,0.2,0
trace258,3,83.5,0
trace258,2,13.8,0
trace258,4,8.8,0
trace259,2,14.5,0
trace259,4,13.5,0
trace259,4,19.2,0
trace259,3,18.2,0
trace259,4,5.6,0
trace260,3,88.1,0
trace260,2,12.8,0
trace260,4,0.4,0
trace260,0,0.6,0
trace260,4,11.4,0
trace260,0,76.2,0
trace261,2,11.4,0
trace261,0,0.7,0
trace261,4,11.9,0
trace261,1,15.3,0
trace261,4,14.8,0
trace261,4,15.3,0
trace261,4,18.2,0
trace262,2,14.4,0
trace262,4,9.4,0
trace262,0,10.5,0
trace263,2,7.7,0
trace263,2,9.4,0
trace263,4,0.2,0
trace263,0,0.4,0
trace263,4,3.5,0
trace264,3,21.8,0
trace264,2,13.2,0
trace265,3,74.2,0
trace265,2,9.3,0
trace265,1,9.7,0
trace266,4,2.0,0
trace267,2,6.5,0
trace267,2,13.0,0
trace267,1,4.8,0
trace267,1,3.6,0
trace267,1,5.9,0
trace268,4,0.4,0
trace269,4,1.8,0
trace269,1,4.8,0
trace269,4,11.3,0
trace269,2,13.5,0
trace269,4,0.9,0
trace270,4,102.0,0
trace270,2,10.2,0
trace270,4,0.7,0
trace271,4,57.5,0
trace272,4,47.7,0
trace273,2,5.4,0
trace273,2,10.5,0
trace273,4,0.2,0
trace274,4,1.4,0
trace274,2,2.6,0
trace274,4,8.3,0
trace275,2,14.2,0
trace275,4,3.9,0
trace275,3,4.8,0
trace275,4,17.1,0
trace276,2,5.3,0
trace276,2,10.3,0
trace276,2,1.6,0
trace277,3,30.0,0
trace277,2,12.7,0
trace277,1,12.2,0
trace278,3,73.3,0
trace278,2,9.3,0
trace278,4,8.3,0
trace279,2,5.8,0
trace280,2,11.6,0
trace280,4,12.1,0
trace280,1,14.8,0
trace280,3,15.9,0
trace281,4,1.2,0
trace281,4,0.3,0
trace282,2,5.3,0
