id,symb,attr/f:duration,label
trace034,3,47.2,1
trace034,2,10.1,1
trace034,1,4.5,1
trace035,2,14.9,1
trace035,4,113.4,1
trace036,2,6.4,1
trace036,2,13.6,1
trace036,2,2.2,1
trace036,1,10.3,1
trace036,3,4.2,1
trace037,4,1.8,1
trace037,2,8.6,1
trace037,1,3.4,1
trace037,1,10.8,1
trace037,0,62.0,1
trace037,2,13.3,1
trace037,1,5.5,1
trace038,2,11.5,1
trace038,4,95.2,1
trace039,4,1.6,1
trace039,2,11.4,1
trace040,3,85.0,1
trace040,2,9.5,1
trace040,2,17.3,1
trace040,4,15.7,1
trace040,4,34.3,1
trace041,4,36.8,1
trace041,2,11.7,1
trace041,4,7.6,1
trace041,4,0.2,1
trace041,0,21.1,1
trace041,2,13.5,1
trace041,4,9.1,1
trace041,4,0.4,1
trace041,1,6.2,1
trace041,3,3.7,1
trace042,4,34.0,1
trace042,2,9.1,1
trace042,1,10.6,1
trace042,0,0.0,1
trace043,3,64.8,1
trace043,2,10.7,1
trace043,4,9.4,1
trace043,2,8.3,1
trace043,3,18.9,1
trace043,4,89.2,1
trace044,2,14.1,1
trace044,4,2.6,1
trace044,0,42.4,1
trace044,2,10.7,1
trace044,1,5.8,1
trace045,2,6.2,1
trace045,2,10.4,1
trace045,4,0.8,1
trace045,4,11.4,1
trace046,3,9.8,1
trace046,2,12.3,1
trace046,2,0.7,1
trace046,4,0.2,1
trace046,3,3.3,1
trace047,2,5.8,1
trace047,2,13.3,1
trace047,1,5.3,1
trace047,1,3.3,1
trace047,0,100.2,1
trace047,2,10.2,1
trace047,2,2.1,1
trace047,1,4.1,1
trace048,4,38.1,1
trace048,2,9.6,1
trace048,1,4.3,1
trace049,2,14.4,1
trace049,0,6.3,1
trace050,2,6.3,1
trace050,2,13.7,1
trace050,2,13.2,1
trace051,3,73.7,1
trace051,2,11.7,1
trace051,1,13.0,1
trace051,0,0.7,1
trace052,4,2.6,1
trace052,1,5.0,1
trace052,4,9.2,1
trace052,2,10.1,1
trace052,1,4.4,1
trace053,4,2.9,1
trace053,2,12.1,1
trace053,4,18.4,1
trace053,4,89.6,1
trace053,4,15.5,1
trace053,0,0.5,1
trace054,2,14.7,1
trace054,3,4.4,1
trace054,4,17.7,1
trace054,3,4.1,1
trace055,3,31.0,1
trace055,2,10.3,1
trace055,4,0.6,1
trace055,1,6.5,1
trace055,1,4.1,1
trace055,0,0.7,1
trace056,3,54.8,1
trace056,2,13.5,1
trace056,1,5.7,1
trace057,4,0.9,1
trace057,2,8.8,1
trace057,4,83.4,1
trace058,2,14.2,1
trace058,4,9.7,1
trace059,4,1.6,1
trace059,1,5.0,1
trace060,4,93.0,1
trace060,2,9.7,1
trace060,1,5.2,1
trace060,4,12.0,1
trace060,2,12.7,1
trace060,4,0.2,1
trace060,4,26.4,1
trace061,3,81.4,1
trace061,2,10.2,1
trace061,1,13.0,1
trace061,0,5.4,1
trace062,3,77.7,1
trace062,2,11.2,1
trace062,1,13.6,1
trace062,4,1.6,1
trace062,0,0.8,1
trace063,2,13.1,1
trace063,4,12.8,1
trace063,0,65.2,1
trace063,2,9.4,1
trace063,4,9.0,1
trace063,4,10.2,1
trace063,2,1.9,1
trace063,1,4.3,1
trace064,4,111.6,1
trace064,2,12.3,1
trace064,1,12.3,1
trace064,0,0.5,1
trace064,4,4.1,1
trace064,4,103.3,1
trace064,2,10.4,1
trace064,2,1.1,1
trace064,2,2.8,1
trace064,4,0.3,1
trace064,3,4.0,1
trace065,3,13.8,1
trace065,2,10.4,1
trace065,2,0.4,1
trace065,1,5.1,1
trace066,4,46.0,1
trace066,2,10.8,1
trace066,2,11.4,1
trace067,2,6.1,1
trace067,2,11.0,1
trace067,1,4.1,1
trace068,3,4.9,1
trace068,2,12.7,1
trace068,2,8.0,1
trace068,1,3.1,1
trace068,2,8.1,1
trace068,4,43.7,1
trace069,2,12.0,1
trace069,3,4.7,1
trace070,4,2.0,1
trace070,4,9.6,1
trace070,4,10.7,1
trace070,1,5.7,1
trace071,4,2.8,1
trace071,1,11.9,1
trace071,3,3.5,1
trace072,3,97.9,1
trace072,2,13.6,1
trace072,4,0.4,1
trace072,1,6.5,1
trace072,4,107.7,1
trace073,3,23.9,1
trace073,2,9.6,1
trace073,4,0.1,1
trace073,3,3.7,1
trace074,4,68.9,1
trace074,2,11.5,1
trace074,1,14.5,1
trace074,0,6.8,1
trace075,4,65.4,1
trace075,2,10.0,1
trace075,4,0.6,1
trace075,3,3.8,1
trace076,4,89.0,1
trace076,2,12.9,1
trace076,1,9.6,1
trace076,3,4.4,1
trace077,4,2.3,1
trace077,4,0.7,1
trace077,0,5.8,1
trace078,4,2.9,1
trace078,2,8.5,1
trace078,3,7.0,1
trace079,2,14.8,1
trace079,4,13.4,1
trace080,4,2.2,1
trace080,4,0.6,1
trace080,0,0.7,1
trace080,4,11.3,1
trace080,1,16.2,1
trace081,2,10.9,1
trace081,4,12.3,1
trace081,0,17.0,1
trace081,2,13.6,1
trace081,1,4.0,1
trace082,3,15.8,1
trace082,2,9.7,1
trace082,4,0.7,1
trace082,4,11.7,1
trace083,3,3.2,1
trace083,2,9.3,1
trace083,4,10.0,1
trace083,2,0.9,1
trace083,2,8.1,1
trace083,3,1.2,1
trace084,4,0.7,1
trace084,4,0.3,1
trace084,3,3.5,1
trace085,4,1.8,1
trace085,4,8.4,1
trace085,2,15.9,1
trace086,4,46.9,1
trace086,2,13.5,1
trace086,2,12.4,1
trace087,4,60.4,1
trace087,2,11.2,1
trace087,2,8.0,1
trace087,4,74.0,1
trace088,3,49.7,1
trace088,2,10.0,1
trace088,4,10.4,1
trace088,2,8.1,1
trace088,4,95.6,1
trace089,4,0.9,1
trace089,2,12.9,1
trace089,4,16.2,1
trace089,4,9.7,1
trace089,1,16.5,1
trace090,3,33.0,1
trace090,2,10.5,1
trace090,4,7.5,1
trace090,1,12.7,1
trace090,0,8.6,1
trace091,2,7.5,1
trace091,2,10.6,1
trace091,1,5.1,1
trace092,3,3.0,1
trace092,2,13.8,1
trace092,4,0.6,1
trace092,4,97.9,1
trace093,2,5.3,1
trace093,2,13.1,1
trace093,2,16.1,1
trace094,3,94.3,1
trace094,2,12.9,1
trace094,2,16.1,1
trace095,4,1.2,1
trace095,4,0.4,1
trace095,3,4.1,1
trace095,4,15.5,1
trace095,0,0.2,1
trace096,2,12.1,1
trace096,1,4.6,1
trace096,1,6.4,1
trace096,4,11.1,1
trace097,3,3.5,1
trace097,2,13.4,1
trace097,4,0.9,1
trace097,4,110.5,1
trace098,4,81.7,1
trace098,2,12.5,1
trace098,2,0.5,1
trace098,2,1.0,1
trace098,1,5.4,1
trace099,3,43.2,1
trace099,2,9.5,1
trace099,1,4.8,1
trace100,3,39.1,1
trace100,2,9.9,1
trace100,4,7.6,1
trace100,2,10.9,1
trace101,2,13.5,1
trace101,4,53.4,1
trace102,2,7.5,1
trace102,2,11.9,1
trace102,4,10.7,1
trace102,1,5.9,1
trace103,2,7.2,1
trace103,2,13.6,1
trace103,4,10.2,1
trace103,4,0.5,1
trace103,4,10.5,1
trace104,2,5.6,1
trace104,2,13.5,1
trace104,2,8.3,1
trace104,4,102.6,1
trace105,4,1.5,1
trace105,4,0.4,1
trace105,3,3.9,1
trace106,3,91.7,1
trace106,2,11.4,1
trace106,1,12.1,1
trace106,4,7.7,1
trace106,4,10.8,1
trace107,3,30.5,1
trace107,2,13.9,1
trace107,2,10.3,1
trace108,2,6.8,1
trace108,2,13.0,1
trace108,2,0.5,1
trace108,1,9.1,1
trace108,4,11.1,1
trace109,3,5.1,1
trace109,2,9.7,1
trace109,1,12.2,1
trace109,1,4.6,1
trace109,3,3.5,1
trace110,2,10.7,1
trace110,3,3.7,1
trace110,4,17.7,1
trace110,0,7.2,1
trace110,4,17.6,1
trace110,3,4.6,1
trace111,4,0.7,1
trace111,4,10.1,1
trace111,4,0.9,1
trace111,4,11.7,1
trace111,1,14.5,1
trace112,3,95.2,1
trace112,2,10.6,1
trace112,1,9.8,1
trace112,4,91.6,1
trace113,2,5.7,1
trace113,2,11.4,1
trace113,4,10.2,1
trace113,2,14.3,1
trace114,3,27.0,1
trace114,2,9.3,1
trace114,4,0.2,1
trace114,4,11.8,1
trace115,4,0.9,1
trace115,1,12.9,1
trace115,0,108.7,1
trace115,2,11.7,1
trace115,4,10.2,1
trace115,4,7.1,1
trace115,2,8.9,1
trace115,4,96.5,1
trace116,4,106.6,1
trace116,2,11.4,1
trace116,1,5.5,1
trace116,1,5.5,1
trace116,3,4.1,1
trace117,4,1.0,1
trace117,1,4.1,1
trace118,4,1.0,1
trace118,1,12.7,1
trace118,0,68.0,1
trace118,2,11.6,1
trace118,2,8.9,1
trace118,1,3.4,1
trace118,4,0.7,1
trace118,3,4.7,1
trace119,3,44.2,1
trace119,2,10.2,1
trace119,1,4.5,1
trace120,4,3.0,1
trace120,1,9.6,1
trace120,4,41.3,1
trace121,2,13.5,1
trace121,3,4.3,1
trace121,4,17.6,1
trace121,3,4.2,1
trace122,4,2.5,1
trace122,4,10.3,1
trace122,2,0.6,1
trace122,4,0.7,1
trace122,3,4.6,1
trace123,4,1.2,1
trace123,4,7.6,1
trace123,4,10.3,1
trace123,2,11.4,1
trace124,2,11.6,1
trace124,4,9.8,1
trace124,4,14.8,1
trace124,3,18.5,1
trace124,4,6.2,1
trace124,1,4.2,1
trace124,3,4.8,1
trace125,3,46.3,1
trace125,2,10.4,1
trace125,1,13.1,1
trace125,1,5.4,1
trace125,1,6.6,1
trace125,4,1.4,1
trace125,4,1.2,1
trace125,3,3.5,1
trace126,2,7.2,1
trace126,2,13.3,1
trace126,4,7.6,1
trace126,2,8.3,1
trace126,4,40.7,1
trace127,4,55.1,1
trace127,2,10.3,1
trace127,4,9.8,1
trace127,1,12.0,1
trace127,0,5.6,1
trace128,3,46.0,1
trace128,2,13.8,1
trace128,2,16.7,1
trace129,4,1.6,1
trace129,2,13.7,1
trace129,4,17.9,1
trace129,4,56.3,1
trace129,4,15.7,1
trace129,4,10.2,1
trace130,4,0.8,1
trace130,2,8.1,1
trace130,1,94.5,1
trace130,4,105.3,1
trace131,3,82.2,1
trace131,2,12.7,1
trace131,4,7.5,1
trace131,1,14.8,1
trace131,3,4.8,1
trace132,2,12.5,1
trace132,4,4.6,1
trace132,4,1.8,1
trace132,3,4.0,1
trace133,4,83.6,1
trace133,2,9.3,1
trace133,4,0.1,1
trace133,1,5.5,1
trace133,3,4.3,1
trace134,3,62.7,1
trace134,2,13.7,1
trace134,2,0.1,1
trace134,4,0.5,1
trace134,4,6.4,1
trace134,4,115.8,1
trace135,4,111.3,1
trace135,2,12.3,1
trace135,1,5.3,1
trace136,3,36.2,1
trace136,2,12.2,1
trace136,4,9.1,1
trace136,1,13.0,1
trace136,1,4.2,1
trace136,3,4.6,1
trace137,3,25.1,1
trace137,2,12.5,1
trace137,2,18.9,1
trace137,4,18.3,1
trace137,4,22.8,1
trace138,3,29.7,1
trace138,2,10.6,1
trace138,2,8.7,1
trace138,4,83.8,1
trace139,3,38.4,1
trace139,2,12.4,1
trace139,4,7.6,1
trace139,4,0.4,1
trace139,1,4.4,1
trace139,1,6.2,1
trace139,0,0.8,1
trace140,2,13.6,1
trace140,4,9.9,1
trace141,2,5.6,1
trace141,2,9.5,1
trace141,4,9.0,1
trace141,2,2.6,1
trace141,4,7.5,1
trace141,1,12.9,1
trace141,1,5.2,1
trace141,1,5.5,1
trace141,3,3.7,1
trace142,2,7.1,1
trace142,2,13.1,1
trace142,1,5.8,1
trace143,3,26.0,1
trace143,2,10.5,1
trace143,2,1.3,1
trace143,4,0.3,1
trace143,1,4.4,1
trace143,4,13.5,1
trace144,3,46.9,1
trace144,2,9.7,1
trace144,4,8.5,1
trace144,1,13.6,1
trace144,0,0.7,1
trace145,3,86.5,1
trace145,2,11.8,1
trace145,1,9.2,1
trace145,0,0.4,1
trace146,2,6.2,1
trace146,2,10.5,1
trace146,4,0.3,1
trace146,0,8.0,1
trace147,4,2.5,1
trace147,1,12.1,1
trace147,3,3.3,1
trace148,2,5.5,1
trace148,2,11.5,1
trace148,2,8.1,1
trace148,1,15.3,1
trace148,4,92.5,1
trace149,4,2.4,1
trace149,4,0.8,1
trace149,3,4.9,1
trace149,4,15.2,1
trace149,1,6.7,1
trace149,4,10.6,1
trace150,2,7.3,1
trace150,2,12.4,1
trace150,1,11.3,1
trace150,1,6.6,1
trace150,1,5.1,1
trace150,3,3.2,1
trace151,2,12.1,0
trace151,1,5.8,0
trace151,1,5.9,0
trace151,1,5.8,0
trace152,4,1.9,0
trace153,4,81.9,0
trace153,2,12.2,0
trace153,2,0.2,0
trace153,2,8.7,0
trace153,4,25.6,0
trace153,4,12.1,0
trace153,4,17.6,0
trace153,4,18.3,0
trace154,2,7.4,0
trace154,2,12.8,0
trace155,4,0.7,0
trace156,3,30.6,0
trace156,2,9.7,0
trace156,4,10.4,0
trace156,1,4.8,0
trace156,1,5.6,0
trace157,3,51.1,0
trace158,2,12.8,0
trace158,1,5.7,0
trace158,1,5.3,0
trace158,4,109.9,0
trace158,4,15.8,0
trace159,2,11.1,0
trace159,3,4.1,0
trace159,4,16.0,0
trace160,4,2.7,0
trace160,4,9.1,0
trace160,4,7.7,0
trace160,1,5.6,0
trace160,4,8.1,0
trace161,4,81.6,0
trace162,2,10.1,0
trace162,1,6.7,0
trace163,4,2.5,0
trace163,1,13.5,0
trace164,2,10.8,0
trace164,0,0.8,0
trace164,4,11.7,0
trace164,4,14.4,0
trace165,4,63.4,0
trace166,2,14.0,0
trace167,3,60.5,0
trace168,2,14.0,0
trace168,3,3.7,0
trace168,4,17.1,0
trace168,1,5.2,0
trace168,0,6.1,0
trace168,4,15.4,0
trace169,3,72.5,0
trace169,2,11.0,0
trace169,4,7.4,0
trace169,2,8.9,0
trace170,3,44.7,0
trace171,3,3.5,0
trace172,2,11.7,0
trace172,0,7.0,0
trace172,4,17.1,0
trace173,2,13.1,0
trace173,3,3.7,0
trace173,4,16.4,0
trace173,4,5.8,0
trace174,2,13.4,0
trace175,3,56.1,0
trace175,2,13.0,0
trace175,2,8.1,0
trace176,2,7.5,0
trace177,4,64.3,0
trace177,2,11.9,0
trace178,4,2.0,0
trace178,2,2.5,0
trace178,4,0.9,0
trace179,2,5.4,0
trace179,2,9.7,0
trace179,1,5.5,0
trace179,4,10.7,0
trace180,4,2.3,0
trace181,2,5.2,0
trace181,2,13.2,0
trace181,4,7.4,0
trace181,4,0.7,0
trace181,1,6.7,0
trace182,2,12.8,0
trace182,3,4.5,0
trace182,4,16.0,0
trace183,3,46.2,0
trace183,2,11.5,0
trace183,4,0.5,0
trace184,3,57.1,0
trace184,2,11.9,0
trace185,2,7.0,0
trace185,2,10.3,0
trace186,4,61.6,0
trace186,2,12.7,0
trace187,3,36.2,0
trace187,2,13.4,0
trace188,3,43.1,0
trace188,2,11.8,0
trace188,1,4.9,0
trace188,1,3.7,0
trace189,2,10.5,0
trace189,0,6.4,0
trace189,4,16.5,0
trace190,3,16.3,0
trace190,2,11.7,0
trace190,2,8.2,0
trace191,4,80.0,0
trace191,2,12.6,0
trace191,1,5.4,0
trace191,1,4.0,0
trace192,2,6.1,0
trace192,2,11.7,0
trace193,3,60.3,0
trace193,2,10.2,0
trace193,2,0.1,0
trace193,1,5.9,0
trace193,4,11.8,0
trace194,2,6.6,0
trace194,2,9.1,0
trace195,3,19.2,0
trace195,2,9.6,0
trace196,4,1.1,0
trace196,1,12.4,0
trace196,4,4.9,0
trace197,2,6.4,0
trace197,2,11.6,0
trace197,4,0.3,0
trace198,3,5.5,0
trace198,2,11.1,0
trace198,2,8.1,0
trace199,3,97.0,0
trace199,2,10.6,0
trace200,3,82.8,0
trace200,2,10.6,0
trace200,4,0.2,0
trace200,0,7.7,0
trace200,4,18.6,0
trace201,2,13.9,0
trace201,0,0.2,0
trace201,4,11.5,0
trace201,1,14.4,0
trace201,3,19.8,0
trace202,4,27.3,0
trace202,2,10.8,0
trace202,4,10.6,0
trace202,2,12.2,0
trace202,4,18.6,0
trace203,2,7.4,0
trace203,2,13.7,0
trace203,1,5.5,0
trace203,1,5.9,0
trace203,0,0.6,0
trace203,4,1.8,0
trace204,2,12.5,0
trace204,3,3.3,0
trace204,4,16.6,0
trace205,2,5.6,0
trace205,2,13.0,0
trace205,2,8.6,0
trace205,3,18.6,0
trace205,0,8.7,0
trace205,4,17.2,0
trace206,4,2.2,0
trace206,4,8.7,0
trace206,1,5.7,0
trace206,1,5.4,0
trace207,3,92.8,0
trace207,2,11.3,0
trace207,4,0.8,0
trace208,3,93.1,0
trace208,2,12.1,0
trace208,1,11.1,0
trace208,0,0.4,0
trace208,4,11.2,0
trace208,4,17.3,0
trace209,3,89.9,0
trace209,2,9.1,0
trace209,4,0.3,0
trace209,0,0.3,0
trace209,4,3.1,0
trace210,4,37.8,0
trace210,2,9.8,0
trace211,4,0.1,0
trace211,1,5.7,0
trace211,4,11.1,0
trace212,2,12.5,0
trace212,4,10.2,0
trace212,1,15.8,0
trace212,4,11.8,0
trace212,1,4.4,0
trace213,2,12.4,0
trace214,3,57.1,0
trace214,2,11.8,0
trace214,4,0.7,0
trace215,4,1.5,0
trace215,1,4.7,0
trace215,4,15.6,0
trace215,4,18.8,0
trace216,3,83.3,0
trace216,2,11.6,0
trace216,1,5.7,0
trace216,4,19.6,0
trace216,4,15.6,0
trace217,2,13.9,0
trace217,1,6.5,0
trace218,4,65.7,0
trace219,3,2.1,0
trace219,2,11.5,0
trace219,1,4.6,0
trace219,4,15.1,0
trace219,4,18.6,0
trace220,2,11.8,0
trace221,2,12.1,0
trace221,1,5.6,0
trace222,3,91.3,0
trace222,2,13.6,0
trace222,1,11.0,0
trace223,2,11.2,0
trace223,1,6.3,0
trace224,4,2.0,0
trace225,2,7.6,0
trace225,2,12.3,0
trace225,1,11.3,0
trace225,0,0.3,0
trace225,4,3.6,0
trace226,3,50.3,0
trace226,2,12.6,0
trace226,4,9.5,0
trace227,2,6.2,0
trace227,2,11.0,0
trace227,1,4.0,0
trace227,1,5.6,0
trace228,3,7.4,0
trace228,2,11.9,0
trace228,1,5.8,0
trace228,1,4.2,0
trace229,2,7.4,0
trace229,2,11.1,0
trace229,4,0.5,0
trace229,4,1.1,0
trace229,1,4.6,0
trace230,2,5.9,0
trace230,2,10.0,0
trace230,1,4.7,0
trace230,1,4.8,0
trace231,2,12.1,0
trace231,1,5.0,0
trace232,2,11.6,0
trace232,3,4.2,0
trace232,4,18.0,0
trace233,3,17.0,0
trace233,2,9.3,0
trace234,3,15.9,0
trace234,2,12.1,0
trace235,4,0.5,0
trace236,3,37.5,0
trace236,2,11.6,0
trace236,4,7.9,0
trace237,2,11.7,0
trace238,2,10.5,0
trace238,0,0.0,0
trace238,4,2.9,0
trace239,3,1.8,0
trace239,2,10.1,0
trace239,2,8.3,0
trace239,4,73.7,0
trace239,1,18.6,0
trace240,4,0.7,0
trace241,2,5.3,0
trace241,2,12.0,0
trace241,4,7.8,0
trace241,2,2.5,0
trace242,2,6.4,0
trace242,2,12.4,0
trace242,2,8.5,0
trace243,2,7.6,0
trace243,2,11.8,0
trace243,2,13.3,0
trace243,4,15.9,0
trace244,3,31.7,0
trace244,2,11.8,0
trace245,3,23.9,0
trace245,2,12.5,0
trace245,2,8.1,0
trace246,2,7.3,0
trace246,2,9.9,0
trace246,4,10.8,0
trace246,1,14.5,0
trace246,3,4.8,0
trace246,4,15.6,0
trace247,2,6.0,0
trace247,2,9.7,0
trace247,4,0.8,0
trace247,3,4.7,0
trace247,4,17.0,0
trace248,3,22.1,0
trace249,3,33.4,0
trace250,3,69.0,0
trace250,2,13.8,0
trace250,1,4.7,0
trace250,1,4.7,0
trace251,3,91.4,0
trace251,2,9.7,0
trace251,4,9.8,0
trace251,2,2.3,0
trace252,3,29.7,0
trace252,2,11.2,0
trace252,2,8.8,0
trace252,1,83.3,0
trace253,4,69.3,0
trace253,2,10.7,0
trace253,1,12.5,0
trace254,3,81.3,0
trace254,2,13.7,0
trace254,2,8.3,0
trace255,2,10.7,0
trace256,2,14.8,0
trace256,0,6.0,0
trace256,4,18.6,0
trace257,4,1.8,0
trace257,1,4.8,0
trace257,1,4.5,0
trace258,3,67.1,0
trace258,2,12.5,0
trace259,2,6.4,0
trace259,2,11.5,0
trace259,1,12.3,0
trace260,2,6.1,0
trace260,2,12.2,0
trace260,1,4.0,0
trace260,1,3.6,0
trace261,4,1.9,0
trace261,1,5.7,0
trace261,1,5.3,0
trace261,0,6.9,0
trace261,4,15.6,0
trace262,2,10.7,0
trace262,1,5.4,0
trace262,0,58.1,0
trace262,2,13.4,0
trace263,3,12.2,0
trace264,3,93.6,0
trace264,2,13.7,0
trace265,3,39.1,0
trace265,2,12.6,0
trace265,2,14.1,0
trace265,4,16.7,0
trace265,4,6.4,0
trace266,2,5.5,0
trace266,2,11.2,0
trace267,4,1.0,0
trace267,4,0.6,0
trace267,1,6.2,0
trace267,3,3.4,0
trace267,4,15.8,0
trace268,3,71.9,0
trace268,2,10.0,0
trace269,3,21.7,0
trace269,2,12.3,0
trace269,4,0.2,0
trace269,1,7.0,0
trace269,1,4.5,0
trace270,3,68.6,0
trace270,2,10.5,0
trace270,2,15.6,0
trace270,4,18.8,0
trace271,4,101.3,0
trace272,4,1.6,0
trace272,1,4.5,0
trace272,1,4.2,0
trace272,0,52.5,0
trace272,2,10.7,0
trace273,3,92.2,0
trace273,2,10.9,0
trace273,1,13.7,0
trace273,4,5.7,0
trace274,4,22.4,0
trace275,3,76.7,0
trace275,2,12.8,0
trace275,4,7.9,0
trace275,2,8.0,0
trace276,3,46.3,0
trace276,2,13.4,0
trace276,1,5.8,0
trace276,1,3.1,0
trace277,3,88.9,0
trace278,2,12.5,0
trace279,4,65.0,0
trace279,2,9.9,0
trace279,1,11.3,0
trace280,2,10.7,0
trace280,3,3.3,0
trace280,4,16.9,0
trace280,3,3.7,0
trace280,4,16.2,0
trace281,4,2.1,0
trace281,4,0.2,0
trace281,0,5.9,0
trace281,4,18.6,0
trace282,2,5.4,0
trace282,2,9.8,0
trace282,1,11.1,0
trace282,3,3.8,0
trace282,4,17.0,0
trace283,2,6.7,0
trace283,2,10.0,0
trace283,2,1.5,0
trace283,1,9.6,0
trace284,4,14.0,0
trace284,2,13.7,0
trace285,3,84.3,0
trace285,2,10.3,0
trace285,1,5.6,0
trace285,4,16.4,0
trace285,4,18.4,0
trace286,3,54.8,0
trace286,2,9.7,0
trace286,4,8.0,0
trace286,4,0.3,0
trace287,4,90.2,0
trace287,2,13.7,0
trace287,2,11.7,0
trace287,4,18.6,0
trace288,3,43.3,0
trace288,2,11.4,0
trace288,1,5.3,0
trace288,1,4.4,0
trace289,2,5.5,0
trace289,2,11.0,0
trace289,1,13.6,0
trace290,3,85.0,0
trace290,2,10.6,0
trace290,2,8.1,0
trace290,1,3.3,0
trace291,3,60.5,0
trace291,2,13.8,0
trace291,2,8.1,0
trace292,2,13.1,0
trace292,3,3.4,0
trace292,4,16.2,0
trace292,4,31.1,0
trace292,4,16.0,0
trace293,4,2.4,0
trace293,2,13.1,0
trace293,4,15.4,0
trace294,3,44.6,0
trace294,2,12.4,0
trace294,4,0.2,0
trace294,0,0.9,0
trace294,4,1.3,0
trace295,4,37.6,0
trace296,4,27.1,0
trace296,2,13.7,0
trace296,2,8.3,0
trace296,4,63.3,0
trace296,1,16.7,0
trace297,2,10.3,0
trace298,4,2.4,0
trace298,4,0.7,0
trace299,4,2.9,0
trace299,4,0.7,0
trace299,0,0.8,0
trace299,4,1.7,0
trace300,3,76.4,0
trace300,2,10.9,0
