id,symb,attr/f:duration,label
trace054,1,5.7,1
trace054,3,3.7,1
trace055,2,14.3,1
trace055,4,7.8,1
trace055,3,3.7,1
trace056,3,13.6,1
trace056,2,12.7,1
trace056,4,0.6,1
trace056,3,4.1,1
trace057,2,5.2,1
trace057,2,13.1,1
trace057,1,4.6,1
trace058,3,91.8,1
trace058,2,9.2,1
trace058,1,5.3,1
trace058,4,17.5,1
trace059,2,7.0,1
trace059,2,11.2,1
trace059,4,9.6,1
trace059,4,0.4,1
trace059,4,13.0,1
trace060,3,53.7,1
trace060,2,12.0,1
trace060,4,0.9,1
trace060,3,4.3,1
trace061,3,48.6,1
trace061,2,11.5,1
trace061,4,0.3,1
trace061,0,6.3,1
trace062,4,1.5,1
trace062,2,8.9,1
trace062,1,3.7,1
trace062,1,11.8,1
trace062,3,4.3,1
trace063,3,72.3,1
trace063,2,12.7,1
trace063,1,5.4,1
trace064,2,12.5,1
trace064,0,0.7,1
trace064,4,6.7,1
trace064,3,33.3,1
trace064,2,9.5,1
trace064,4,8.1,1
trace064,2,18.9,1
trace065,3,37.7,1
trace065,2,9.5,1
trace065,4,0.6,1
trace065,3,4.1,1
trace066,2,7.0,1
trace066,2,12.7,1
trace066,4,9.7,1
trace066,1,12.4,1
trace066,4,2.8,1
trace066,0,111.4,1
trace066,2,12.3,1
trace066,1,4.7,1
trace067,4,2.2,1
trace067,4,10.4,1
trace067,2,8.3,1
trace067,4,42.2,1
trace067,4,12.7,1
trace068,3,61.9,1
trace068,2,10.8,1
trace068,4,8.2,1
trace068,4,7.6,1
trace068,4,7.3,1
trace068,2,14.8,1
trace069,4,69.0,1
trace069,2,11.2,1
trace069,2,13.1,1
trace070,4,1.9,1
trace070,2,0.9,1
trace070,1,13.3,1
trace070,4,3.0,1
trace070,0,111.6,1
trace070,2,10.0,1
trace070,4,0.2,1
trace070,0,5.2,1
trace071,4,15.8,1
trace071,2,11.4,1
trace071,1,5.7,1
trace071,1,4.4,1
trace071,1,5.6,1
trace071,3,3.9,1
trace072,2,14.0,1
trace072,0,7.8,1
trace072,4,17.5,1
trace072,4,49.7,1
trace073,2,7.0,1
trace073,2,13.4,1
trace073,2,8.9,1
trace073,1,3.8,1
trace073,2,18.7,1
trace074,2,11.9,1
trace074,3,3.4,1
trace074,4,16.3,1
trace074,1,4.3,1
trace074,4,12.8,1
trace075,3,49.2,1
trace075,2,12.3,1
trace075,4,0.4,1
trace075,3,3.9,1
trace075,4,17.6,1
trace075,0,0.5,1
trace076,2,14.4,1
trace076,4,6.3,1
trace076,3,3.9,1
trace077,4,102.5,1
trace077,2,11.0,1
trace077,2,2.1,1
trace077,4,7.2,1
trace077,2,15.1,1
trace078,3,59.4,1
trace078,2,11.3,1
trace078,1,12.8,1
trace078,3,4.7,1
trace079,3,47.4,1
trace079,2,10.6,1
trace079,4,10.0,1
trace079,2,1.4,1
trace079,2,8.0,1
trace079,4,17.9,1
trace080,3,65.0,1
trace080,2,10.2,1
trace080,1,14.8,1
trace080,1,5.0,1
trace080,4,41.7,1
trace081,3,71.8,1
trace081,2,9.2,1
trace081,4,10.1,1
trace081,2,14.3,1
trace082,4,2.4,1
trace082,1,10.5,1
trace082,4,6.8,1
trace082,4,115.0,1
trace083,3,5.1,1
trace083,2,13.5,1
trace083,2,2.0,1
trace083,1,4.9,1
trace084,3,33.4,1
trace084,2,13.8,1
trace084,1,5.8,1
trace085,2,13.0,1
trace085,3,4.1,1
trace086,3,14.8,1
trace086,2,13.8,1
trace086,2,13.3,1
trace087,3,61.3,1
trace087,2,13.6,1
trace087,2,8.5,1
trace087,3,6.9,1
trace088,4,66.1,1
trace088,2,13.6,1
trace088,1,5.6,1
trace088,4,9.3,1
trace088,2,10.9,1
trace088,2,8.9,1
trace088,1,24.2,1
trace088,3,4.1,1
trace089,3,98.7,1
trace089,2,11.0,1
trace089,4,0.4,1
trace089,3,3.6,1
trace090,2,14.4,1
trace090,1,6.4,1
trace090,0,0.8,1
trace091,4,1.9,1
trace091,2,8.1,1
trace091,4,91.5,1
trace092,3,51.7,1
trace092,2,12.5,1
trace092,1,13.7,1
trace092,0,6.5,1
trace093,4,0.6,1
trace093,2,1.8,1
trace093,1,12.8,1
trace093,0,104.7,1
trace093,2,11.0,1
trace093,2,8.6,1
trace093,4,86.3,1
trace094,2,7.8,1
trace094,2,10.9,1
trace094,1,9.3,1
trace094,3,3.9,1
trace094,4,16.7,1
trace094,0,8.1,1
trace095,4,55.7,1
trace095,2,13.5,1
trace095,2,11.8,1
trace096,2,5.2,1
trace096,2,11.5,1
trace096,4,0.6,1
trace096,0,50.9,1
trace096,2,11.1,1
trace096,4,10.5,1
trace096,1,12.9,1
trace096,1,4.6,1
trace096,3,3.4,1
trace097,4,1.8,1
trace097,2,15.6,1
trace098,3,18.6,1
trace098,2,13.9,1
trace098,1,5.8,1
trace099,3,82.3,1
trace099,2,13.8,1
trace099,2,8.8,1
trace099,3,7.3,1
trace100,3,25.9,1
trace100,2,9.5,1
trace100,2,0.6,1
trace100,2,2.6,1
trace100,2,2.6,1
trace100,2,11.0,1
trace101,3,93.5,0
trace101,2,11.2,0
trace102,4,73.5,0
trace102,2,9.2,0
trace102,2,0.5,0
trace102,4,7.7,0
trace103,4,60.6,0
trace104,2,10.3,0
trace105,2,12.9,0
trace105,4,81.5,0
trace105,4,16.8,0
trace105,4,11.8,0
trace105,0,64.8,0
trace106,2,5.5,0
trace106,2,9.7,0
trace107,3,85.0,0
trace107,2,10.2,0
trace107,2,8.6,0
trace108,4,1.8,0
trace108,4,10.3,0
trace108,4,0.5,0
trace109,4,69.7,0
trace109,2,12.6,0
trace109,4,7.3,0
trace109,1,5.8,0
trace109,4,17.2,0
trace109,4,16.1,0
trace110,3,1.5,0
trace110,2,12.2,0
trace110,2,2.6,0
trace110,4,9.2,0
trace110,2,0.9,0
trace111,3,13.6,0
trace111,2,9.8,0
trace111,1,5.4,0
trace111,4,18.5,0
trace111,4,16.4,0
trace112,3,26.4,0
trace112,2,11.4,0
trace112,1,4.7,0
trace112,4,11.7,0
trace113,3,43.6,0
trace113,2,11.9,0
trace113,2,8.3,0
trace113,4,10.0,0
trace113,1,16.2,0
trace114,2,10.7,0
trace114,3,3.5,0
trace114,4,15.9,0
trace115,2,10.6,0
trace116,2,10.8,0
trace116,3,3.6,0
trace116,4,15.3,0
trace117,4,105.8,0
trace117,2,11.6,0
trace117,4,0.7,0
trace118,4,78.8,0
trace118,2,9.7,0
trace118,4,0.4,0
trace119,4,41.8,0
trace119,2,12.9,0
trace119,4,0.6,0
trace119,1,6.5,0
trace120,2,13.1,0
trace120,1,6.2,0
trace120,1,5.8,0
trace121,3,54.1,0
trace121,2,9.7,0
trace121,2,2.8,0
trace121,1,9.6,0
trace121,0,6.9,0
trace121,4,18.4,0
trace122,4,58.2,0
trace122,2,11.9,0
trace122,4,0.3,0
trace122,4,10.3,0
trace122,0,12.0,0
trace123,4,108.5,0
trace123,2,13.4,0
trace124,4,102.5,0
trace124,2,12.9,0
trace124,4,9.8,0
trace124,2,8.6,0
trace125,2,5.5,0
trace125,2,11.4,0
trace125,1,14.8,0
trace125,4,11.4,0
trace125,0,43.6,0
trace126,3,49.4,0
trace126,2,10.7,0
trace126,1,4.3,0
trace126,4,16.2,0
trace126,4,18.3,0
trace127,3,47.8,0
trace127,2,12.9,0
trace128,2,7.1,0
trace128,2,13.1,0
trace129,3,19.1,0
trace130,2,7.2,0
trace130,2,12.8,0
trace131,4,16.3,0
trace131,2,11.6,0
trace131,1,10.3,0
trace131,0,96.0,0
trace131,2,12.6,0
trace132,2,6.1,0
trace132,2,12.8,0
trace132,1,10.8,0
trace132,1,6.9,0
trace132,4,4.9,0
trace133,4,83.0,0
trace134,2,6.0,0
trace134,2,13.4,0
trace134,1,4.7,0
trace134,1,3.8,0
trace134,3,4.7,0
trace134,4,17.8,0
trace135,3,69.4,0
trace135,2,11.1,0
trace135,4,9.4,0
trace136,2,13.8,0
trace136,3,3.6,0
trace136,4,15.8,0
trace136,3,4.3,0
trace136,4,15.2,0
trace137,3,27.2,0
trace138,4,2.0,0
trace138,2,10.6,0
trace138,4,16.8,0
trace139,3,53.1,0
trace139,2,11.1,0
trace139,2,8.6,0
trace140,2,13.5,0
trace140,0,0.3,0
trace140,4,11.8,0
trace140,0,74.7,0
trace141,3,83.4,0
trace141,2,11.5,0
trace141,2,12.7,0
trace141,4,17.7,0
trace142,3,43.2,0
trace142,2,9.4,0
trace142,1,10.4,0
trace142,3,4.8,0
trace142,4,16.4,0
trace143,2,11.3,0
trace143,3,3.2,0
trace143,4,15.7,0
trace143,3,4.5,0
trace143,4,17.0,0
trace144,3,88.5,0
trace144,2,13.7,0
trace145,2,7.7,0
trace145,2,13.3,0
trace145,4,10.0,0
trace146,2,7.9,0
trace147,2,13.9,0
trace147,3,4.2,0
trace147,4,17.6,0
trace147,1,6.1,0
trace148,3,2.8,0
trace149,2,10.9,0
trace149,1,5.0,0
trace149,4,47.8,0
trace149,4,15.6,0
trace150,4,89.7,0
trace150,2,12.9,0
trace150,2,17.8,0
trace150,4,17.0,0
trace150,1,4.6,0
trace151,3,12.4,0
trace151,2,12.9,0
trace151,1,5.4,0
trace151,1,3.5,0
trace152,3,84.7,0
trace153,4,81.7,0
trace154,4,77.3,0
trace154,2,13.5,0
trace155,2,11.8,0
trace155,3,4.0,0
trace155,4,17.7,0
trace155,0,7.0,0
trace155,4,17.9,0
trace156,4,0.4,0
trace157,3,70.6,0
trace158,4,2.1,0
trace158,4,7.8,0
trace158,4,0.6,0
trace158,4,20.6,0
trace158,4,15.5,0
trace159,4,1.3,0
trace159,1,13.0,0
trace159,3,4.1,0
trace159,4,16.0,0
trace159,3,3.8,0
trace159,4,15.5,0
trace160,4,30.1,0
trace160,2,11.4,0
trace160,4,0.5,0
trace161,2,7.8,0
trace161,2,10.2,0
trace161,4,0.5,0
trace162,4,2.2,0
trace162,4,0.5,0
trace162,4,43.0,0
trace162,4,18.4,0
trace163,4,1.1,0
trace164,2,5.3,0
trace164,2,9.8,0
trace164,4,10.0,0
trace164,4,0.5,0
trace165,4,1.4,0
trace165,1,4.5,0
trace165,1,3.3,0
trace166,2,10.7,0
trace166,1,6.7,0
trace167,2,6.3,0
trace167,2,11.4,0
trace167,2,0.2,0
trace167,1,5.0,0
trace167,1,4.4,0
trace168,3,57.8,0
trace168,2,11.9,0
trace169,2,6.7,0
trace170,2,6.7,0
trace170,2,13.9,0
trace170,2,2.0,0
trace170,1,14.0,0
trace171,4,0.6,0
trace171,2,8.3,0
trace172,3,6.6,0
trace172,2,10.1,0
trace172,1,4.5,0
trace172,4,16.8,0
trace172,4,16.0,0
trace173,4,15.5,0
trace173,2,10.6,0
trace173,2,8.8,0
trace173,4,94.0,0
trace173,3,0.6,0
trace173,4,17.8,0
trace174,4,91.3,0
trace174,2,9.1,0
trace174,1,5.0,0
trace174,1,3.6,0
trace175,4,2.7,0
trace175,2,8.1,0
trace175,4,9.0,0
trace175,1,10.5,0
trace175,1,5.6,0
trace176,3,80.6,0
trace176,2,10.4,0
trace176,4,0.6,0
trace177,3,19.5,0
trace177,2,9.2,0
trace178,3,49.9,0
trace178,2,9.1,0
trace178,1,5.0,0
trace178,4,19.1,0
trace178,4,16.0,0
trace179,2,7.4,0
trace179,2,13.6,0
trace180,3,98.6,0
trace181,2,13.1,0
trace181,4,11.7,0
trace181,4,19.3,0
trace181,4,94.7,0
trace181,1,18.7,0
trace182,4,0.6,0
trace182,1,4.8,0
trace182,1,4.4,0
trace183,2,6.4,0
trace183,2,9.7,0
trace183,2,2.2,0
trace183,4,0.3,0
trace183,0,0.4,0
trace183,4,11.3,0
trace183,0,100.8,0
trace184,4,2.0,0
trace184,4,8.3,0
trace184,2,8.2,0
trace185,3,24.9,0
trace185,2,10.9,0
trace185,2,11.6,0
trace185,4,18.3,0
trace186,4,2.6,0
trace186,2,8.1,0
trace186,4,47.9,0
trace186,3,19.4,0
trace186,1,5.8,0
trace186,4,18.8,0
trace186,4,15.9,0
trace187,2,6.9,0
trace187,2,9.4,0
trace187,2,0.9,0
trace187,2,1.9,0
trace188,2,11.1,0
trace188,0,58.4,0
trace188,2,13.5,0
trace189,3,67.0,0
trace189,2,9.4,0
trace189,4,9.4,0
trace189,4,10.1,0
trace190,2,12.1,0
trace190,3,3.3,0
trace190,4,15.7,0
trace190,3,3.1,0
trace190,4,17.6,0
trace191,4,2.7,0
trace191,4,10.8,0
trace191,2,18.4,0
trace191,4,15.7,0
trace191,3,4.8,0
trace191,4,16.4,0
trace192,2,6.9,0
trace192,2,10.2,0
trace193,3,62.9,0
trace193,2,11.6,0
trace193,4,9.5,0
trace193,2,1.7,0
trace194,4,1.8,0
trace195,3,22.6,0
trace195,2,12.3,0
trace195,4,0.4,0
trace196,2,6.2,0
trace196,2,10.8,0
trace196,4,9.9,0
trace197,4,0.1,0
trace197,2,1.1,0
trace198,2,13.3,0
trace198,3,3.9,0
trace198,4,16.8,0
trace198,4,68.5,0
trace198,4,18.5,0
trace199,4,2.6,0
trace199,1,12.3,0
trace199,1,5.3,0
trace199,3,4.5,0
trace199,4,17.2,0
trace200,2,5.2,0
trace200,2,9.1,0
trace200,2,2.7,0
