id,symb,attr/f:duration,label
trace054,2,8.7,1
trace054,1,3.4,1
trace054,2,1.8,1
trace054,4,7.4,1
trace054,1,13.3,1
trace054,1,6.5,1
trace054,3,3.2,1
trace055,4,109.5,1
trace055,2,12.2,1
trace055,1,4.2,1
trace056,4,63.8,1
trace056,2,10.8,1
trace056,4,0.7,1
trace056,4,13.1,1
trace057,4,0.7,1
trace057,2,18.3,1
trace057,4,15.9,1
trace057,0,0.7,1
trace057,4,11.8,1
trace058,3,11.6,1
trace058,2,11.5,1
trace058,4,8.9,1
trace058,2,11.4,1
trace059,3,47.4,1
trace059,2,13.4,1
trace059,1,4.9,1
trace060,4,29.9,1
trace060,2,9.5,1
trace060,2,8.4,1
trace060,4,65.1,1
trace061,3,28.3,1
trace061,2,12.9,1
trace061,1,5.8,1
trace062,4,1.6,1
trace062,4,0.1,1
trace062,3,4.4,1
trace063,4,1.9,1
trace063,2,11.6,1
trace063,4,17.5,1
trace063,3,4.5,1
trace064,3,14.3,1
trace064,2,9.1,1
trace064,2,2.2,1
trace064,4,8.1,1
trace064,2,14.1,1
trace065,3,84.8,1
trace065,2,11.6,1
trace065,4,8.3,1
trace065,4,0.4,1
trace065,3,4.4,1
trace066,4,0.6,1
trace066,1,9.3,1
trace066,1,5.9,1
trace066,4,10.0,1
trace067,2,5.8,1
trace067,2,12.8,1
trace067,2,8.6,1
trace067,1,3.5,1
trace067,1,5.5,1
trace068,4,108.6,1
trace068,2,10.4,1
trace068,4,0.3,1
trace068,4,6.4,1
trace068,0,0.2,1
trace069,2,5.5,1
trace069,2,12.8,1
trace069,2,17.9,1
trace070,2,8.0,1
trace070,2,13.2,1
trace070,4,8.6,1
trace070,4,7.5,1
trace070,1,9.2,1
trace070,3,3.8,1
trace071,4,102.1,1
trace071,2,12.5,1
trace071,4,8.5,1
trace071,1,5.0,1
trace072,3,64.2,1
trace072,2,12.1,1
trace072,4,0.6,1
trace072,0,0.5,1
trace073,2,6.2,1
trace073,2,11.0,1
trace073,4,0.5,1
trace073,3,4.7,1
trace074,4,29.3,1
trace074,2,9.9,1
trace074,4,9.6,1
trace074,2,8.6,1
trace074,3,6.6,1
trace075,4,61.4,1
trace075,2,12.8,1
trace075,1,5.1,1
trace076,4,109.3,1
trace076,2,13.7,1
trace076,4,0.7,1
trace076,4,12.3,1
trace077,4,0.8,1
trace077,1,13.8,1
trace077,0,0.2,1
trace077,4,11.5,1
trace078,2,6.5,1
trace078,2,13.6,1
trace078,2,14.7,1
trace079,4,42.3,1
trace079,2,11.4,1
trace079,2,18.2,1
trace079,4,16.3,1
trace079,4,104.2,1
trace080,4,0.1,1
trace080,1,5.5,1
trace080,1,3.7,1
trace080,1,5.9,1
trace080,3,4.2,1
trace081,2,6.7,1
trace081,2,12.0,1
trace081,4,10.3,1
trace081,1,5.7,1
trace081,4,18.9,1
trace082,4,2.6,1
trace082,2,11.3,1
trace082,4,18.0,1
trace082,4,4.1,1
trace082,3,3.9,1
trace083,3,91.9,1
trace083,2,12.6,1
trace083,1,5.3,1
trace083,1,5.0,1
trace083,1,4.5,1
trace083,0,0.0,1
trace084,4,58.3,1
trace084,2,12.9,1
trace084,2,11.4,1
trace084,4,15.8,1
trace084,1,7.0,1
trace084,1,5.8,1
trace084,0,0.8,1
trace085,4,47.5,1
trace085,2,9.1,1
trace085,2,0.9,1
trace085,4,8.6,1
trace085,2,12.0,1
trace086,3,17.6,1
trace086,2,13.8,1
trace086,4,0.5,1
trace086,4,3.6,1
trace086,4,1.5,1
trace086,0,0.8,1
trace087,3,98.8,1
trace087,2,12.5,1
trace087,2,10.3,1
trace087,4,18.2,1
trace087,3,4.5,1
trace088,4,1.0,1
trace088,4,9.6,1
trace088,1,13.6,1
trace088,0,8.3,1
trace089,3,54.4,1
trace089,2,11.4,1
trace089,4,0.2,1
trace089,3,4.8,1
trace090,4,0.2,1
trace090,1,4.4,1
trace091,3,39.4,1
trace091,2,13.4,1
trace091,4,0.4,1
trace091,0,0.1,1
trace091,4,11.1,1
trace092,3,7.3,1
trace092,2,10.8,1
trace092,1,4.3,1
trace093,4,62.0,1
trace093,2,10.1,1
trace093,2,13.0,1
trace094,4,66.4,1
trace094,2,9.7,1
trace094,2,8.1,1
trace094,4,67.7,1
trace095,4,1.0,1
trace095,4,0.8,1
trace095,1,6.2,1
trace095,4,38.8,1
trace096,4,92.6,1
trace096,2,9.3,1
trace096,2,1.1,1
trace096,4,7.1,1
trace096,1,5.2,1
trace097,4,23.5,1
trace097,2,11.0,1
trace097,1,11.2,1
trace097,3,4.0,1
trace098,2,6.9,1
trace098,2,13.3,1
trace098,4,8.4,1
trace098,2,8.6,1
trace098,3,18.6,1
trace098,4,10.6,1
trace099,3,56.1,1
trace099,2,10.4,1
trace099,2,1.1,1
trace099,1,10.2,1
trace099,3,3.6,1
trace100,2,5.9,1
trace100,2,12.8,1
trace100,2,1.4,1
trace100,4,9.5,1
trace100,4,0.4,1
trace100,3,3.2,1
trace101,2,12.4,1
trace101,3,4.9,1
trace102,3,81.0,1
trace102,2,10.2,1
trace102,4,0.4,1
trace102,0,83.6,1
trace102,2,9.1,1
trace102,4,0.8,1
trace102,3,4.3,1
trace103,2,7.7,1
trace103,2,9.7,1
trace103,1,12.0,1
trace103,0,0.0,1
trace104,2,7.0,1
trace104,2,9.3,1
trace104,1,4.1,1
trace104,4,11.8,1
trace104,2,13.3,1
trace104,4,0.3,1
trace104,0,110.7,1
trace104,2,13.1,1
trace104,1,13.5,1
trace104,3,3.2,1
trace105,3,67.5,1
trace105,2,12.6,1
trace105,4,7.2,1
trace105,4,8.1,1
trace105,1,5.1,1
trace106,4,18.4,1
trace106,2,9.8,1
trace106,2,13.2,1
trace107,4,2.0,1
trace107,2,8.8,1
trace107,1,45.4,1
trace107,4,68.5,1
trace107,1,5.1,1
trace108,4,102.6,1
trace108,2,12.7,1
trace108,2,12.8,1
trace109,4,0.2,1
trace109,4,0.8,1
trace109,0,7.9,1
trace110,4,51.4,1
trace110,2,11.5,1
trace110,4,10.4,1
trace110,2,2.2,1
trace110,2,12.8,1
trace111,2,10.4,1
trace111,3,4.6,1
trace112,4,1.7,1
trace112,4,9.7,1
trace112,4,0.4,1
trace112,1,7.0,1
trace112,4,5.4,1
trace112,1,5.8,1
trace112,3,3.2,1
trace113,2,12.8,1
trace113,1,6.5,1
trace113,1,5.0,1
trace113,0,0.1,1
trace114,2,6.0,1
trace114,2,13.0,1
trace114,1,5.1,1
trace115,2,7.7,1
trace115,2,12.0,1
trace115,2,0.5,1
trace115,1,12.7,1
trace115,4,13.4,1
trace116,4,1.2,1
trace116,1,4.3,1
trace116,1,5.9,1
trace116,0,5.4,1
trace117,2,6.5,1
trace117,2,11.3,1
trace117,2,17.0,1
trace117,4,16.9,1
trace117,4,3.9,1
trace117,3,3.6,1
trace118,2,13.3,1
trace118,1,6.5,1
trace118,0,8.4,1
trace119,2,11.0,1
trace119,3,4.8,1
trace120,2,12.4,1
trace120,1,6.8,1
trace120,1,6.6,1
trace120,3,4.0,1
trace121,4,1.1,1
trace121,4,9.4,1
trace121,2,11.0,1
trace121,4,15.1,1
trace121,3,4.8,1
trace122,4,2.1,1
trace122,4,9.2,1
trace122,4,10.3,1
trace122,1,5.8,1
trace123,2,7.8,1
trace123,2,11.3,1
trace123,4,0.6,1
trace123,4,3.0,1
trace123,0,7.5,1
trace124,3,18.8,1
trace124,2,13.6,1
trace124,2,18.3,1
trace125,4,79.9,1
trace125,2,10.5,1
trace125,2,8.3,1
trace125,3,2.3,1
trace126,3,40.7,1
trace126,2,12.2,1
trace126,2,10.9,1
trace127,3,94.0,1
trace127,2,13.5,1
trace127,2,2.1,1
trace127,4,8.9,1
trace127,1,9.3,1
trace127,4,2.9,1
trace127,1,4.6,1
trace127,3,3.3,1
trace128,3,4.4,1
trace128,2,9.3,1
trace128,4,7.5,1
trace128,2,8.6,1
trace128,3,4.6,1
trace129,3,23.9,1
trace129,2,12.7,1
trace129,1,4.9,1
trace130,4,17.0,1
trace130,2,12.7,1
trace130,1,4.1,1
trace131,4,62.8,1
trace131,2,13.4,1
trace131,2,16.4,1
trace132,4,39.8,1
trace132,2,13.4,1
trace132,1,11.3,1
trace132,0,43.9,1
trace132,2,9.5,1
trace132,2,1.1,1
trace132,2,16.3,1
trace133,4,2.5,1
trace133,4,10.7,1
trace133,1,4.3,1
trace134,2,6.5,1
trace134,2,11.5,1
trace134,2,11.5,1
trace134,4,17.2,1
trace134,1,5.9,1
trace134,0,94.9,1
trace134,2,11.0,1
trace134,1,5.3,1
trace135,4,36.2,1
trace135,2,11.7,1
trace135,1,12.0,1
trace135,3,4.0,1
trace136,3,5.3,1
trace136,2,9.3,1
trace136,1,12.1,1
trace136,1,5.7,1
trace136,3,3.6,1
trace137,2,13.8,1
trace137,1,5.2,1
trace137,1,5.1,1
trace137,1,4.7,1
trace137,1,4.7,1
trace137,4,7.3,1
trace137,1,7.0,1
trace137,0,68.2,1
trace137,2,9.9,1
trace137,4,0.6,1
trace137,4,12.1,1
trace138,2,11.5,1
trace138,0,0.0,1
trace138,4,11.6,1
trace138,1,15.3,1
trace139,4,64.9,1
trace139,2,13.8,1
trace139,2,2.1,1
trace139,1,4.9,1
trace140,2,10.2,1
trace140,4,7.5,1
trace140,1,4.3,1
trace140,1,4.5,1
trace140,0,28.1,1
trace140,2,10.2,1
trace140,1,5.7,1
trace141,4,45.2,1
trace141,2,10.1,1
trace141,4,0.8,1
trace141,3,3.2,1
trace142,2,6.7,1
trace142,2,13.4,1
trace142,1,5.0,1
trace142,1,5.8,1
trace142,3,3.3,1
trace143,2,6.9,1
trace143,2,10.0,1
trace143,2,16.2,1
trace144,4,79.1,1
trace144,2,11.5,1
trace144,1,4.4,1
trace145,3,20.9,1
trace145,2,10.4,1
trace145,4,9.4,1
trace145,1,11.0,1
trace145,4,12.1,1
trace146,3,1.8,1
trace146,2,11.0,1
trace146,4,0.2,1
trace146,0,5.9,1
trace147,4,0.3,1
trace147,1,4.6,1
trace148,4,104.4,1
trace148,2,9.9,1
trace148,4,0.6,1
trace148,4,33.1,1
trace149,2,12.6,1
trace149,1,6.8,1
trace149,0,0.2,1
trace150,3,47.4,1
trace150,2,12.3,1
trace150,1,13.3,1
trace150,0,0.2,1
trace151,2,13.2,1
trace151,3,3.6,1
trace151,4,17.5,1
trace151,0,94.9,1
trace151,2,10.2,1
trace151,4,0.3,1
trace151,3,4.1,1
trace152,3,94.3,1
trace152,2,9.2,1
trace152,1,5.1,1
trace153,2,10.4,1
trace153,1,5.2,1
trace153,1,6.0,1
trace153,1,5.6,1
trace153,1,4.8,1
trace153,4,6.9,1
trace153,3,4.4,1
trace154,3,63.8,1
trace154,2,11.2,1
trace154,2,0.2,1
trace154,4,9.2,1
trace154,2,0.9,1
trace154,2,16.4,1
trace155,2,6.8,1
trace155,2,11.7,1
trace155,1,4.2,1
trace156,2,13.7,1
trace156,3,3.9,1
trace156,4,18.9,1
trace156,4,7.6,1
trace156,4,7.4,1
trace156,3,3.8,1
trace157,2,10.4,1
trace157,0,50.6,1
trace157,2,11.1,1
trace157,1,9.4,1
trace157,0,8.3,1
trace158,3,39.3,1
trace158,2,13.2,1
trace158,2,1.6,1
trace158,2,8.5,1
trace158,1,80.7,1
trace158,1,69.7,1
trace158,3,6.1,1
trace159,4,2.7,1
trace159,1,13.0,1
trace159,4,106.9,1
trace159,4,16.0,1
trace159,3,3.6,1
trace160,3,54.3,1
trace160,2,10.3,1
trace160,4,9.7,1
trace160,1,4.9,1
trace161,2,7.9,1
trace161,2,11.2,1
trace161,2,13.4,1
trace162,4,46.1,1
trace162,2,13.0,1
trace162,2,0.7,1
trace162,2,2.8,1
trace162,4,9.2,1
trace162,1,5.1,1
trace163,3,51.3,1
trace163,2,10.7,1
trace163,2,13.9,1
trace164,3,15.6,1
trace164,2,10.2,1
trace164,1,11.2,1
trace164,1,5.9,1
trace164,1,5.8,1
trace164,3,3.8,1
trace165,4,2.9,1
trace165,2,18.1,1
trace166,2,10.5,1
trace166,3,4.9,1
trace167,3,38.1,1
trace167,2,10.4,1
trace167,4,9.7,1
trace167,1,5.6,1
trace168,3,60.2,1
trace168,2,12.6,1
trace168,2,8.8,1
trace168,1,110.2,1
trace168,3,10.1,1
trace169,4,1.9,1
trace169,2,0.5,1
trace169,4,0.1,1
trace169,4,70.9,1
trace170,3,69.0,1
trace170,2,11.9,1
trace170,2,1.2,1
trace170,2,14.7,1
trace171,2,10.8,1
trace171,1,5.4,1
trace171,3,3.6,1
trace172,4,43.6,1
trace172,2,13.5,1
trace172,2,8.2,1
trace172,4,73.2,1
trace173,4,76.0,1
trace173,2,10.3,1
trace173,1,4.5,1
trace174,3,43.7,1
trace174,2,12.3,1
trace174,2,2.3,1
trace174,4,0.1,1
trace174,4,40.0,1
trace175,2,5.4,1
trace175,2,11.0,1
trace175,2,0.0,1
trace175,2,1.8,1
trace175,4,9.8,1
trace175,2,2.9,1
trace175,4,9.7,1
trace175,4,0.6,1
trace175,0,0.5,1
trace176,2,10.8,1
trace176,4,106.8,1
trace176,4,17.8,1
trace176,3,4.8,1
trace177,4,2.5,1
trace177,1,4.6,1
trace177,4,19.9,1
trace178,2,10.5,1
trace178,1,6.9,1
trace178,4,84.1,1
trace179,4,2.9,1
trace179,2,8.6,1
trace179,1,73.4,1
trace179,4,32.2,1
trace179,3,15.8,1
trace179,2,12.5,1
trace179,1,14.7,1
trace179,1,5.3,1
trace179,0,0.9,1
trace180,2,13.2,1
trace180,3,4.7,1
trace181,3,44.4,1
trace181,2,12.0,1
trace181,4,10.8,1
trace181,2,10.6,1
trace182,3,37.2,1
trace182,2,12.7,1
trace182,2,1.0,1
trace182,1,5.1,1
trace183,2,14.8,1
trace183,0,48.3,1
trace183,2,10.2,1
trace183,4,9.2,1
trace183,4,10.7,1
trace183,4,0.4,1
trace183,4,1.8,1
trace183,0,0.2,1
trace184,4,70.4,1
trace184,2,13.7,1
trace184,1,10.3,1
trace184,4,4.7,1
trace184,3,4.8,1
trace185,2,7.4,1
trace185,2,11.5,1
trace185,4,0.8,1
trace185,1,5.9,1
trace185,0,5.3,1
trace186,2,6.6,1
trace186,2,13.5,1
trace186,1,14.0,1
trace186,1,6.3,1
trace186,4,13.5,1
trace187,2,7.6,1
trace187,2,12.0,1
trace187,2,8.4,1
trace187,3,0.6,1
trace188,3,46.3,1
trace188,2,13.9,1
trace188,4,0.8,1
trace188,3,4.5,1
trace189,2,12.4,1
trace189,1,4.9,1
trace189,0,0.7,1
trace190,3,3.1,1
trace190,2,11.1,1
trace190,4,0.8,1
trace190,3,3.3,1
trace191,3,30.7,1
trace191,2,10.7,1
trace191,1,5.8,1
trace191,1,4.0,1
trace191,0,48.0,1
trace191,2,9.9,1
trace191,2,8.0,1
trace191,4,25.6,1
trace192,4,2.9,1
trace192,4,8.1,1
trace192,4,7.8,1
trace192,4,9.9,1
trace192,1,4.2,1
trace193,4,34.5,1
trace193,2,12.7,1
trace193,2,8.3,1
trace193,4,48.5,1
trace194,2,5.4,1
trace194,2,12.0,1
trace194,4,10.7,1
trace194,4,8.5,1
trace194,2,10.8,1
trace195,4,35.6,1
trace195,2,11.6,1
trace195,1,4.6,1
trace196,3,83.2,1
trace196,2,12.1,1
trace196,2,17.4,1
trace197,2,7.8,1
trace197,2,11.7,1
trace197,4,8.2,1
trace197,1,5.6,1
trace198,3,90.2,1
trace198,2,10.3,1
trace198,2,14.1,1
trace199,2,5.1,1
trace199,2,10.5,1
trace199,1,5.3,1
trace199,1,5.5,1
trace199,4,9.1,1
trace200,2,7.0,1
trace200,2,13.2,1
trace200,2,8.7,1
trace200,4,57.1,1
trace201,2,6.9,1
trace201,2,11.8,1
trace201,1,5.8,1
trace202,4,1.9,1
trace202,2,2.7,1
trace202,2,0.1,1
trace202,1,11.6,1
trace202,4,71.4,1
trace203,4,1.6,1
trace203,2,8.1,1
trace203,4,98.8,1
trace204,3,92.8,1
trace204,2,13.3,1
trace204,1,5.7,1
trace205,3,43.1,1
trace205,2,12.4,1
trace205,1,5.7,1
trace206,3,90.3,1
trace206,2,10.1,1
trace206,2,15.6,1
trace207,2,13.7,1
trace207,4,58.5,1
trace208,2,6.2,1
trace208,2,10.2,1
trace208,1,12.9,1
trace208,1,4.7,1
trace208,4,10.2,1
trace209,2,11.8,1
trace209,0,5.3,1
trace210,4,2.1,1
trace210,4,8.3,1
trace210,4,9.6,1
trace210,4,0.4,1
trace210,0,0.2,1
trace211,2,13.7,1
trace211,1,5.2,1
trace211,4,31.3,1
trace211,4,18.1,1
trace211,1,6.6,1
trace211,0,0.6,1
trace212,2,13.4,1
trace212,3,4.4,1
trace213,3,95.1,1
trace213,2,12.1,1
trace213,4,0.1,1
trace213,3,3.8,1
trace214,2,14.1,1
trace214,4,74.1,1
trace215,3,63.2,1
trace215,2,10.5,1
trace215,1,10.8,1
trace215,0,8.7,1
trace216,4,40.2,1
trace216,2,10.8,1
trace216,2,13.4,1
trace216,4,16.7,1
trace216,1,5.8,1
trace216,3,3.3,1
trace217,3,5.3,1
trace217,2,9.5,1
trace217,1,4.0,1
trace218,3,44.6,1
trace218,2,10.7,1
trace218,2,8.5,1
trace218,3,18.5,1
trace218,3,4.4,1
trace219,3,54.7,1
trace219,2,10.4,1
trace219,2,8.5,1
trace219,1,3.6,1
trace219,2,13.3,1
trace220,4,53.4,1
trace220,2,13.0,1
trace220,4,9.6,1
trace220,1,5.7,1
trace221,4,53.0,1
trace221,2,11.0,1
trace221,1,4.0,1
trace222,4,0.5,1
trace222,2,13.9,1
trace222,4,15.7,1
trace222,0,8.9,1
trace222,4,18.9,1
trace222,4,12.1,1
trace223,4,0.9,1
trace223,2,1.3,1
trace223,1,5.7,1
trace223,4,16.1,1
trace224,2,13.1,1
trace224,4,57.6,1
trace225,4,17.4,1
trace225,2,9.5,1
trace225,2,14.2,1
trace226,3,84.8,1
trace226,2,9.3,1
trace226,1,4.6,1
trace227,3,44.3,1
trace227,2,9.5,1
trace227,4,10.8,1
trace227,1,4.4,1
trace228,3,13.9,1
trace228,2,9.6,1
trace228,2,0.7,1
trace228,1,9.8,1
trace228,1,5.6,1
trace228,3,3.5,1
trace229,3,90.9,1
trace229,2,13.4,1
trace229,4,8.3,1
trace229,2,14.3,1
trace230,3,38.4,1
trace230,2,12.8,1
trace230,2,11.2,1
trace231,3,84.2,1
trace231,2,13.6,1
trace231,2,10.7,1
trace232,3,85.1,1
trace232,2,9.2,1
trace232,1,11.0,1
trace232,0,8.8,1
trace232,4,16.1,1
trace232,1,5.4,1
trace232,1,5.1,1
trace232,0,0.4,1
trace233,3,84.0,1
trace233,2,11.5,1
trace233,4,0.3,1
trace233,3,3.7,1
trace234,2,6.0,1
trace234,2,11.1,1
trace234,4,8.8,1
trace234,4,7.6,1
trace234,1,11.2,1
trace234,1,4.4,1
trace234,4,11.2,1
trace235,4,1.9,1
trace235,2,8.1,1
trace235,3,18.9,1
trace235,4,13.3,1
trace236,2,5.3,1
trace236,2,10.2,1
trace236,4,0.8,1
trace236,1,5.8,1
trace236,0,6.9,1
trace237,2,10.2,1
trace237,4,113.2,1
trace238,3,43.4,1
trace238,2,9.9,1
trace238,2,8.2,1
trace238,4,45.4,1
trace238,4,10.4,1
trace239,2,6.4,1
trace239,2,12.3,1
trace239,4,0.7,1
trace239,1,6.7,1
trace239,1,6.3,1
trace239,4,12.5,1
trace240,3,75.9,1
trace240,2,13.3,1
trace240,2,16.9,1
trace240,4,17.0,1
trace240,0,78.6,1
trace240,2,10.4,1
trace240,4,0.2,1
trace240,4,35.9,1
trace241,2,12.2,1
trace241,3,3.3,1
trace241,4,18.5,1
trace241,3,4.8,1
trace241,4,16.6,1
trace241,3,4.3,1
trace242,2,12.0,1
trace242,3,4.9,1
trace242,4,17.6,1
trace242,1,6.3,1
trace242,0,0.3,1
trace243,3,76.7,1
trace243,2,11.2,1
trace243,1,4.5,1
trace243,1,5.3,1
trace243,0,8.1,1
trace244,4,0.6,1
trace244,4,9.1,1
trace244,1,4.4,1
trace245,4,2.2,1
trace245,2,1.1,1
trace245,2,18.7,1
trace246,3,41.9,1
trace246,2,11.8,1
trace246,1,10.4,1
trace246,4,13.1,1
trace247,2,11.9,1
trace247,3,3.5,1
trace247,4,16.2,1
trace247,0,25.7,1
trace247,2,9.7,1
trace247,4,0.2,1
trace247,0,0.6,1
trace248,4,60.8,1
trace248,2,13.8,1
trace248,4,8.7,1
trace248,2,12.1,1
trace249,3,95.4,1
trace249,2,13.4,1
trace249,1,10.8,1
trace249,0,0.6,1
trace250,3,99.6,1
trace250,2,10.0,1
trace250,4,0.9,1
trace250,3,4.0,1
trace250,4,15.8,1
trace250,0,0.4,1
trace251,4,78.9,1
trace251,2,11.8,1
trace251,2,15.1,1
trace252,4,22.4,1
trace252,2,10.8,1
trace252,4,0.5,1
trace252,4,27.3,1
trace252,4,16.4,1
trace252,3,4.5,1
trace253,3,50.4,1
trace253,2,11.3,1
trace253,1,5.7,1
trace253,1,5.3,1
trace253,4,55.5,1
trace254,3,55.1,1
trace254,2,10.7,1
trace254,1,5.3,1
trace255,2,12.9,1
trace255,4,10.3,1
trace255,4,15.2,1
trace255,1,13.8,1
trace255,4,105.6,1
trace256,3,4.3,1
trace256,2,9.3,1
trace256,1,5.3,1
trace257,3,38.9,1
trace257,2,9.7,1
trace257,2,8.3,1
trace257,4,59.5,1
trace258,4,2.5,1
trace258,4,10.8,1
trace258,2,0.9,1
trace258,2,16.2,1
trace259,3,10.2,1
trace259,2,9.3,1
trace259,2,17.0,1
trace259,4,15.9,1
trace259,1,6.8,1
trace259,0,0.2,1
trace260,2,6.5,1
trace260,2,11.5,1
trace260,1,14.2,1
trace260,4,54.9,1
trace261,4,0.2,1
trace261,4,7.5,1
