id,symb,attr/f:duration,label
trace081,2,11.8,1
trace081,4,0.9,1
trace081,1,4.2,1
trace081,3,3.9,1
trace082,3,13.7,1
trace082,2,10.4,1
trace082,1,5.0,1
trace082,4,17.5,1
trace082,4,18.3,1
trace082,3,4.1,1
trace083,2,5.2,1
trace083,2,10.8,1
trace083,1,14.7,1
trace083,4,7.7,1
trace083,3,4.2,1
trace084,4,0.9,1
trace084,2,17.8,1
trace085,4,22.0,1
trace085,2,12.5,1
trace085,1,14.4,1
trace085,0,0.0,1
trace086,2,11.9,1
trace086,1,4.1,1
trace086,1,4.1,1
trace086,3,4.4,1
trace087,4,0.4,1
trace087,4,8.2,1
trace087,1,5.1,1
trace088,2,5.4,1
trace088,2,12.8,1
trace088,2,18.0,1
trace088,4,17.6,1
trace088,3,3.2,1
trace089,2,5.3,1
trace089,2,9.5,1
trace089,4,0.3,1
trace089,3,3.5,1
trace089,4,16.4,1
trace089,0,7.8,1
trace090,3,50.2,1
trace090,2,13.0,1
trace090,4,0.6,1
trace090,0,8.8,1
trace091,3,53.6,1
trace091,2,12.3,1
trace091,1,5.6,1
trace091,4,17.9,1
trace092,2,6.0,1
trace092,2,11.9,1
trace092,1,5.6,1
trace092,1,3.1,1
trace092,3,3.8,1
trace093,3,20.6,1
trace093,2,9.7,1
trace093,4,0.2,1
trace093,1,4.5,1
trace093,1,6.2,1
trace093,1,5.1,1
trace093,3,4.7,1
trace094,2,10.4,1
trace094,0,99.1,1
trace094,2,12.1,1
trace094,2,0.5,1
trace094,1,5.5,1
trace095,2,6.8,1
trace095,2,13.7,1
trace095,1,13.8,1
trace095,4,6.7,1
trace095,3,3.3,1
trace096,3,97.4,1
trace096,2,12.5,1
trace096,2,0.8,1
trace096,1,5.0,1
trace097,3,37.2,1
trace097,2,11.2,1
trace097,1,4.6,1
trace098,3,96.6,1
trace098,2,13.1,1
trace098,1,12.7,1
trace098,3,4.8,1
trace099,3,33.6,1
trace099,2,13.9,1
trace099,2,1.5,1
trace099,1,4.7,1
trace100,3,60.2,1
trace100,2,11.6,1
trace100,1,5.7,1
trace101,4,0.4,1
trace101,1,10.6,1
trace101,3,4.1,1
trace101,4,16.5,1
trace101,3,3.2,1
trace102,2,7.3,1
trace102,2,9.7,1
trace102,1,10.0,1
trace102,0,0.9,1
trace103,2,13.2,1
trace103,3,3.2,1
trace103,4,18.1,1
trace103,4,13.1,1
trace104,2,11.8,1
trace104,0,105.5,1
trace104,2,13.3,1
trace104,1,14.4,1
trace104,1,6.4,1
trace104,1,5.2,1
trace104,3,4.2,1
trace105,4,107.2,1
trace105,2,9.7,1
trace105,1,5.2,1
trace106,4,14.3,1
trace106,2,10.7,1
trace106,1,4.9,1
trace107,3,77.9,1
trace107,2,11.9,1
trace107,2,8.2,1
trace107,3,18.4,1
trace107,3,3.7,1
trace108,4,0.8,1
trace108,1,5.4,1
trace109,2,7.5,1
trace109,2,12.3,1
trace109,1,5.7,1
trace109,4,19.4,1
trace109,4,18.1,1
trace109,0,5.1,1
trace110,2,12.3,1
trace110,3,4.5,1
trace111,3,58.8,1
trace111,2,11.0,1
trace111,2,1.5,1
trace111,1,4.9,1
trace112,3,7.1,1
trace112,2,11.4,1
trace112,4,0.5,1
trace112,3,4.4,1
trace113,4,90.7,1
trace113,2,12.8,1
trace113,2,8.4,1
trace113,1,3.3,1
trace113,1,5.4,1
trace114,4,58.2,1
trace114,2,13.1,1
trace114,2,13.1,1
trace115,2,5.7,1
trace115,2,9.6,1
trace115,4,0.6,1
trace115,4,56.2,1
trace115,4,18.2,1
trace115,3,3.7,1
trace116,2,11.4,1
trace116,3,4.9,1
trace117,2,13.8,1
trace117,1,5.1,1
trace117,1,4.4,1
trace117,3,4.2,1
trace117,4,18.4,1
trace117,3,3.4,1
trace118,4,0.2,1
trace118,4,0.3,1
trace118,3,3.4,1
trace119,3,95.8,1
trace119,2,13.6,1
trace119,4,8.3,1
trace119,2,8.9,1
trace119,4,19.5,1
trace120,2,13.8,1
trace120,0,0.2,1
trace120,4,11.6,1
trace121,4,0.2,1
trace121,4,9.6,1
trace121,4,7.4,1
trace121,2,14.1,1
trace121,4,17.5,1
trace121,0,8.4,1
trace122,4,71.3,1
trace122,2,11.1,1
trace122,2,8.3,1
trace122,1,3.2,1
trace122,2,12.6,1
trace123,2,6.8,1
trace123,2,10.5,1
trace123,2,8.3,1
trace123,1,3.6,1
trace123,1,9.8,1
trace123,1,7.0,1
trace123,3,4.6,1
trace124,4,2.5,1
trace124,4,0.5,1
trace124,0,53.8,1
trace124,2,10.9,1
trace124,4,0.6,1
trace124,3,4.5,1
trace125,2,7.1,1
trace125,2,13.6,1
trace125,2,8.4,1
trace125,1,36.1,1
trace125,4,34.3,1
trace126,2,6.7,1
trace126,2,10.7,1
trace126,4,0.1,1
trace126,3,4.3,1
trace126,4,16.6,1
trace126,1,4.3,1
trace126,0,7.8,1
trace127,2,7.5,1
trace127,2,12.7,1
trace127,2,1.3,1
trace127,4,8.9,1
trace127,4,9.8,1
trace127,2,17.4,1
trace128,4,15.3,1
trace128,2,10.9,1
trace128,1,5.7,1
trace129,3,41.4,1
trace129,2,13.8,1
trace129,2,8.7,1
trace129,3,10.1,1
trace130,3,73.0,1
trace130,2,11.5,1
trace130,2,17.4,1
trace131,4,1.0,1
trace131,4,0.9,1
trace131,4,11.3,1
trace132,4,1.9,1
trace132,2,10.2,1
trace132,4,15.5,1
trace132,3,3.2,1
trace133,4,60.2,1
trace133,2,12.8,1
trace133,2,0.6,1
trace133,2,14.6,1
trace133,4,18.4,1
trace133,1,5.1,1
trace133,0,0.2,1
trace134,2,10.5,1
trace134,0,7.7,1
trace134,4,15.5,1
trace134,4,10.1,1
trace135,3,31.1,1
trace135,2,9.4,1
trace135,2,11.2,1
trace135,4,18.6,1
trace135,0,0.4,1
trace136,3,72.6,1
trace136,2,9.8,1
trace136,1,11.2,1
trace136,1,5.5,1
trace136,3,3.6,1
trace137,2,10.4,1
trace137,1,4.1,1
trace137,3,3.7,1
trace138,2,11.1,1
trace138,0,0.4,1
trace139,2,13.1,1
trace139,0,0.8,1
trace139,4,1.9,1
trace139,4,0.5,1
trace139,1,9.2,1
trace139,1,5.3,1
trace139,1,6.1,1
trace139,4,31.3,1
trace140,2,7.3,1
trace140,2,12.0,1
trace140,1,4.5,1
trace141,4,2.7,1
trace141,1,5.0,1
trace141,1,5.8,1
trace141,4,1.3,1
trace141,4,3.2,1
trace141,0,0.6,1
trace142,4,103.5,1
trace142,2,13.5,1
trace142,4,10.9,1
trace142,4,7.7,1
trace142,1,11.0,1
trace142,3,3.7,1
trace143,2,5.2,1
trace143,2,13.0,1
trace143,2,8.2,1
trace143,3,3.9,1
trace143,1,4.8,1
trace143,0,0.2,1
trace144,4,2.0,1
trace144,1,5.1,1
trace144,4,10.6,1
trace144,2,10.2,1
trace144,1,11.9,1
trace144,4,13.1,1
trace145,3,13.0,1
trace145,2,11.9,1
trace145,4,0.4,1
trace145,4,11.7,1
trace146,2,7.3,1
trace146,2,10.6,1
trace146,1,4.3,1
trace146,1,5.2,1
trace146,3,3.6,1
trace147,2,6.8,1
trace147,2,9.9,1
trace147,1,5.6,1
trace147,1,3.3,1
trace147,1,4.6,1
trace147,3,3.3,1
trace148,4,90.7,1
trace148,2,10.9,1
trace148,2,2.8,1
trace148,2,8.3,1
trace148,1,69.0,1
trace148,1,39.1,1
trace148,3,18.9,1
trace148,1,5.1,1
trace148,0,5.2,1
trace149,2,12.3,1
trace149,4,13.5,1
trace150,2,5.6,1
trace150,2,13.6,1
trace150,2,8.9,1
trace150,4,23.3,1
trace151,2,7.5,1
trace151,2,12.1,1
trace151,2,2.3,1
trace151,4,8.7,1
trace151,2,8.6,1
trace151,3,5.4,1
trace152,2,13.1,1
trace152,0,0.7,1
trace153,2,13.7,1
trace153,1,4.2,1
trace153,1,5.7,1
trace153,1,5.9,1
trace153,3,3.5,1
trace154,3,87.0,1
trace154,2,10.3,1
trace154,1,11.6,1
trace154,1,6.7,1
trace154,0,0.9,1
trace155,2,13.1,1
trace155,0,0.7,1
trace156,2,7.8,1
trace156,2,9.4,1
trace156,2,0.1,1
trace156,1,14.4,1
trace156,3,3.6,1
trace157,3,32.2,1
trace157,2,11.8,1
trace157,4,7.9,1
trace157,4,10.8,1
trace157,2,8.2,1
trace157,3,18.9,1
trace157,3,3.4,1
trace158,3,16.1,1
trace158,2,10.1,1
trace158,1,10.8,1
trace158,1,5.7,1
trace158,3,4.7,1
trace159,3,46.0,1
trace159,2,9.2,1
trace159,4,8.4,1
trace159,1,5.5,1
trace160,3,26.8,1
trace160,2,11.8,1
trace160,4,9.8,1
trace160,1,5.1,1
trace160,1,3.3,1
trace160,4,27.7,1
trace161,3,88.4,1
trace161,2,13.0,1
trace161,2,0.7,1
trace161,2,8.4,1
trace161,4,41.0,1
trace162,3,88.3,1
trace162,2,11.6,1
trace162,4,0.6,1
trace162,3,4.0,1
trace163,3,23.9,1
trace163,2,11.4,1
trace163,2,0.0,1
trace163,2,12.9,1
trace164,3,1.7,1
trace164,2,13.1,1
trace164,1,5.0,1
trace165,4,2.1,1
trace165,4,8.9,1
trace165,1,9.8,1
trace165,0,8.5,1
trace166,3,74.4,1
trace166,2,12.3,1
trace166,2,8.8,1
trace166,3,4.2,1
trace167,3,57.6,1
trace167,2,13.5,1
trace167,4,7.5,1
trace167,1,4.1,1
trace168,3,30.8,1
trace168,2,13.5,1
trace168,4,0.8,1
trace168,3,3.9,1
trace169,4,81.5,1
trace169,2,11.2,1
trace169,4,10.4,1
trace169,2,11.8,1
trace170,3,57.9,1
trace170,2,13.6,1
trace170,2,8.6,1
trace170,1,87.2,1
trace170,3,1.1,1
trace171,4,2.7,1
trace171,1,4.0,1
trace172,4,0.2,1
trace172,2,8.9,1
trace172,4,94.0,1
trace173,2,10.5,1
trace173,0,5.8,1
trace174,4,0.4,1
trace174,2,0.9,1
trace174,2,16.6,1
trace174,4,17.9,1
trace174,3,3.5,1
trace175,4,60.7,1
trace175,2,11.3,1
trace175,4,0.5,1
trace175,4,11.5,1
trace176,2,10.4,1
trace176,0,0.6,1
trace176,4,3.6,1
trace176,3,50.4,1
trace176,2,12.1,1
trace176,2,16.1,1
trace177,3,29.5,1
trace177,2,9.8,1
trace177,1,12.6,1
trace177,3,4.5,1
trace177,4,16.8,1
trace177,3,4.8,1
trace178,2,6.6,1
trace178,2,11.0,1
trace178,2,15.0,1
trace179,4,2.6,1
trace179,1,10.7,1
trace179,4,5.5,1
trace179,4,9.5,1
trace180,3,4.7,1
trace180,2,12.5,1
trace180,2,1.9,1
trace180,1,4.4,1
trace181,2,11.8,1
trace181,1,4.8,1
trace181,4,3.9,1
trace181,1,4.8,1
trace181,3,3.6,1
trace182,2,6.8,1
trace182,2,9.9,1
trace182,1,13.8,1
trace182,0,0.4,1
trace183,4,1.3,1
trace183,1,11.9,1
trace183,4,11.9,1
trace183,1,16.0,1
trace184,2,10.1,1
trace184,3,3.4,1
trace184,4,15.8,1
trace184,4,40.8,1
trace185,4,0.7,1
trace185,2,8.4,1
trace185,4,49.6,1
trace186,4,0.1,1
trace186,2,8.3,1
trace186,4,91.7,1
trace186,4,10.6,1
trace187,4,100.7,1
trace187,2,10.8,1
trace187,2,0.4,1
trace187,2,8.6,1
trace187,1,86.3,1
trace187,1,3.9,1
trace187,2,11.7,1
trace188,3,14.2,1
trace188,2,13.6,1
trace188,2,8.3,1
trace188,4,92.0,1
trace188,3,19.2,1
trace188,1,4.4,1
trace189,3,75.4,1
trace189,2,12.5,1
trace189,4,0.2,1
trace189,0,0.9,1
trace190,3,26.5,1
trace190,2,10.2,1
trace190,4,0.3,1
trace190,4,5.7,1
trace190,4,5.2,1
trace190,3,3.3,1
trace191,4,0.6,1
trace191,2,18.1,1
trace192,4,69.7,1
trace192,2,12.3,1
trace192,4,0.9,1
trace192,1,6.2,1
trace192,4,10.4,1
trace193,3,73.0,1
trace193,2,10.8,1
trace193,4,7.3,1
trace193,1,4.0,1
trace194,4,70.4,1
trace194,2,11.7,1
trace194,2,8.4,1
trace194,1,58.1,1
trace194,4,72.0,1
trace195,3,22.7,1
trace195,2,12.0,1
trace195,4,0.2,1
trace195,4,80.7,1
trace196,2,6.6,1
trace196,2,12.4,1
trace196,1,5.8,1
trace196,1,5.5,1
trace196,0,7.9,1
trace197,3,32.3,1
trace197,2,13.3,1
trace197,1,4.3,1
trace197,4,17.9,1
trace197,4,18.7,1
trace197,0,0.5,1
trace198,3,88.7,1
trace198,2,10.6,1
trace198,2,8.4,1
trace198,4,8.5,1
trace199,3,26.4,1
trace199,2,13.7,1
trace199,1,12.3,1
trace199,0,0.1,1
trace199,4,11.3,1
trace200,3,100.1,1
trace200,2,13.0,1
trace200,1,4.7,1
trace200,1,5.1,1
trace200,3,4.2,1
trace201,2,12.1,1
trace201,3,3.6,1
trace201,4,15.7,1
trace201,1,5.0,1
trace201,4,10.7,1
trace202,2,5.8,1
trace202,2,9.9,1
trace202,1,10.2,1
trace202,3,4.5,1
trace203,3,69.2,1
trace203,2,11.1,1
trace203,2,16.2,1
trace204,4,2.0,1
trace204,1,11.6,1
trace204,1,6.6,1
trace204,1,6.9,1
trace204,4,12.7,1
trace205,3,61.8,1
trace205,2,10.7,1
trace205,4,10.4,1
trace205,2,0.5,1
trace205,2,14.4,1
trace206,2,6.5,1
trace206,2,9.8,1
trace206,1,4.8,1
trace207,2,12.2,1
trace207,1,6.9,1
trace207,1,5.8,1
trace207,1,6.8,1
trace207,0,0.5,1
trace208,3,55.3,1
trace208,2,11.9,1
trace208,1,5.6,1
trace209,2,10.3,1
trace209,4,4.4,1
trace209,3,4.0,1
trace210,4,44.9,1
trace210,2,13.1,1
trace210,4,0.6,1
trace210,3,4.4,1
trace211,3,19.5,1
trace211,2,13.8,1
trace211,4,8.7,1
trace211,4,0.3,1
trace211,3,3.6,1
trace212,4,2.7,1
trace212,1,5.8,1
trace213,3,99.7,1
trace213,2,10.1,1
trace213,1,11.7,1
trace213,3,4.0,1
trace214,2,11.3,1
trace214,4,5.6,1
trace214,0,39.2,1
trace214,2,12.4,1
trace214,1,4.4,1
trace215,3,17.2,1
trace215,2,10.9,1
trace215,1,14.3,1
trace215,4,11.7,1
trace216,2,12.8,1
trace216,3,3.7,1
trace216,4,18.5,1
trace216,4,5.7,1
trace216,3,4.8,1
trace217,3,25.3,1
trace217,2,11.2,1
trace217,4,0.3,1
trace217,4,104.1,1
trace218,2,5.9,1
trace218,2,10.3,1
trace218,4,10.1,1
trace218,4,0.9,1
trace218,4,7.8,1
trace218,1,6.0,1
trace218,1,5.8,1
trace218,3,4.7,1
trace219,3,82.1,1
trace219,2,11.5,1
trace219,4,0.2,1
trace219,1,6.7,1
trace219,4,43.6,1
trace220,3,28.0,1
trace220,2,12.0,1
trace220,4,10.5,1
trace220,2,8.2,1
trace220,1,3.8,1
trace220,4,0.2,1
trace220,3,4.0,1
trace221,3,62.0,1
trace221,2,13.2,1
trace221,4,10.0,1
trace221,4,0.6,1
trace221,3,3.9,1
trace222,3,43.6,1
trace222,2,11.8,1
trace222,4,9.9,1
trace222,2,16.2,1
trace223,3,43.2,1
trace223,2,12.7,1
trace223,4,0.2,1
trace223,1,5.3,1
trace223,3,4.5,1
trace224,4,53.7,1
trace224,2,11.0,1
trace224,1,5.2,1
trace225,3,25.9,1
trace225,2,11.2,1
trace225,2,17.8,1
trace225,4,17.5,1
trace225,3,3.2,1
trace226,3,53.5,1
trace226,2,10.1,1
trace226,1,13.8,1
trace226,0,0.0,1
trace227,4,1.8,1
trace227,2,0.1,1
trace227,1,13.3,1
trace227,0,23.1,1
trace227,2,12.4,1
trace227,4,0.1,1
trace227,3,3.4,1
trace228,3,40.1,1
trace228,2,9.4,1
trace228,1,4.7,1
trace229,3,86.8,1
trace229,2,12.3,1
trace229,2,8.0,1
trace229,3,2.7,1
trace230,3,51.1,1
trace230,2,10.5,1
trace230,4,8.7,1
trace230,1,14.0,1
trace230,4,13.2,1
trace231,4,0.3,1
trace231,4,0.8,1
trace231,1,4.3,1
trace231,0,6.9,1
trace231,4,17.9,1
trace231,1,6.3,1
trace231,3,4.0,1
trace232,2,5.9,1
trace232,2,10.4,1
trace232,4,0.1,1
trace232,3,4.7,1
trace233,4,23.3,1
trace233,2,13.7,1
trace233,1,4.6,1
trace233,4,20.0,1
trace234,3,98.2,1
trace234,2,9.4,1
trace234,1,14.0,1
trace234,1,4.5,1
trace234,3,3.3,1
trace235,4,1.7,1
trace235,1,4.9,1
trace235,1,3.6,1
trace235,3,4.7,1
trace236,2,12.8,1
trace236,4,99.8,1
trace236,4,18.6,1
trace236,4,11.6,1
trace237,4,0.5,1
trace237,2,18.7,1
trace238,4,1.9,1
trace238,1,5.8,1
trace239,3,64.6,1
trace239,2,13.7,1
trace239,2,0.8,1
trace239,2,17.3,1
trace240,2,14.2,1
trace240,0,6.2,1
trace241,3,39.0,1
trace241,2,10.9,1
trace241,4,0.5,1
trace241,1,4.4,1
trace241,3,4.0,1
trace242,4,59.8,1
trace242,2,10.7,1
trace242,4,0.4,1
trace242,1,6.9,1
trace242,3,4.4,1
trace243,4,64.8,1
trace243,2,10.8,1
trace243,2,1.2,1
trace243,1,5.6,1
trace244,2,10.6,1
trace244,1,6.6,1
trace244,3,4.9,1
trace245,2,6.9,1
trace245,2,9.9,1
trace245,4,8.6,1
trace245,2,8.7,1
trace245,4,85.2,1
trace246,4,55.3,1
trace246,2,9.3,1
trace246,4,0.4,1
trace246,1,5.0,1
trace246,3,3.3,1
trace247,3,98.6,1
trace247,2,13.9,1
trace247,4,7.6,1
trace247,2,2.2,1
trace247,4,7.9,1
trace247,4,0.8,1
trace247,1,6.2,1
trace247,4,12.4,1
trace248,3,70.1,1
trace248,2,9.1,1
trace248,1,5.5,1
trace249,4,62.3,1
trace249,2,10.3,1
trace249,2,10.1,1
trace250,2,7.5,1
trace250,2,13.1,1
trace250,1,12.6,1
trace250,4,2.0,1
trace250,3,3.1,1
trace251,3,100.9,0
trace251,2,10.8,0
trace251,1,5.2,0
trace251,4,18.1,0
trace251,4,18.9,0
trace252,4,59.7,0
trace252,2,9.2,0
trace253,4,2.7,0
trace253,1,5.8,0
trace253,1,4.9,0
trace254,3,91.3,0
trace254,2,12.4,0
trace254,1,14.9,0
trace255,3,100.1,0
trace255,2,9.2,0
trace256,3,73.0,0
trace256,2,12.1,0
trace256,1,4.1,0
trace256,4,19.7,0
trace256,4,18.8,0
trace257,3,63.5,0
trace257,2,9.9,0
trace257,1,5.0,0
trace257,4,17.9,0
trace257,4,16.0,0
trace258,4,3.0,0
trace258,2,1.0,0
trace258,1,13.4,0
trace258,0,7.8,0
trace258,4,18.2,0
trace259,4,91.3,0
trace259,2,10.9,0
trace259,4,0.8,0
trace259,1,5.3,0
trace260,2,6.7,0
trace260,2,10.2,0
trace260,1,15.0,0
trace261,2,6.3,0
trace262,2,6.8,0
trace262,2,12.5,0
trace263,2,11.1,0
trace263,4,5.8,0
trace263,3,4.5,0
trace263,4,16.1,0
trace264,4,106.7,0
trace265,3,40.6,0
trace265,2,12.7,0
trace265,2,14.0,0
trace265,4,16.7,0
