id,symb,attr/f:duration,label
trace029,4,40.3,1
trace029,2,1.6,1
trace029,7,4.5,1
trace030,5,4.0,1
trace030,7,16.0,1
trace030,7,12.9,1
trace030,3,7.0,1
trace030,5,107.5,1
trace031,7,14.3,1
trace031,0,93.8,1
trace032,0,10.3,1
trace032,7,14.4,1
trace033,0,17.1,1
trace033,0,16.1,1
trace033,7,10.5,1
trace033,4,14.8,1
trace034,2,1.3,1
trace034,2,1.9,1
trace034,4,0.0,1
trace034,7,7.9,1
trace034,0,14.7,1
trace034,0,13.7,1
trace034,0,6.4,1
trace035,3,3.7,1
trace036,1,35.8,1
trace036,4,44.9,1
trace036,0,30.6,1
trace037,3,14.0,1
trace037,0,16.1,1
trace037,7,12.9,1
trace037,4,9.1,1
trace037,3,8.9,1
trace038,3,3.4,0
trace038,4,79.1,0
trace038,2,1.4,0
trace038,5,90.8,0
trace038,3,8.0,0
trace038,2,14.7,0
trace038,0,1.8,0
trace038,4,9.5,0
trace039,0,11.5,0
trace039,6,17.7,0
trace040,7,14.4,0
trace040,5,101.8,0
trace040,3,7.8,0
trace040,5,13.3,0
trace041,4,6.8,0
trace042,1,36.7,0
trace042,3,7.3,0
trace042,0,17.1,0
trace042,2,1.8,0
trace042,4,4.6,0
trace043,4,6.9,0
trace044,3,13.8,0
trace044,7,45.0,0
trace044,0,33.1,0
trace044,4,10.5,0
trace044,1,97.3,0
trace044,3,7.2,0
trace044,7,5.4,0
trace044,7,15.5,0
trace045,6,16.6,0
trace046,0,5.1,0
trace046,0,15.8,0
trace046,0,111.8,0
trace046,3,7.7,0
trace046,4,10.4,0
trace047,4,6.9,0
trace048,1,64.0,0
trace048,0,6.9,0
trace049,5,13.8,0
trace049,0,12.2,0
trace049,0,1.7,0
trace049,2,1.2,0
trace049,7,5.1,0
trace049,7,19.1,0
trace050,6,18.0,0
trace050,2,1.8,0
trace051,2,1.8,0
trace051,4,2.1,0
trace051,0,15.6,0
trace052,0,16.7,0
trace052,2,1.9,0
trace052,6,14.2,0
trace052,1,25.8,0
trace052,3,8.3,0
trace052,5,3.1,0
trace053,0,16.3,0
trace053,0,6.6,0
trace053,4,14.8,0
trace053,4,5.5,0
trace053,4,16.5,0
trace053,7,17.4,0
trace054,4,2.1,0
trace054,0,6.7,0
trace054,2,11.3,0
trace054,4,51.4,0
trace054,2,1.7,0
trace054,4,10.9,0
trace055,7,12.4,0
trace055,0,13.4,0
trace055,3,8.1,0
trace055,0,79.9,0
trace055,2,1.8,0
trace055,0,15.9,0
trace055,4,11.3,0
trace056,6,16.7,0
trace056,0,6.4,0
trace057,5,15.0,0
trace057,3,7.5,0
trace057,4,9.9,0
trace058,6,14.3,0
trace059,1,78.5,0
trace059,3,8.4,0
trace059,7,3.1,0
trace059,0,56.8,0
trace059,5,4.8,0
trace060,2,1.9,0
trace060,7,12.5,0
trace060,3,7.6,0
trace060,4,8.4,0
trace060,0,10.5,0
trace061,0,12.5,0
trace061,2,1.6,0
trace062,4,6.4,0
trace062,5,12.7,0
trace062,0,13.2,0
trace062,3,7.9,0
trace062,5,2.3,0
trace063,2,1.1,0
trace063,0,3.9,0
trace063,4,17.5,0
trace063,7,4.6,0
trace063,0,65.9,0
trace063,5,107.8,0
trace063,0,5.0,0
trace064,7,6.3,0
trace064,0,47.7,0
trace064,3,7.6,0
trace064,4,5.2,0
trace065,5,5.6,0
trace065,7,16.7,0
trace066,4,6.0,0
trace067,2,1.7,0
trace067,5,16.8,0
trace067,4,88.6,0
trace067,5,48.4,0
trace067,4,22.0,0
trace067,4,5.3,0
trace068,0,15.4,0
trace068,4,6.2,0
trace069,7,12.8,0
trace069,4,10.0,0
trace069,4,4.6,0
trace070,4,1.9,0
trace071,2,1.4,0
trace071,5,14.0,0
trace071,3,8.0,0
trace071,0,100.2,0
trace071,7,18.1,0
trace072,7,12.7,0
trace072,3,7.4,0
trace072,4,4.8,0
trace073,4,6.7,0
trace073,5,4.6,0
trace073,2,14.0,0
trace073,0,12.3,0
trace073,3,8.2,0
trace073,2,15.6,0
trace073,3,8.8,0
trace073,5,7.0,0
trace074,7,14.7,0
trace074,5,7.7,0
trace074,4,8.1,0
trace074,4,26.6,0
trace074,4,5.8,0
trace075,4,0.4,0
trace075,7,9.3,0
trace075,0,7.7,0
trace075,7,5.1,0
trace075,2,13.8,0
trace075,0,13.2,0
trace075,4,53.7,0
trace075,5,9.0,0
