id,symb,attr/f:duration,label
trace075,0,3.3,1
trace075,0,14.5,1
trace075,7,6.8,1
trace075,7,99.0,1
trace076,5,6.5,1
trace076,7,5.6,1
trace076,0,18.3,1
trace077,1,94.0,1
trace077,3,7.6,1
trace077,4,8.1,1
trace077,4,2.7,1
trace077,4,9.7,1
trace078,1,11.3,1
trace078,3,8.3,1
trace078,5,8.1,1
trace078,4,12.9,1
trace079,1,39.0,1
trace079,4,63.0,1
trace079,7,5.8,1
trace080,5,18.6,1
trace080,4,90.6,1
trace080,2,9.3,1
trace080,0,12.7,1
trace081,3,2.4,1
trace082,6,15.5,1
trace082,3,14.2,1
trace082,4,7.2,1
trace083,4,6.7,1
trace083,3,14.9,1
trace083,4,11.6,1
trace083,0,18.4,1
trace084,0,15.6,1
trace084,5,6.7,1
trace084,4,5.6,1
trace084,0,53.5,1
trace085,4,1.6,1
trace085,7,61.3,1
trace086,5,6.5,1
trace087,3,14.2,1
trace087,4,17.4,1
trace087,2,6.9,1
trace087,3,7.0,1
trace087,5,12.3,1
trace087,7,11.6,1
trace087,0,105.0,1
trace088,2,1.8,1
trace088,0,17.4,1
trace088,7,9.1,1
trace088,4,16.2,1
trace089,7,12.3,1
trace089,3,8.6,1
trace089,0,69.3,1
trace089,5,36.8,1
trace090,1,63.0,1
trace091,2,1.4,1
trace091,0,6.9,1
trace091,7,11.8,1
trace091,7,28.0,1
trace091,5,8.9,1
trace091,4,13.1,1
trace092,1,42.5,1
trace092,3,7.9,1
trace092,5,103.2,1
trace093,6,16.1,1
trace093,0,5.6,1
trace093,4,14.1,1
trace093,4,8.5,1
trace093,1,43.2,1
trace094,1,48.7,1
trace094,4,99.1,1
trace094,4,5.9,1
trace094,4,11.6,1
trace095,4,2.8,1
trace095,0,16.3,1
trace095,0,63.7,1
trace096,4,6.2,1
trace096,0,14.2,1
trace096,4,6.5,1
trace096,2,1.4,1
trace096,2,1.9,1
trace096,4,2.8,1
trace096,0,66.2,1
trace097,4,7.0,1
trace097,3,14.9,1
trace097,0,7.5,1
trace098,4,6.8,1
trace098,7,5.0,1
trace098,0,15.8,1
trace098,0,47.8,1
trace099,4,1.3,1
trace099,7,87.6,1
trace099,2,16.6,1
trace100,7,8.1,1
trace100,7,11.5,1
trace100,4,9.5,1
trace101,0,18.0,1
trace101,1,106.9,1
trace102,5,15.3,1
trace102,3,7.6,1
trace103,1,88.8,1
trace103,3,7.6,1
trace103,4,8.7,1
trace103,2,1.7,1
trace103,0,11.9,1
trace103,7,12.6,1
trace104,6,18.5,1
trace104,2,1.8,1
trace104,0,3.9,1
trace104,4,7.4,1
trace105,3,2.9,1
trace105,0,1.5,1
trace105,5,75.3,1
trace105,3,7.5,1
trace106,5,4.2,1
trace106,5,79.3,1
trace106,0,6.0,1
trace106,4,6.4,1
trace106,2,1.3,1
trace106,7,12.5,1
trace107,0,5.1,1
trace107,0,72.8,1
trace107,4,41.2,1
trace107,5,5.6,1
trace107,7,106.9,1
trace108,1,103.2,1
trace108,0,9.6,1
trace108,6,18.8,1
trace108,5,4.2,1
trace108,2,12.8,1
trace109,5,14.3,1
trace109,0,9.3,1
trace109,0,5.1,1
trace109,0,38.1,1
trace110,6,16.7,1
trace110,5,16.7,1
trace111,6,15.3,1
trace111,7,8.4,1
trace111,4,6.0,1
trace112,4,6.3,1
trace112,1,23.2,1
trace112,4,84.8,1
trace112,2,1.8,1
trace113,3,13.1,1
trace113,0,6.2,1
trace114,6,14.4,1
trace114,2,1.9,1
trace114,7,14.6,1
trace115,4,1.4,1
trace115,0,13.1,1
trace115,7,68.8,1
trace115,5,79.7,1
trace115,0,9.9,1
trace115,0,12.9,1
trace115,4,2.9,1
trace115,7,12.5,1
trace115,0,80.2,1
trace116,0,15.6,1
trace116,0,9.8,1
trace116,6,16.7,1
trace116,1,52.7,1
trace116,0,1.7,1
trace117,1,85.6,1
trace118,5,5.2,1
trace118,0,27.9,1
trace118,2,12.1,1
trace118,3,7.3,1
trace119,4,1.9,1
trace119,0,97.5,1
trace119,3,8.8,1
trace119,5,5.6,1
trace119,4,6.4,1
trace120,2,1.4,1
trace120,0,19.6,1
trace120,6,17.2,1
trace120,4,6.2,1
trace120,3,13.0,1
trace120,4,9.0,1
trace121,6,14.5,1
trace121,3,13.8,1
trace121,7,38.5,1
trace122,4,1.4,1
trace122,7,8.8,1
trace122,0,97.1,1
trace122,3,7.6,1
trace122,4,5.2,1
trace122,4,18.4,1
trace123,1,58.3,1
trace123,0,11.9,1
trace124,2,1.6,1
trace124,1,19.8,1
trace125,1,73.5,1
trace125,4,49.2,1
trace125,0,70.6,1
trace125,0,34.5,1
trace125,7,15.4,1
trace125,1,69.1,1
trace126,5,12.5,1
trace127,2,1.2,1
trace127,1,63.3,1
trace127,4,82.9,1
trace127,2,10.6,1
trace128,6,16.4,1
trace128,3,7.3,1
trace129,7,12.1,1
trace130,2,1.8,1
trace130,2,1.2,1
trace130,0,6.9,1
trace130,0,49.4,1
trace131,3,6.6,1
trace131,3,7.3,1
trace131,7,18.2,1
trace131,1,8.6,1
trace131,4,11.7,1
trace132,2,1.5,1
trace132,7,7.9,1
trace132,4,14.5,1
trace132,7,4.4,1
trace133,2,1.5,1
trace133,3,13.7,1
trace133,0,50.3,1
trace134,3,14.1,1
trace134,0,7.0,1
trace135,6,16.6,1
trace135,1,77.1,1
trace135,0,1.2,1
trace136,5,6.6,1
trace136,5,6.7,1
trace136,0,5.6,1
trace137,0,12.0,1
trace137,7,12.1,1
trace138,7,12.4,1
trace139,0,5.2,1
trace139,7,107.6,1
trace139,0,34.1,1
trace140,7,4.7,1
trace140,0,5.3,1
trace140,2,7.6,1
trace140,0,8.6,1
trace140,6,17.2,1
trace140,1,40.7,1
trace141,2,1.7,1
trace141,3,13.6,1
trace141,7,55.0,1
trace142,5,5.0,1
trace143,2,1.5,1
trace143,1,36.2,1
trace144,3,14.4,1
trace144,7,26.6,1
trace144,7,4.3,1
trace144,0,76.9,1
trace144,7,4.4,1
trace145,4,6.6,1
trace145,3,2.6,1
trace146,5,15.8,1
trace146,0,9.9,1
trace146,2,1.4,1
trace146,3,3.1,1
trace147,3,12.5,1
trace147,7,10.9,1
trace147,4,11.4,1
trace148,2,1.4,1
trace148,5,4.5,1
trace148,5,11.9,1
trace148,0,117.5,1
trace148,0,12.8,1
trace149,4,6.2,1
trace149,5,5.1,1
trace150,0,16.3,1
trace150,6,16.3,1
trace150,0,6.7,1
trace150,4,9.0,1
trace151,7,6.3,1
trace151,0,99.8,1
trace152,1,57.6,1
trace152,3,8.7,1
trace152,7,3.7,1
trace152,2,1.8,1
trace152,5,11.1,1
trace152,7,33.1,1
trace153,5,12.0,1
trace153,4,51.6,1
trace153,0,69.0,1
trace154,1,104.9,1
trace154,3,7.4,1
trace154,5,3.7,1
trace154,0,5.8,1
trace155,7,12.3,1
trace155,4,61.3,1
trace155,2,6.6,1
trace155,3,8.6,1
trace156,1,21.0,1
trace156,4,28.2,1
trace156,7,4.7,1
trace156,2,1.5,1
trace157,2,1.1,1
trace157,3,13.5,1
trace157,7,7.1,1
trace157,4,18.5,1
trace158,3,12.9,1
trace158,4,7.7,1
trace159,2,1.9,1
trace159,0,11.2,1
trace159,1,8.4,1
trace159,3,7.7,1
trace160,4,2.0,1
trace160,7,106.7,1
trace160,0,81.4,1
trace161,7,15.0,1
trace161,7,3.3,1
trace161,4,4.8,1
trace161,7,86.1,1
trace162,4,6.7,1
trace162,7,14.8,1
trace162,5,8.2,1
trace162,7,109.1,1
trace163,1,51.1,1
trace163,3,7.0,1
trace163,7,3.6,1
trace163,4,4.8,1
trace163,7,20.1,1
trace164,0,6.6,1
trace164,7,10.1,1
trace164,4,17.8,1
trace164,0,6.5,1
trace164,4,8.9,1
trace164,1,101.8,1
trace165,6,18.4,1
trace165,6,18.8,1
trace165,1,100.9,1
trace166,0,14.9,1
trace166,7,9.8,1
trace166,0,7.9,1
trace167,1,45.2,1
trace167,4,69.7,1
trace167,0,76.2,1
trace167,2,5.3,1
trace167,4,48.4,1
trace168,6,17.6,1
trace168,1,33.3,1
trace168,4,39.2,1
trace169,7,9.8,1
trace169,0,50.8,1
trace170,3,14.5,1
trace170,4,15.2,1
trace170,7,4.4,1
trace171,4,0.1,1
trace171,7,53.0,1
trace171,4,11.1,1
trace171,7,14.8,1
trace172,4,6.7,1
trace172,3,14.3,1
trace172,7,48.1,1
trace172,5,14.1,1
trace172,4,17.3,1
trace173,4,6.1,1
trace173,3,3.5,1
trace173,0,5.7,1
trace173,7,14.2,1
trace174,2,1.4,1
trace174,4,6.1,1
trace174,5,17.2,1
trace175,6,17.3,1
trace175,0,17.6,1
trace175,0,12.8,1
trace175,5,6.6,1
trace176,3,5.4,1
trace176,0,1.5,1
trace176,0,47.6,1
trace177,5,5.3,1
trace178,1,46.0,1
trace179,5,4.5,1
trace179,4,4.9,1
trace179,0,7.2,1
trace180,0,5.6,1
trace180,7,9.0,1
trace180,0,116.1,1
trace181,6,15.2,1
trace181,7,14.4,1
trace181,2,1.2,1
trace181,4,9.0,1
trace181,6,15.4,1
trace181,6,17.0,1
trace181,4,6.8,1
trace181,4,6.2,1
trace181,6,18.0,1
trace181,7,9.7,1
trace181,4,16.7,1
trace182,0,5.3,1
trace182,0,64.6,1
trace183,1,34.6,1
trace183,3,7.3,1
trace183,0,101.6,1
trace183,5,8.7,1
trace183,0,14.5,1
trace183,7,10.6,1
trace183,7,7.8,1
trace183,0,7.5,1
trace184,1,77.1,1
trace184,3,8.3,1
trace184,4,11.3,1
trace184,2,1.4,1
trace184,7,12.6,1
trace185,6,14.2,1
trace185,6,15.2,1
trace185,2,2.0,1
trace185,6,16.5,1
trace185,4,6.1,1
trace185,5,15.0,1
trace186,3,12.5,1
trace186,4,7.9,1
trace186,3,8.5,1
trace187,2,1.8,1
trace187,7,14.2,1
trace188,1,74.2,1
trace188,0,1.6,1
trace189,3,3.1,1
trace189,3,7.6,1
trace189,7,15.4,1
trace189,7,12.8,1
trace190,3,14.2,1
trace190,7,75.4,1
trace191,1,63.0,1
trace191,0,1.5,1
trace191,7,5.4,1
trace192,5,12.7,1
trace192,3,8.7,1
trace193,5,14.9,1
trace193,4,53.8,1
trace193,0,22.7,1
trace194,3,5.4,1
trace194,4,35.3,1
trace194,5,26.3,1
trace195,0,4.7,1
trace195,7,67.8,1
trace195,7,19.2,1
trace195,2,1.2,1
trace195,1,21.8,1
trace196,7,4.6,1
trace196,0,78.6,1
trace197,0,14.5,1
trace197,1,8.7,1
trace197,3,8.0,1
trace197,0,87.9,1
trace198,3,2.2,1
trace198,0,7.3,1
trace198,2,1.9,1
trace198,6,18.3,1
trace198,3,13.6,1
trace198,4,16.4,1
trace199,5,10.5,1
trace200,1,9.4,1
trace201,3,13.7,1
trace201,4,14.7,1
trace201,7,17.0,1
trace201,7,14.5,1
trace202,2,1.5,1
trace202,0,6.9,1
trace202,0,5.7,1
trace202,5,13.5,1
trace202,0,36.9,1
trace203,6,15.9,1
trace203,2,1.2,1
trace203,3,13.9,1
trace203,0,5.9,1
trace204,1,64.2,1
trace204,0,12.5,1
trace204,0,5.0,1
trace204,1,98.2,1
trace205,7,8.9,1
trace205,0,95.8,1
trace205,3,7.2,1
trace206,7,4.2,1
trace206,7,11.7,1
trace206,4,8.0,1
trace207,1,7.8,1
trace207,4,67.3,1
trace207,5,112.4,1
trace207,4,29.0,1
trace207,0,16.2,1
trace208,0,14.9,1
trace208,5,11.9,1
trace209,7,14.6,1
trace209,7,18.7,1
trace209,2,1.7,1
trace209,4,6.7,1
trace209,2,1.9,1
trace209,2,2.0,1
trace209,6,18.6,1
trace209,0,19.7,1
trace209,7,14.6,1
trace210,1,79.9,1
trace210,3,8.4,1
trace211,5,6.7,1
trace211,7,15.2,1
trace211,3,13.0,1
trace211,0,78.7,1
trace212,3,3.8,1
trace212,4,27.6,1
trace212,7,18.1,1
trace212,0,3.8,1
trace212,0,14.4,1
trace212,0,15.0,1
trace212,4,12.9,1
trace213,7,9.2,1
trace213,4,12.2,1
trace213,4,4.6,1
trace213,7,74.4,1
trace213,5,50.3,1
trace214,7,14.4,1
trace215,5,4.2,1
trace215,0,34.5,1
trace215,0,29.0,1
trace216,4,1.7,1
trace216,4,17.9,1
trace216,4,8.3,1
trace216,1,22.0,1
trace217,5,10.9,1
trace217,3,7.9,1
trace217,7,3.7,1
trace218,3,3.0,1
trace218,0,1.1,1
trace218,2,14.9,1
trace219,0,16.7,1
trace219,0,13.7,1
trace219,2,1.3,1
trace219,1,73.2,1
trace219,3,8.7,1
trace220,0,18.3,1
trace220,5,5.8,1
trace220,0,44.6,1
trace220,2,13.7,1
trace221,1,83.0,1
trace221,0,12.1,1
trace221,3,7.1,1
trace221,2,6.9,1
trace222,3,4.3,1
trace223,2,1.5,1
trace223,4,1.2,1
trace223,0,7.0,1
trace223,5,4.7,1
trace223,7,8.3,1
trace223,7,9.4,1
trace223,0,5.1,1
trace224,0,16.9,1
trace224,4,7.0,1
trace224,3,14.6,1
trace224,0,7.7,1
trace225,6,18.9,1
trace225,1,73.5,1
trace225,4,22.7,1
trace226,1,62.0,1
trace226,0,13.7,1
trace227,6,14.5,1
trace227,7,12.3,1
trace228,6,16.2,1
trace228,4,1.0,1
trace228,0,64.0,1
trace229,3,5.3,1
trace229,4,87.6,1
trace229,7,16.7,1
trace229,0,15.5,1
trace229,2,1.5,1
trace229,2,1.7,1
trace229,7,14.8,1
trace230,5,10.4,1
trace230,0,12.7,1
trace231,2,1.2,1
trace231,5,6.0,1
trace231,2,1.2,1
trace231,0,95.8,1
trace231,4,11.6,1
trace231,2,1.9,1
trace231,1,29.8,1
trace232,0,13.5,1
trace232,6,16.4,1
trace232,1,40.8,1
trace233,0,11.5,1
trace233,3,12.6,1
trace233,4,8.9,1
trace234,1,90.9,1
trace234,0,1.3,1
trace234,4,4.3,1
trace234,7,11.6,1
trace234,4,12.1,1
trace235,4,2.4,1
trace235,4,8.0,1
trace235,4,74.4,1
trace235,5,10.7,1
trace235,0,36.3,1
trace236,2,1.8,1
trace236,5,6.5,1
trace237,7,12.5,1
trace237,4,28.6,1
trace237,2,14.2,1
trace237,0,13.3,1
trace237,0,12.6,1
trace238,7,12.2,1
trace238,0,1.2,1
trace238,7,15.6,1
trace238,3,7.6,1
trace238,0,13.0,1
trace239,1,21.8,1
trace239,4,27.3,1
trace239,2,1.7,1
trace239,0,66.4,1
trace239,2,9.2,1
trace240,5,4.7,1
trace240,0,11.3,1
trace240,5,3.1,1
trace240,7,9.4,1
trace240,7,12.8,1
trace240,4,8.0,1
trace241,6,16.8,1
trace241,0,3.5,1
trace241,0,16.0,1
trace241,4,8.6,1
trace242,6,16.0,1
trace242,5,17.9,1
trace243,5,5.7,1
trace244,2,1.6,1
trace244,6,17.1,1
trace244,2,2.0,1
trace244,1,10.4,1
trace245,6,17.1,1
trace245,5,11.9,1
trace246,4,0.4,1
trace246,4,6.3,1
trace246,3,8.2,1
trace247,3,4.1,1
trace247,3,7.1,1
trace247,7,5.9,1
trace247,2,1.4,1
trace247,0,23.9,1
trace248,2,2.0,1
trace248,4,6.9,1
trace248,4,1.8,1
trace248,4,7.6,1
trace248,0,7.9,1
trace248,1,27.3,1
trace249,0,15.4,1
trace249,7,14.4,1
trace250,1,24.7,1
trace250,3,8.3,1
trace250,2,1.8,1
trace251,0,13.6,1
trace251,5,5.1,1
trace252,5,6.5,1
trace252,4,10.6,1
trace252,0,18.7,1
trace252,3,4.9,1
trace252,4,48.8,1
trace253,2,1.6,1
trace253,6,15.3,1
trace253,3,6.2,1
trace253,3,8.5,1
trace253,0,29.5,1
trace254,0,4.2,1
trace254,4,8.7,1
trace255,0,3.9,1
trace255,0,5.2,1
trace255,0,62.2,1
trace255,7,15.7,1
trace255,5,5.2,1
trace256,5,5.7,1
trace257,5,6.1,1
trace258,6,15.3,1
trace258,1,27.5,1
trace258,4,0.7,1
trace259,1,102.0,1
trace259,4,28.4,1
trace260,2,1.6,1
trace260,4,2.5,1
trace260,0,6.3,1
trace260,5,112.2,1
trace260,3,7.0,1
trace261,1,54.0,1
trace262,0,3.1,1
trace262,0,99.4,1
trace263,2,1.6,1
trace263,1,36.5,1
trace263,3,8.7,1
trace264,5,6.2,1
trace264,7,16.1,1
trace264,5,18.3,1
trace265,1,55.3,1
trace265,0,9.3,1
trace265,4,6.3,1
trace265,1,9.9,1
trace266,3,12.5,1
trace266,0,92.7,1
trace267,4,0.9,1
trace267,4,14.0,1
trace268,0,5.9,1
trace268,4,13.4,1
trace268,4,5.2,1
trace268,7,9.5,1
trace268,7,64.3,1
trace269,6,18.4,1
trace269,3,13.7,1
trace269,4,7.5,1
trace270,0,6.7,1
trace270,7,100.3,1
trace270,5,50.6,1
trace270,3,7.8,1
trace271,6,15.7,1
trace271,6,17.0,1
trace271,4,3.0,1
trace271,0,6.6,1
trace271,2,1.7,1
trace272,1,26.5,1
trace272,4,51.6,1
trace272,5,94.1,1
trace273,0,3.0,1
trace273,0,14.3,1
trace273,7,35.7,1
trace274,2,1.3,1
trace274,0,3.5,1
trace274,4,15.6,1
trace275,3,13.3,1
trace275,7,53.7,1
trace276,7,14.7,1
trace277,6,15.2,1
trace277,0,12.2,1
trace277,7,12.8,1
trace277,0,11.6,1
trace277,4,0.8,1
trace278,7,12.2,1
trace278,0,11.8,1
trace279,6,14.6,1
trace279,5,4.8,1
trace279,7,19.4,1
trace279,6,15.8,1
trace279,0,6.6,1
trace279,0,6.7,1
trace280,2,1.5,1
trace280,1,8.9,1
trace280,4,0.3,1
trace280,7,19.7,1
trace280,0,6.9,1
trace280,7,28.8,1
trace281,7,14.5,1
trace281,0,61.8,1
trace282,1,26.4,1
trace282,3,8.7,1
trace282,0,56.7,1
trace282,0,30.4,1
trace283,0,12.7,1
trace283,4,6.6,1
trace283,0,3.5,1
trace283,4,18.2,1
trace284,3,14.4,1
trace284,7,11.8,1
trace284,4,8.7,1
trace285,7,12.8,1
trace285,0,9.9,1
trace285,3,4.1,1
trace286,7,9.5,1
trace286,7,10.7,1
trace286,7,9.1,1
trace286,0,5.2,1
trace287,1,34.1,1
trace287,3,8.2,1
trace287,7,19.8,1
trace287,1,94.3,1
trace288,7,14.8,1
trace289,6,17.3,1
trace289,1,46.6,1
trace290,3,13.2,1
trace290,4,8.9,1
trace290,0,1.3,1
trace290,5,44.6,1
trace291,5,4.2,1
trace291,0,4.8,1
trace291,2,1.7,1
trace291,0,87.0,1
trace291,2,8.4,1
trace292,6,16.2,1
trace292,1,83.9,1
trace293,5,16.1,1
trace293,0,1.7,1
trace293,5,113.0,1
trace294,1,47.6,1
trace294,4,92.9,1
trace294,5,67.2,1
trace295,0,5.0,1
trace295,0,13.7,1
trace295,4,9.7,1
trace296,2,1.2,1
trace296,4,6.8,1
trace296,0,13.1,1
trace296,1,7.8,1
trace297,7,4.2,1
trace297,0,13.3,1
trace297,4,16.0,1
trace297,5,40.8,1
trace297,4,44.7,1
trace298,0,5.3,1
trace298,0,5.4,1
trace299,4,2.0,1
trace299,4,12.1,1
trace299,7,4.3,1
trace300,3,14.6,1
trace300,0,14.3,1
trace300,0,14.8,1
trace300,4,11.2,1
trace301,1,23.1,1
trace301,3,7.1,1
trace302,5,6.8,1
trace302,4,5.7,1
trace302,0,13.6,1
trace302,0,74.1,1
trace303,4,1.2,1
trace303,4,8.4,1
trace303,4,0.2,1
trace303,0,8.8,1
trace303,7,17.6,1
trace303,3,2.2,1
trace304,7,12.6,1
trace304,3,7.0,1
trace305,3,15.0,1
trace305,0,6.8,1
trace306,2,1.2,1
trace306,5,4.4,1
trace306,4,5.5,1
trace306,7,8.5,1
trace306,0,53.0,1
trace307,6,17.7,1
trace307,0,19.5,1
trace307,5,14.3,1
trace308,6,17.2,1
trace308,5,5.8,1
trace309,0,15.5,1
trace309,4,1.7,1
trace309,0,7.6,1
trace309,5,83.6,1
trace310,1,16.6,1
trace311,3,4.9,1
trace312,5,15.6,1
trace313,3,14.0,1
trace313,7,6.3,1
trace313,0,7.8,1
trace314,6,15.3,1
trace314,2,1.6,1
trace314,4,6.3,1
trace314,2,1.7,1
trace314,7,12.9,1
trace315,4,6.8,1
trace315,2,1.5,1
trace315,3,13.6,1
trace315,4,6.7,1
trace316,6,16.9,1
trace316,2,1.4,1
trace316,4,2.5,1
trace316,7,16.1,1
trace317,4,2.4,1
trace317,0,76.3,1
trace318,3,12.7,1
trace318,0,5.2,1
trace319,4,0.7,1
trace319,0,5.3,1
trace320,4,6.6,1
trace320,5,17.9,1
trace320,4,2.4,1
trace320,5,3.0,1
trace320,7,11.0,1
trace320,7,96.9,1
trace321,5,18.4,1
trace321,4,10.6,1
trace321,7,16.7,1
trace321,7,12.2,1
trace322,5,10.5,1
trace323,0,4.2,1
trace323,0,15.3,1
trace323,4,13.8,1
trace323,7,3.1,1
trace324,5,4.9,1
trace324,4,10.2,1
trace324,1,97.5,1
trace324,4,42.3,1
trace325,6,14.9,1
trace325,6,16.0,1
trace325,7,7.1,1
trace325,7,7.6,1
trace325,4,8.7,1
trace326,7,9.4,1
trace326,7,9.7,1
trace326,7,39.0,1
