id,symb,attr/f:duration,label
trace045,3,13.0,1
trace045,4,7.4,1
trace046,0,5.2,1
trace046,0,42.9,1
trace046,0,1.2,1
trace047,0,3.4,1
trace047,7,103.5,1
trace048,0,5.9,1
trace048,0,6.3,1
trace049,7,12.6,1
trace049,3,7.1,1
trace049,7,5.0,1
trace050,3,2.4,1
trace051,5,12.2,1
trace051,0,1.7,1
trace051,5,110.9,1
trace052,0,13.4,1
trace052,1,41.2,1
trace052,0,4.5,1
trace052,6,16.4,1
trace052,3,7.4,1
trace053,2,1.8,1
trace053,4,6.0,1
trace053,6,17.2,1
trace053,2,1.9,1
trace053,7,6.4,1
trace053,0,84.3,1
trace054,6,15.0,1
trace054,1,85.5,1
trace055,5,16.2,1
trace055,4,19.8,1
trace055,5,6.7,1
trace055,7,8.5,1
trace055,4,12.2,1
trace056,3,5.4,1
trace056,0,1.7,1
trace057,0,3.2,1
trace057,7,9.1,1
trace057,4,6.1,1
trace058,5,5.1,1
trace058,5,10.5,1
trace058,4,10.0,1
trace059,7,14.9,1
trace060,5,4.9,1
trace060,4,9.1,1
trace060,1,68.8,1
trace060,0,6.2,1
trace060,3,12.7,1
trace060,0,15.9,1
trace060,0,14.5,1
trace060,7,7.9,1
trace060,4,9.3,1
trace061,3,12.1,1
trace061,4,6.8,1
trace061,3,8.5,1
trace062,3,12.3,1
trace062,4,13.6,1
trace062,4,8.9,1
trace062,7,14.7,1
trace063,7,9.2,1
trace063,7,66.3,1
trace064,4,2.9,1
trace064,0,14.8,1
trace064,0,99.4,1
trace064,0,1.4,1
trace065,3,2.5,1
trace066,6,14.5,1
trace066,5,5.5,1
trace066,4,4.2,1
trace066,0,47.0,1
trace066,3,7.5,1
trace067,0,3.3,1
trace067,7,103.2,1
trace067,7,5.6,1
trace067,2,1.2,1
trace067,7,18.1,1
trace067,0,5.4,1
trace067,4,6.7,1
trace068,2,1.6,1
trace068,6,15.4,1
trace068,4,6.0,1
trace068,4,6.8,1
trace068,6,14.5,1
trace068,4,2.7,1
trace068,0,6.5,1
trace069,2,1.7,1
trace069,6,17.5,1
trace069,6,18.2,1
trace069,3,2.6,1
trace069,3,7.6,1
trace070,2,1.9,1
trace070,6,15.6,1
trace070,1,86.0,1
trace070,3,8.2,1
trace071,3,6.5,1
trace071,0,12.1,1
trace071,0,6.0,1
trace071,5,5.8,1
trace072,7,14.7,1
trace072,0,97.3,1
trace073,2,1.3,1
trace073,2,1.9,1
trace073,2,1.8,1
trace073,5,5.5,1
trace074,6,18.4,1
trace074,7,14.9,1
trace074,2,1.6,1
trace074,4,5.4,1
trace074,0,62.3,1
trace075,7,14.9,1
trace075,0,48.0,1
trace076,4,1.7,0
trace076,7,56.1,0
trace076,2,4.3,0
trace076,3,8.5,0
trace076,7,4.6,0
trace076,7,3.4,0
trace076,0,49.6,0
trace076,4,5.5,0
trace077,6,18.4,0
trace077,1,11.1,0
trace077,3,8.7,0
trace077,2,1.1,0
trace077,2,14.8,0
trace077,0,6.4,0
trace078,7,4.0,0
trace078,7,85.6,0
trace078,4,9.5,0
trace079,3,5.6,0
trace079,4,87.8,0
trace079,2,7.2,0
trace079,3,7.6,0
trace079,0,32.4,0
trace079,5,30.8,0
trace079,0,1.6,0
trace079,2,9.1,0
trace079,4,81.5,0
trace079,0,80.4,0
trace079,4,4.7,0
trace080,5,18.6,0
trace080,0,13.6,0
trace080,0,13.3,0
trace080,3,8.3,0
trace080,5,6.8,0
trace081,4,6.7,0
trace081,6,18.1,0
trace081,1,43.5,0
trace081,3,8.6,0
trace081,4,8.1,0
trace082,0,14.8,0
trace082,6,17.3,0
trace082,5,15.9,0
trace082,4,57.1,0
trace082,7,5.1,0
trace082,0,51.9,0
trace082,5,2.8,0
trace083,1,21.6,0
trace083,0,1.9,0
trace083,0,36.6,0
trace083,5,4.0,0
trace084,7,5.3,0
trace084,4,8.3,0
trace084,3,7.9,0
trace084,4,4.4,0
trace085,3,13.4,0
trace085,0,15.6,0
trace086,6,18.1,0
trace087,5,6.7,0
trace087,2,1.2,0
trace087,0,62.7,0
trace087,4,4.5,0
trace088,0,3.3,0
trace088,7,11.5,0
trace088,7,63.8,0
trace088,0,69.0,0
trace088,2,1.1,0
trace088,5,11.9,0
trace089,0,4.7,0
trace089,7,35.5,0
trace089,5,14.2,0
trace090,3,12.8,0
trace090,4,7.4,0
trace090,4,89.4,0
trace090,0,102.6,0
trace090,4,5.4,0
trace091,0,6.6,0
trace091,4,14.7,0
trace091,0,66.4,0
trace091,0,102.6,0
trace091,5,69.9,0
trace091,0,1.3,0
trace091,0,62.1,0
trace091,4,5.3,0
trace092,2,1.6,0
trace092,0,9.8,0
trace092,5,13.7,0
trace092,3,7.2,0
trace092,5,2.1,0
trace093,7,14.9,0
trace093,7,3.6,0
trace093,0,5.4,0
trace093,4,5.0,0
trace093,7,74.3,0
trace093,7,6.0,0
trace093,0,6.5,0
trace093,5,7.8,0
trace094,7,12.3,0
trace094,0,1.4,0
trace094,5,36.9,0
trace094,3,7.1,0
trace094,2,10.3,0
trace094,0,1.8,0
trace094,2,15.8,0
trace094,3,8.9,0
trace094,5,3.2,0
trace095,0,15.4,0
trace095,7,12.5,0
trace095,0,1.3,0
trace095,5,4.5,0
trace095,7,83.5,0
trace095,4,10.8,0
trace096,4,6.2,0
trace096,5,6.6,0
trace096,2,1.4,0
trace096,7,18.6,0
trace097,5,6.6,0
trace097,4,5.8,0
trace098,1,66.3,0
trace098,4,99.0,0
trace098,0,62.5,0
trace098,2,1.3,0
trace098,5,13.6,0
trace099,6,17.5,0
trace099,5,17.6,0
trace099,3,8.8,0
trace099,4,8.6,0
trace100,1,95.1,0
trace100,4,10.5,0
trace100,2,8.4,0
trace100,0,1.5,0
trace100,0,97.6,0
trace100,0,17.2,0
trace100,2,6.6,0
trace100,3,8.9,0
trace100,7,3.5,0
trace100,7,4.8,0
trace100,7,19.6,0
trace101,3,5.3,0
trace101,4,18.0,0
trace101,7,17.3,0
trace102,5,15.3,0
trace102,0,1.9,0
trace102,5,12.3,0
trace103,1,81.3,0
trace103,3,8.8,0
trace103,0,31.0,0
trace103,4,4.5,0
trace104,6,15.1,0
trace104,0,11.1,0
trace105,0,13.9,0
trace106,0,18.5,0
trace106,4,6.3,0
trace107,3,14.1,0
trace107,7,45.7,0
trace107,0,48.3,0
trace107,7,15.5,0
trace108,4,2.6,0
trace108,0,5.7,0
trace108,7,17.0,0
trace108,4,6.7,0
trace109,3,7.5,0
trace109,0,1.7,0
trace109,4,4.5,0
trace109,7,9.3,0
trace110,7,4.0,0
trace110,7,19.0,0
trace110,2,10.1,0
trace110,0,12.1,0
trace110,0,1.7,0
trace110,4,4.5,0
trace111,2,1.8,0
trace112,5,13.0,0
trace112,4,79.3,0
trace112,0,80.9,0
trace112,7,16.2,0
trace113,4,1.0,0
trace113,0,7.0,0
trace113,5,2.8,0
trace114,0,6.7,0
trace114,0,15.9,0
trace115,5,5.4,0
trace115,4,5.8,0
trace116,1,11.3,0
trace116,3,8.3,0
trace116,4,12.0,0
trace117,4,2.2,0
trace117,0,16.0,0
trace118,6,14.2,0
trace118,6,18.1,0
trace118,5,16.9,0
trace118,3,7.4,0
trace118,4,8.2,0
trace119,6,14.6,0
trace120,3,7.9,0
trace120,0,8.0,0
trace120,4,6.9,0
trace120,7,12.8,0
trace120,0,1.2,0
trace120,5,81.7,0
trace120,3,7.1,0
trace120,7,15.1,0
trace121,6,17.0,0
trace121,3,3.0,0
trace121,0,5.6,0
trace121,6,18.0,0
trace121,7,12.8,0
trace121,0,9.3,0
trace122,4,1.1,0
trace123,3,14.1,0
trace123,4,14.0,0
trace123,7,19.1,0
trace124,3,12.6,0
trace125,5,17.7,0
trace125,4,74.0,0
trace125,4,4.1,0
trace126,6,16.3,0
trace126,1,106.7,0
trace126,0,1.4,0
trace126,5,40.3,0
trace126,0,11.7,0
trace126,0,1.6,0
trace126,4,10.9,0
trace127,3,4.1,0
trace127,4,40.2,0
trace127,0,59.4,0
trace127,4,10.9,0
trace128,4,1.9,0
trace128,7,6.9,0
trace128,4,9.2,0
trace128,0,8.2,0
trace128,2,2.0,0
trace129,3,13.0,0
trace129,4,7.0,0
trace129,4,10.5,0
trace129,2,1.4,0
trace129,5,6.0,0
trace130,1,22.1,0
trace130,0,12.1,0
trace130,3,8.5,0
trace130,4,5.4,0
trace131,5,4.3,0
trace131,5,12.3,0
trace131,7,11.6,0
trace131,0,7.3,0
trace131,0,36.4,0
trace131,5,115.0,0
trace131,0,1.2,0
trace131,5,12.3,0
trace132,4,6.9,0
trace132,1,42.2,0
trace132,0,11.4,0
trace132,4,18.8,0
trace132,4,11.0,0
trace133,0,4.6,0
trace133,4,6.3,0
trace133,3,7.6,0
trace133,4,5.3,0
trace134,7,8.9,0
trace134,0,91.4,0
trace134,3,8.0,0
trace134,5,5.1,0
trace135,7,10.6,0
trace135,0,6.1,0
trace135,7,3.7,0
trace135,0,103.3,0
trace135,7,4.7,0
trace135,7,18.2,0
trace136,4,1.7,0
trace137,4,6.3,0
trace137,5,4.8,0
trace137,0,75.6,0
trace137,2,8.1,0
trace137,0,4.5,0
trace138,3,2.2,0
trace138,0,5.8,0
trace138,4,0.5,0
trace139,4,1.5,0
trace139,7,9.2,0
trace140,2,1.3,0
trace140,2,1.3,0
trace141,2,1.2,0
trace141,1,104.4,0
trace141,4,59.2,0
trace141,2,10.7,0
trace141,4,26.6,0
trace141,2,6.9,0
trace141,3,8.8,0
trace141,0,90.6,0
trace141,7,17.7,0
trace142,2,1.3,0
trace142,2,1.1,0
trace142,2,1.7,0
trace143,0,5.5,0
trace143,0,6.0,0
trace143,2,1.7,0
trace143,4,4.5,0
trace144,4,1.6,0
trace144,4,12.8,0
trace144,4,9.8,0
trace145,2,1.6,0
trace145,0,3.0,0
trace145,0,6.9,0
trace145,7,5.0,0
trace145,2,15.9,0
trace145,4,62.4,0
trace145,2,12.4,0
trace145,4,72.9,0
trace145,5,44.2,0
trace145,0,11.8,0
trace145,4,75.2,0
trace145,4,10.4,0
trace146,3,14.4,0
trace146,7,11.1,0
trace147,3,14.7,0
trace147,7,7.8,0
trace147,7,90.5,0
trace147,0,56.1,0
trace147,4,4.6,0
trace148,3,13.4,0
trace148,4,13.4,0
trace148,5,3.2,0
trace149,0,15.0,0
trace149,4,0.6,0
trace149,7,8.1,0
trace149,7,12.8,0
trace150,5,13.9,0
trace150,3,7.7,0
trace150,5,79.8,0
trace150,0,11.5,0
trace150,4,49.9,0
trace150,7,3.3,0
trace150,7,19.8,0
