id,symb,attr/f:duration,label
trace106,5,16.8,0
trace106,3,8.5,0
trace106,7,15.7,0
trace107,3,7.7,0
trace107,4,30.1,0
trace107,5,6.9,0
trace107,4,14.7,0
trace107,5,2.7,0
trace108,2,1.6,0
trace109,7,4.1,0
trace110,1,10.9,0
trace110,4,98.4,0
trace110,0,72.9,0
trace110,4,9.3,0
trace111,2,2.0,0
trace112,2,1.9,0
trace112,2,1.9,0
trace113,2,1.7,0
trace113,4,6.6,0
trace114,1,83.4,0
trace114,0,13.4,0
trace114,0,6.4,0
trace115,0,19.5,0
trace115,7,12.9,0
trace115,4,8.9,0
trace115,0,80.8,0
trace115,7,17.0,0
trace116,5,18.0,0
trace116,3,7.2,0
trace116,5,35.9,0
trace116,4,0.1,0
trace116,4,4.9,0
trace117,5,14.0,0
trace117,0,4.2,0
trace117,3,13.8,0
trace117,0,16.0,0
trace118,6,16.9,0
trace119,2,1.1,0
trace119,0,4.6,0
trace119,4,12.9,0
trace119,0,22.0,0
trace119,4,12.0,0
trace120,5,4.8,0
trace120,2,12.4,0
trace120,4,13.2,0
trace120,5,54.1,0
trace120,3,8.2,0
trace120,4,8.6,0
trace121,4,6.5,0
trace122,5,13.3,0
trace122,4,11.2,0
trace122,4,5.6,0
trace122,4,8.8,0
trace122,4,60.0,0
trace122,5,82.3,0
trace122,3,7.8,0
trace122,5,43.4,0
trace122,0,1.4,0
trace122,0,92.3,0
trace122,2,1.5,0
trace122,4,5.0,0
trace123,3,14.2,0
trace123,0,5.5,0
trace123,2,1.6,0
trace123,5,22.3,0
trace123,4,46.5,0
trace123,0,14.6,0
trace123,0,48.9,0
trace123,7,5.5,0
trace123,4,10.1,0
trace124,4,3.0,0
trace125,0,5.3,0
trace125,7,10.6,0
trace125,7,48.0,0
trace125,4,8.1,0
trace126,1,29.8,0
trace126,0,1.4,0
trace126,2,1.5,0
trace126,7,5.5,0
trace126,5,9.1,0
trace127,2,1.8,0
trace127,4,6.2,0
trace127,2,1.6,0
trace127,7,8.9,0
trace128,7,5.8,0
trace128,7,12.2,0
trace128,7,11.1,0
trace128,4,13.4,0
trace128,7,4.9,0
trace128,2,13.5,0
trace128,4,32.4,0
trace128,4,8.0,0
trace129,0,5.5,0
trace129,7,9.1,0
trace130,7,14.8,0
trace130,7,15.6,0
trace130,3,14.0,0
trace130,0,18.6,0
trace130,0,8.9,0
trace131,5,5.6,0
trace131,7,18.5,0
trace131,4,0.0,0
trace131,0,14.0,0
trace132,3,14.5,0
trace132,7,109.9,0
trace132,7,16.1,0
trace133,1,24.1,0
trace133,3,8.3,0
trace133,5,30.2,0
trace133,4,58.5,0
trace133,0,68.3,0
trace133,7,15.1,0
trace134,0,11.8,0
trace134,1,96.2,0
trace134,4,39.7,0
trace134,7,15.6,0
trace135,5,6.0,0
trace135,2,1.3,0
trace135,4,11.0,0
trace136,5,10.2,0
trace136,0,1.8,0
trace136,2,12.0,0
trace136,4,32.2,0
trace136,5,11.4,0
trace137,0,3.7,0
trace137,0,5.7,0
trace137,4,9.2,0
trace137,6,14.2,0
trace138,7,12.5,0
trace138,4,20.9,0
trace138,7,3.4,0
trace138,5,12.6,0
trace139,4,6.2,0
trace140,0,14.5,0
trace140,7,12.3,0
trace140,3,8.7,0
trace140,0,40.5,0
trace140,4,5.5,0
trace141,4,2.4,0
trace141,4,14.7,0
trace141,7,16.5,0
trace142,7,5.9,0
trace143,3,5.5,0
trace143,4,50.3,0
trace143,5,12.8,0
trace143,0,7.3,0
trace143,5,32.6,0
trace143,4,55.6,0
trace143,7,5.4,0
trace143,4,8.8,0
trace144,4,0.4,0
trace145,2,1.6,0
trace145,7,12.9,0
trace145,4,22.4,0
trace145,0,63.3,0
trace145,2,4.2,0
trace145,0,6.9,0
trace146,4,1.2,0
trace146,0,5.1,0
trace146,2,1.7,0
trace146,7,4.4,0
trace146,2,5.0,0
trace146,3,8.4,0
trace146,0,28.4,0
trace146,2,1.6,0
trace146,5,92.5,0
trace146,0,1.7,0
trace146,2,1.3,0
trace146,5,13.5,0
trace147,4,6.8,0
trace148,1,67.4,0
trace148,4,93.5,0
trace148,4,5.1,0
trace149,5,11.2,0
trace149,0,7.8,0
trace149,3,2.5,0
trace149,0,13.2,0
trace149,3,8.1,0
trace149,0,85.7,0
trace149,4,5.0,0
trace150,4,6.7,0
trace150,3,14.5,0
trace150,4,18.4,0
trace150,5,103.4,0
trace150,3,7.5,0
trace150,5,90.0,0
trace150,0,13.7,0
trace150,4,22.7,0
trace150,2,1.4,0
trace150,5,112.6,0
trace150,4,15.5,0
trace150,4,4.2,0
trace151,7,4.3,0
trace151,7,9.0,0
trace152,7,8.1,0
trace152,7,7.1,0
trace152,0,7.1,0
trace152,2,14.7,0
trace152,0,13.6,0
trace152,3,7.7,0
trace152,7,19.6,0
trace153,5,4.2,0
trace153,0,38.5,0
trace153,0,65.6,0
trace153,2,1.8,0
trace153,4,10.9,0
trace154,1,64.2,0
trace154,4,70.1,0
trace154,7,3.6,0
trace154,2,1.1,0
trace154,4,9.3,0
trace155,5,14.2,0
trace155,3,7.5,0
trace155,4,8.1,0
trace156,0,11.5,0
trace157,1,49.0,0
trace157,3,7.8,0
trace157,7,19.4,0
trace158,5,11.5,0
trace158,3,7.4,0
trace158,7,18.8,0
trace159,0,5.4,0
trace160,5,12.2,0
trace160,0,1.7,0
trace160,2,1.3,0
trace160,2,1.4,0
trace160,4,4.3,0
trace161,7,14.3,0
trace161,5,14.7,0
trace162,4,0.8,0
trace162,7,111.6,0
trace162,0,78.9,0
trace162,4,9.2,0
trace163,7,14.5,0
trace163,4,11.7,0
trace163,0,5.5,0
trace163,4,9.3,0
trace163,0,9.4,0
trace164,1,14.0,0
trace164,4,32.4,0
trace164,4,5.8,0
trace165,0,5.6,0
trace165,7,9.3,0
trace165,7,6.6,0
trace165,0,115.3,0
trace165,4,95.7,0
trace165,2,15.1,0
trace165,4,70.6,0
trace165,5,10.7,0
trace166,4,2.4,0
trace166,0,6.0,0
trace166,2,1.9,0
trace166,7,15.4,0
trace167,1,33.1,0
trace167,0,12.4,0
trace167,0,11.5,0
trace167,0,13.6,0
trace167,0,7.6,0
trace168,2,1.3,0
trace168,5,15.6,0
trace168,4,42.4,0
trace168,5,81.3,0
trace168,3,7.9,0
trace168,5,8.5,0
trace169,0,15.2,0
trace169,7,12.2,0
trace169,4,28.8,0
trace169,2,16.8,0
trace169,3,7.3,0
trace169,4,9.6,0
trace170,1,101.3,0
trace170,4,20.3,0
trace170,0,94.0,0
trace170,4,11.8,0
trace171,4,0.1,0
trace172,7,12.2,0
trace172,0,1.5,0
trace172,5,8.9,0
trace172,0,83.5,0
trace172,4,52.1,0
trace172,5,8.7,0
trace173,7,14.2,0
trace173,5,2.6,0
trace174,6,16.1,0
trace175,5,5.3,0
trace175,2,1.9,0
trace175,4,10.3,0
trace176,7,14.9,0
trace176,5,32.9,0
trace176,4,92.1,0
trace176,2,1.2,0
trace176,2,9.3,0
trace176,0,9.0,0
trace177,0,11.9,0
trace177,6,16.0,0
trace177,7,14.7,0
trace177,4,5.5,0
trace177,4,12.5,0
trace177,4,4.9,0
trace178,3,14.7,0
trace178,7,91.5,0
trace178,2,1.6,0
trace178,7,15.4,0
trace179,7,14.8,0
trace179,7,16.0,0
trace179,7,8.9,0
trace180,3,13.2,0
trace181,4,6.9,0
trace181,2,1.2,0
trace182,7,12.3,0
trace182,3,7.6,0
trace182,2,15.7,0
trace182,3,7.7,0
trace182,2,1.3,0
trace182,7,18.1,0
trace183,2,1.4,0
trace183,1,22.7,0
trace183,4,61.2,0
trace183,7,4.4,0
trace183,4,5.2,0
trace184,6,15.5,0
trace185,2,1.7,0
trace185,1,17.8,0
trace185,4,88.6,0
trace185,4,4.4,0
trace186,3,4.1,0
trace186,0,1.2,0
trace186,7,5.4,0
trace186,7,3.6,0
trace186,2,1.4,0
trace186,4,4.3,0
trace187,0,5.9,0
trace187,4,18.3,0
trace187,4,10.4,0
trace188,2,1.3,0
trace188,6,17.8,0
trace188,2,1.7,0
trace188,4,1.5,0
trace188,7,87.5,0
trace188,4,4.2,0
trace189,7,15.0,0
trace189,2,1.6,0
trace189,5,40.3,0
trace189,0,1.2,0
trace189,5,56.7,0
trace189,0,12.8,0
trace189,0,12.9,0
trace189,4,18.2,0
trace189,2,1.6,0
trace189,0,4.4,0
trace189,7,17.8,0
trace190,7,14.4,0
trace190,0,65.1,0
trace190,4,8.1,0
trace191,7,7.0,0
trace191,0,64.9,0
trace191,4,51.5,0
trace191,0,70.4,0
trace191,0,96.6,0
trace191,7,15.4,0
trace192,7,14.8,0
trace192,2,10.0,0
trace192,0,12.4,0
trace192,4,45.5,0
trace192,5,10.6,0
trace193,1,40.5,0
trace193,0,1.6,0
trace193,5,22.3,0
trace193,0,4.6,0
trace193,6,16.7,0
trace194,1,14.5,0
trace194,3,8.2,0
trace194,4,5.5,0
trace195,7,12.5,0
trace195,3,7.8,0
trace195,5,5.1,0
trace196,7,12.5,0
trace196,3,8.3,0
trace196,0,35.1,0
trace196,0,56.0,0
trace196,7,4.7,0
trace196,5,11.8,0
trace197,7,12.2,0
trace197,0,1.2,0
trace197,4,4.6,0
trace197,7,9.2,0
trace198,0,4.0,0
trace199,6,18.6,0
trace199,2,1.4,0
trace199,2,1.9,0
trace200,3,6.0,0
trace200,4,24.0,0
trace200,5,5.8,0
