id,symb,attr/f:duration,label
trace127,2,1.5,1
trace127,4,1.0,1
trace127,0,6.3,1
trace128,3,2.7,1
trace129,1,59.3,1
trace129,0,12.8,1
trace129,4,84.3,1
trace130,4,1.6,1
trace130,4,13.5,1
trace130,0,93.6,1
trace131,3,6.9,1
trace131,4,10.5,1
trace132,5,10.5,1
trace132,0,1.6,1
trace133,2,1.6,1
trace133,0,18.7,1
trace133,7,5.7,1
trace133,4,6.6,1
trace134,4,2.1,1
trace134,0,17.0,1
trace134,4,12.6,1
trace135,3,13.4,1
trace135,7,110.6,1
trace135,5,73.0,1
trace136,2,1.4,1
trace136,2,1.9,1
trace136,7,12.9,1
trace136,4,98.4,1
trace137,5,5.8,1
trace137,4,4.6,1
trace137,7,11.2,1
trace137,0,15.0,1
trace137,0,6.1,1
trace138,0,12.9,1
trace138,2,1.3,1
trace138,7,14.6,1
trace139,4,1.7,1
trace139,7,59.1,1
trace139,2,11.6,1
trace140,7,12.9,1
trace141,5,5.4,1
trace141,5,10.2,1
trace141,7,10.8,1
trace141,0,86.9,1
trace142,4,1.4,1
trace142,4,7.3,1
trace143,3,3.9,1
trace143,0,1.3,1
trace143,5,5.2,1
trace143,0,5.6,1
trace144,1,17.3,1
trace144,4,68.3,1
trace144,4,10.8,1
trace144,7,14.9,1
trace145,2,1.6,1
trace145,1,40.7,1
trace145,0,5.5,1
trace145,3,14.0,1
trace145,4,16.7,1
trace146,5,4.4,1
trace146,5,14.1,1
trace146,0,7.6,1
trace147,7,9.1,1
trace147,7,103.5,1
trace147,7,5.0,1
trace147,5,12.8,1
trace147,7,11.7,1
trace147,0,47.9,1
trace148,0,12.2,1
trace148,5,12.3,1
trace148,3,7.1,1
trace148,4,8.9,1
trace148,0,5.7,1
trace148,7,7.3,1
trace148,4,8.4,1
trace149,5,14.2,1
trace149,4,99.8,1
trace150,5,4.1,1
trace151,1,52.1,0
trace151,0,1.3,0
trace151,7,4.4,0
trace151,7,5.5,0
trace151,7,16.7,0
trace152,1,91.3,0
trace152,3,7.8,0
trace152,5,11.1,0
trace152,0,52.5,0
trace152,4,33.2,0
trace152,2,7.9,0
trace152,3,8.0,0
trace152,5,11.6,0
trace153,2,2.0,0
trace153,3,14.7,0
trace154,4,6.2,0
trace155,0,3.4,0
trace156,5,6.3,0
trace156,2,12.7,0
trace156,3,7.2,0
trace156,7,4.0,0
trace156,2,1.7,0
trace156,0,79.4,0
trace156,7,15.6,0
trace157,3,13.4,0
trace157,0,33.8,0
trace157,3,8.0,0
trace157,2,15.4,0
trace157,4,31.8,0
trace157,7,18.0,0
trace158,5,6.2,0
trace158,0,81.6,0
trace158,2,10.0,0
trace158,3,8.2,0
trace158,0,49.5,0
trace158,5,97.3,0
trace158,4,63.7,0
trace158,5,2.2,0
trace159,1,33.1,0
trace159,3,8.5,0
trace159,5,22.1,0
trace159,3,7.9,0
trace159,2,1.1,0
trace159,0,85.8,0
trace159,0,57.4,0
trace159,4,10.6,0
trace160,1,70.0,0
trace160,3,8.7,0
trace160,2,1.9,0
trace160,4,12.0,0
trace161,3,12.9,0
trace161,0,5.2,0
trace161,4,4.3,0
trace162,7,6.6,0
trace162,7,40.1,0
trace162,7,16.0,0
trace163,2,1.3,0
trace163,2,1.5,0
trace163,2,1.2,0
trace163,4,2.0,0
trace163,7,10.9,0
trace164,7,12.4,0
trace164,0,7.2,0
trace164,6,14.1,0
trace164,0,17.6,0
trace164,3,2.5,0
trace164,0,1.4,0
trace164,4,9.0,0
trace165,1,98.5,0
trace165,0,6.7,0
trace166,1,52.7,0
trace166,0,1.6,0
trace166,7,4.5,0
trace166,2,16.6,0
trace166,4,73.8,0
trace166,7,16.8,0
trace167,3,3.5,0
trace167,0,1.4,0
trace167,2,7.7,0
trace167,0,1.6,0
trace167,4,12.0,0
trace168,4,1.8,0
trace169,7,14.7,0
trace169,7,16.9,0
trace169,3,5.3,0
trace169,0,1.7,0
trace169,4,11.3,0
trace170,5,11.7,0
trace170,0,5.1,0
trace170,7,12.3,0
trace170,3,7.8,0
trace170,7,18.3,0
trace171,1,30.6,0
trace171,3,7.2,0
trace171,7,16.1,0
trace172,3,14.7,0
trace172,4,8.8,0
trace172,4,50.8,0
trace172,5,104.9,0
trace172,4,46.1,0
trace172,4,10.9,0
trace173,1,45.0,0
trace173,0,7.1,0
trace173,3,14.3,0
trace174,0,4.4,0
trace174,4,12.8,0
trace174,5,76.4,0
trace174,4,61.9,0
trace174,4,11.7,0
trace175,7,12.8,0
trace175,0,13.8,0
trace175,4,68.1,0
trace175,7,4.3,0
trace175,4,5.5,0
trace176,0,6.8,0
trace176,4,6.9,0
trace176,0,1.9,0
trace176,4,4.3,0
trace177,3,12.6,0
trace178,5,14.8,0
trace178,0,7.8,0
trace179,0,5.3,0
trace179,7,105.0,0
trace179,2,1.2,0
trace179,0,33.3,0
trace179,7,19.1,0
trace180,1,31.1,0
trace180,4,77.7,0
trace180,5,70.1,0
trace180,3,7.3,0
trace180,5,8.1,0
trace181,1,34.4,0
trace181,4,27.7,0
trace181,4,10.5,0
trace182,3,7.6,0
trace182,0,12.0,0
trace182,3,8.6,0
trace182,4,5.4,0
trace183,5,10.1,0
trace183,4,87.5,0
trace183,4,4.7,0
trace184,3,3.5,0
trace184,4,58.1,0
trace184,4,4.5,0
trace184,0,13.4,0
trace185,1,98.8,0
trace185,0,1.1,0
trace185,0,54.6,0
trace185,7,3.8,0
trace185,2,1.4,0
trace185,5,2.7,0
trace186,0,13.4,0
trace187,3,7.9,0
trace187,0,6.1,0
trace188,7,7.2,0
trace188,7,40.6,0
trace188,5,6.6,0
trace189,4,1.9,0
trace190,3,14.4,0
trace190,4,9.2,0
trace190,3,7.4,0
trace190,0,85.6,0
trace190,7,17.6,0
trace191,2,1.9,0
trace191,0,3.6,0
trace192,3,12.3,0
trace192,0,104.3,0
trace192,3,8.3,0
trace192,2,1.7,0
trace192,5,114.9,0
trace192,4,54.0,0
trace192,4,11.2,0
trace193,0,4.7,0
trace193,7,12.3,0
trace193,0,5.8,0
trace193,2,1.6,0
trace193,5,84.7,0
trace193,0,6.4,0
trace194,1,67.5,0
trace194,4,47.6,0
trace194,5,8.0,0
trace195,6,17.1,0
trace196,3,13.7,0
trace196,7,41.4,0
trace196,7,5.5,0
trace196,7,16.4,0
trace196,0,15.0,0
trace197,7,7.3,0
trace197,7,7.5,0
trace197,7,10.6,0
trace198,3,14.6,0
trace199,6,17.7,0
trace199,2,1.7,0
trace199,0,4.2,0
trace199,0,5.4,0
trace199,2,1.6,0
trace199,5,7.7,0
trace200,1,8.4,0
trace200,3,7.6,0
trace200,5,64.3,0
trace200,3,8.8,0
trace200,4,4.9,0
trace201,6,17.7,0
trace201,6,18.5,0
trace201,2,1.6,0
trace201,6,17.9,0
trace202,1,75.7,0
trace202,4,29.5,0
trace202,0,12.7,0
trace202,0,82.7,0
trace202,7,15.3,0
trace203,4,6.6,0
trace203,4,1.7,0
trace204,2,1.6,0
trace204,4,6.5,0
trace204,4,6.1,0
trace204,0,5.8,0
trace205,7,14.4,0
trace205,4,5.7,0
trace205,4,9.7,0
trace205,4,21.6,0
trace205,4,4.4,0
trace206,3,2.4,0
trace206,0,11.8,0
trace206,0,9.8,0
trace207,4,0.3,0
trace207,4,6.0,0
trace207,4,75.6,0
trace207,2,13.9,0
trace207,3,8.4,0
trace207,4,11.0,0
trace208,0,18.9,0
trace208,0,3.4,0
trace208,7,82.7,0
trace208,5,52.9,0
trace208,0,9.2,0
trace209,4,0.5,0
trace209,4,16.2,0
trace209,5,46.1,0
trace209,0,7.3,0
trace210,3,6.2,0
trace210,4,99.5,0
trace210,7,3.2,0
trace210,0,38.0,0
trace210,4,10.2,0
trace211,4,6.5,0
trace211,4,0.6,0
trace211,7,10.0,0
trace211,4,16.5,0
trace211,5,4.1,0
trace212,4,2.9,0
trace212,0,48.5,0
trace212,0,4.6,0
trace212,3,12.7,0
trace213,7,12.8,0
trace213,0,1.3,0
trace213,2,1.2,0
trace213,4,8.9,0
trace214,6,18.3,0
trace214,0,19.3,0
trace215,0,14.0,0
trace215,1,77.8,0
trace215,4,48.1,0
trace215,7,19.6,0
trace216,3,7.0,0
trace216,4,98.9,0
trace216,0,52.9,0
trace216,7,19.5,0
trace217,0,19.1,0
trace217,1,50.5,0
trace217,3,8.4,0
trace217,4,9.9,0
trace218,3,6.9,0
trace218,3,8.4,0
trace218,2,1.9,0
trace218,0,22.0,0
trace218,7,17.9,0
trace219,5,11.5,0
trace219,4,75.5,0
trace219,4,10.1,0
trace220,5,18.4,0
trace220,3,7.7,0
trace220,0,50.5,0
trace220,2,1.5,0
trace220,5,3.2,0
trace221,5,14.0,0
trace221,3,7.9,0
trace221,7,16.1,0
trace222,0,15.5,0
trace223,0,6.3,0
trace223,4,15.9,0
trace223,2,1.4,0
trace223,7,17.0,0
trace224,7,9.9,0
trace225,1,73.8,0
trace225,3,8.9,0
trace225,2,5.1,0
trace225,0,9.1,0
trace226,2,1.9,0
trace226,2,1.5,0
trace226,1,76.6,0
trace226,0,1.4,0
trace226,5,75.4,0
trace226,3,7.6,0
trace226,5,108.1,0
trace226,4,63.2,0
trace226,7,17.8,0
trace227,7,14.4,0
trace227,2,9.8,0
trace227,3,8.9,0
trace227,5,4.5,0
trace228,0,15.5,0
trace228,2,1.4,0
trace228,2,1.5,0
trace229,0,5.4,0
trace229,0,51.2,0
trace229,4,6.0,0
trace229,0,97.5,0
trace229,7,17.6,0
trace230,0,13.5,0
trace230,2,1.3,0
trace231,7,14.3,0
trace231,0,79.2,0
trace231,4,12.0,0
trace232,4,6.3,0
trace233,7,14.6,0
trace233,5,38.4,0
trace233,4,56.7,0
trace233,0,57.5,0
trace233,5,9.8,0
trace234,6,17.8,0
trace235,5,4.2,0
trace235,2,15.5,0
trace235,3,7.2,0
trace235,5,5.4,0
trace236,6,17.8,0
trace236,6,16.6,0
trace236,6,16.9,0
trace236,5,11.5,0
trace236,3,8.5,0
trace236,4,8.8,0
trace237,7,12.8,0
trace237,4,97.4,0
trace237,2,5.1,0
trace237,4,98.8,0
trace237,4,9.6,0
trace238,3,12.9,0
trace238,0,29.3,0
trace238,3,8.6,0
trace238,4,11.9,0
trace239,4,0.7,0
trace240,1,29.5,0
trace240,3,8.3,0
trace240,4,8.8,0
trace240,3,2.9,0
trace240,4,32.8,0
trace240,2,1.5,0
trace240,5,12.4,0
trace241,2,1.4,0
trace241,6,14.7,0
trace242,1,38.3,0
trace242,0,4.6,0
trace243,1,39.3,0
trace243,0,12.7,0
trace243,4,71.4,0
trace243,7,5.7,0
trace243,0,69.4,0
trace243,7,3.5,0
trace243,0,47.5,0
trace243,5,105.6,0
trace243,4,60.9,0
trace243,0,6.8,0
trace243,2,11.6,0
trace243,3,7.9,0
trace243,4,10.0,0
trace244,1,103.2,0
trace244,4,70.4,0
trace244,7,15.5,0
trace245,0,4.8,0
trace245,4,7.6,0
trace245,4,81.4,0
trace245,2,1.3,0
trace245,0,103.4,0
trace245,4,9.4,0
trace246,3,13.3,0
trace246,7,26.4,0
trace246,0,11.7,0
trace246,5,14.6,0
trace247,2,1.5,0
trace248,0,5.1,0
trace248,0,13.1,0
trace248,7,8.2,0
trace248,4,17.8,0
trace248,5,14.7,0
trace249,0,15.7,0
trace249,1,14.5,0
trace249,3,7.2,0
trace249,5,2.0,0
trace250,6,18.7,0
trace250,5,5.1,0
trace250,5,5.7,0
trace251,1,70.0,0
trace251,3,7.1,0
trace251,4,5.3,0
trace252,0,5.4,0
trace252,7,12.6,0
trace252,4,15.6,0
trace252,7,15.7,0
trace253,1,29.9,0
trace253,4,24.6,0
trace253,2,14.4,0
trace253,4,87.5,0
trace253,4,10.4,0
trace254,1,9.2,0
trace254,4,27.3,0
trace254,2,15.9,0
trace254,3,8.4,0
trace254,4,8.4,0
trace255,7,14.6,0
trace255,7,17.6,0
trace255,6,17.7,0
trace255,4,6.2,0
trace256,7,12.2,0
trace256,0,13.5,0
trace256,0,1.2,0
trace256,0,94.4,0
trace256,4,5.9,0
trace257,6,14.7,0
trace257,7,7.6,0
trace257,0,94.6,0
trace257,3,7.2,0
trace257,7,5.1,0
trace257,7,17.3,0
trace258,6,16.5,0
trace258,7,12.6,0
trace258,3,8.5,0
trace258,0,53.5,0
trace258,7,4.2,0
trace258,7,19.4,0
trace259,7,5.5,0
trace260,4,2.1,0
trace260,4,16.2,0
trace260,4,5.4,0
trace261,0,13.7,0
trace261,4,6.1,0
trace262,7,12.8,0
trace262,0,4.5,0
trace262,3,4.1,0
trace262,3,8.4,0
trace262,5,77.2,0
trace262,3,7.5,0
trace262,4,5.6,0
trace263,0,4.6,0
trace263,4,18.4,0
trace263,5,9.0,0
trace264,2,1.1,0
trace264,3,3.9,0
trace264,3,7.5,0
trace264,2,1.4,0
trace264,0,88.4,0
trace264,2,1.6,0
trace264,4,11.1,0
trace265,4,1.6,0
trace265,4,7.6,0
trace265,0,9.5,0
trace265,1,12.7,0
trace265,0,11.2,0
trace265,3,8.6,0
trace265,5,17.0,0
trace265,3,7.7,0
trace265,4,4.7,0
trace266,3,14.4,0
trace266,4,17.0,0
trace266,0,95.5,0
trace266,5,11.8,0
trace267,7,12.2,0
trace267,3,8.7,0
trace267,0,51.9,0
trace267,4,11.9,0
trace268,3,13.0,0
trace268,4,9.1,0
trace268,0,1.6,0
trace268,7,18.7,0
trace269,4,0.2,0
trace270,3,4.3,0
trace270,3,7.6,0
trace270,5,93.4,0
trace270,4,37.1,0
trace270,7,4.3,0
trace270,4,4.5,0
trace271,6,18.2,0
trace272,2,1.2,0
trace272,4,6.1,0
trace272,2,1.6,0
trace272,0,18.1,0
trace272,6,17.2,0
trace273,6,18.4,0
trace273,4,1.4,0
trace273,4,7.3,0
trace273,3,7.4,0
trace273,4,4.2,0
trace274,3,12.8,0
trace275,0,6.3,0
trace276,4,6.4,0
trace276,2,1.8,0
trace276,0,3.0,0
trace277,6,14.3,0
trace277,6,17.5,0
trace278,0,17.3,0
trace278,4,6.9,0
trace278,0,5.1,0
trace278,4,14.1,0
trace278,2,12.1,0
trace278,3,8.3,0
trace278,7,5.0,0
trace278,5,8.2,0
trace279,3,13.8,0
trace279,4,17.5,0
trace279,4,5.7,0
trace280,6,16.3,0
trace280,0,10.4,0
trace280,5,6.2,0
trace280,4,4.2,0
trace281,2,1.1,0
trace281,2,1.3,0
trace281,2,2.0,0
trace282,0,4.9,0
trace282,4,8.2,0
trace282,3,8.7,0
trace282,5,10.4,0
trace283,1,60.4,0
trace283,0,1.6,0
trace283,0,87.1,0
trace283,7,15.3,0
trace284,3,12.8,0
trace284,7,17.5,0
trace284,2,12.3,0
trace284,4,22.1,0
trace284,0,58.1,0
trace284,0,101.1,0
trace284,5,14.8,0
trace285,5,14.6,0
trace285,3,8.5,0
trace285,5,112.2,0
trace285,3,8.4,0
trace285,4,4.3,0
trace286,7,10.4,0
trace287,7,14.9,0
trace287,2,6.9,0
trace287,3,7.2,0
trace287,0,20.1,0
trace287,2,1.1,0
trace287,7,15.4,0
trace288,1,67.9,0
trace288,3,8.5,0
trace288,0,63.3,0
trace288,7,19.7,0
trace288,2,1.7,0
trace289,7,12.2,0
trace289,4,62.2,0
trace289,0,89.3,0
trace289,7,19.6,0
trace290,3,13.2,0
trace290,4,8.6,0
trace290,4,94.3,0
trace290,7,15.6,0
trace291,1,64.8,0
trace291,3,7.7,0
trace291,4,5.4,0
trace292,4,0.9,0
trace292,4,6.5,0
trace292,3,7.2,0
trace292,7,18.3,0
trace293,3,14.2,0
trace293,0,33.5,0
trace293,0,7.7,0
trace294,0,3.1,0
trace294,0,15.2,0
trace295,7,5.1,0
trace295,7,10.0,0
trace295,0,6.4,0
trace295,0,72.6,0
trace295,5,104.9,0
trace295,3,8.1,0
trace295,4,10.9,0
trace296,3,7.5,0
trace296,4,32.0,0
trace296,5,77.1,0
trace296,4,42.3,0
trace296,0,31.3,0
trace296,4,5.3,0
trace297,1,21.6,0
trace297,3,7.9,0
trace297,2,6.5,0
trace297,4,23.5,0
trace297,0,87.4,0
trace297,4,4.6,0
trace298,3,6.2,0
trace298,3,7.7,0
trace298,5,46.0,0
trace298,4,73.1,0
trace298,4,11.4,0
trace299,6,18.1,0
trace299,5,4.5,0
trace299,2,7.4,0
trace299,4,50.8,0
trace299,4,11.9,0
trace300,1,13.3,0
trace300,0,5.7,0
