id,symb,attr/f:duration,label
trace180,6,16.2,1
trace180,5,6.6,1
trace180,5,7.3,1
trace180,0,27.0,1
trace180,0,4.8,1
trace180,5,13.5,1
trace181,5,6.6,1
trace181,7,4.3,1
trace182,5,4.2,1
trace182,5,83.0,1
trace182,4,60.7,1
trace183,1,10.4,1
trace183,3,7.5,1
trace184,2,1.4,1
trace184,5,14.5,1
trace184,0,13.3,1
trace185,5,6.6,1
trace185,5,9.6,1
trace185,4,9.4,1
trace186,3,4.2,1
trace186,3,8.0,1
trace186,5,5.9,1
trace186,0,15.8,1
trace186,0,6.7,1
trace187,5,10.5,1
trace187,3,7.6,1
trace187,2,1.6,1
trace187,5,72.4,1
trace188,5,6.6,1
trace188,0,30.6,1
trace188,4,9.9,1
trace188,3,6.6,1
trace189,5,15.7,1
trace189,4,90.1,1
trace190,3,14.7,1
trace190,7,9.8,1
trace190,7,95.3,1
trace191,5,4.5,1
trace191,0,36.6,1
trace191,0,20.3,1
trace192,7,9.4,1
trace192,7,28.4,1
trace192,5,7.4,1
trace192,7,6.4,1
trace192,7,104.3,1
trace193,3,2.5,1
trace193,3,7.1,1
trace193,7,3.1,1
trace194,1,39.9,1
trace194,4,90.0,1
trace194,0,102.6,1
trace195,7,7.0,1
trace195,7,11.1,1
trace195,0,5.6,1
trace195,5,90.7,1
trace196,5,14.3,1
trace196,3,7.8,1
trace196,7,15.0,1
trace196,7,12.4,1
trace197,0,5.4,1
trace197,7,96.0,1
trace197,0,15.5,1
trace198,6,18.6,1
trace198,3,13.7,1
trace198,7,7.7,1
trace198,0,42.7,1
trace199,0,9.1,1
trace199,5,11.4,1
trace199,0,1.2,1
trace199,7,5.3,1
trace200,4,6.7,1
trace200,1,34.7,1
trace200,4,59.6,1
trace201,3,13.9,1
trace201,4,15.7,1
trace202,1,79.6,1
trace202,0,5.5,1
trace202,1,17.2,1
trace202,4,65.6,1
trace203,6,14.8,1
trace203,1,82.6,1
trace203,3,8.1,1
trace204,5,10.2,1
trace204,3,7.6,1
trace204,7,18.9,1
trace204,5,12.0,1
trace205,4,6.8,1
trace205,7,14.4,1
trace205,7,15.2,1
trace205,7,12.1,1
trace206,6,14.3,1
trace206,1,60.8,1
trace206,0,6.8,1
trace206,0,10.7,1
trace206,0,5.7,1
trace206,7,79.0,1
trace207,6,14.7,1
trace207,3,13.6,1
trace207,4,15.2,1
trace207,7,19.4,1
trace207,7,14.6,1
trace208,0,5.0,1
trace208,4,15.2,1
trace208,2,1.9,1
trace209,0,4.3,1
trace209,4,18.3,1
trace209,4,10.5,1
trace209,6,16.7,1
trace209,6,15.0,1
trace209,5,4.2,1
trace210,3,13.6,1
trace210,4,6.4,1
trace210,3,7.8,1
trace211,5,16.8,1
trace211,3,7.9,1
trace212,2,1.3,1
trace212,2,1.3,1
trace212,6,16.7,1
trace212,4,2.0,1
trace212,4,16.2,1
trace213,7,12.8,1
trace214,7,14.3,1
trace214,2,6.7,1
trace214,3,7.4,1
trace214,2,11.9,1
trace215,0,13.4,1
trace215,4,6.8,1
trace215,1,70.8,1
trace216,2,1.3,1
trace216,3,5.2,1
trace216,3,7.3,1
trace217,0,3.2,1
trace217,4,7.0,1
trace217,3,8.8,1
trace217,0,28.8,1
trace218,5,10.5,1
trace218,3,8.4,1
trace218,2,1.8,1
trace219,6,14.9,1
trace219,6,17.3,1
trace219,0,5.2,1
trace219,7,69.3,1
trace219,2,1.3,1
trace220,5,5.4,1
trace220,5,4.5,1
trace220,0,5.5,1
trace221,5,4.7,1
trace221,4,4.6,1
trace221,7,7.7,1
trace221,0,85.5,1
trace222,0,5.6,1
trace222,0,5.4,1
trace222,7,16.4,1
trace222,2,1.8,1
trace222,2,1.9,1
trace222,0,5.5,1
trace222,4,6.4,1
trace223,3,4.1,1
trace223,3,8.4,1
trace224,6,15.1,1
trace224,7,10.5,1
trace224,0,13.6,1
trace224,0,76.3,1
trace225,0,14.6,1
trace225,3,5.3,1
trace225,4,43.6,1
trace226,4,1.9,1
trace226,0,87.2,1
trace226,0,11.8,1
trace227,6,15.7,1
trace227,7,14.9,1
trace227,7,6.0,1
trace227,2,1.5,1
trace227,7,5.0,1
trace228,2,1.2,1
trace228,0,19.0,1
trace228,1,38.3,1
trace228,0,14.0,1
trace229,3,12.6,1
trace229,4,9.2,1
trace229,4,35.3,1
trace230,7,8.1,1
trace230,4,8.7,1
trace230,4,20.8,1
trace231,3,3.9,1
trace231,4,85.8,1
trace232,6,14.1,1
trace232,0,6.9,1
trace232,0,5.1,1
trace233,3,6.4,1
trace233,3,8.6,1
trace234,7,8.8,1
trace234,0,5.1,1
trace234,0,70.0,1
trace235,1,8.0,1
trace235,4,85.6,1
trace235,4,5.6,1
trace235,4,9.7,1
trace236,6,18.5,1
trace236,7,14.8,1
trace237,1,95.0,1
trace237,0,9.1,1
trace237,0,14.0,1
trace237,6,15.7,1
trace237,1,70.0,1
trace238,0,18.8,1
trace238,7,9.6,1
trace238,0,13.1,1
trace238,7,93.6,1
trace238,0,51.9,1
trace239,4,2.2,1
trace239,0,16.7,1
trace239,0,33.6,1
trace239,0,9.5,1
trace239,4,1.3,1
trace239,4,15.6,1
trace240,4,6.4,1
trace240,5,4.2,1
trace241,5,17.6,1
trace241,4,74.6,1
trace241,5,8.3,1
trace241,0,16.8,1
trace241,7,6.2,1
trace241,7,28.2,1
trace242,3,7.8,1
trace242,0,9.2,1
trace242,1,14.2,1
trace242,3,7.1,1
trace242,5,85.2,1
trace243,3,5.1,1
trace243,0,13.9,1
trace243,3,8.3,1
trace243,4,10.1,1
trace243,4,1.1,1
trace243,0,18.0,1
trace244,3,14.5,1
trace244,7,31.3,1
trace245,6,15.0,1
trace245,4,2.8,1
trace245,7,11.5,1
trace245,0,26.0,1
trace245,4,74.4,1
trace246,3,2.1,1
trace246,4,27.2,1
trace247,6,15.1,1
trace247,0,4.1,1
trace247,4,6.5,1
trace248,1,68.5,1
trace248,4,31.1,1
trace248,4,9.3,1
trace248,5,12.0,1
trace249,6,17.4,1
trace249,6,16.5,1
trace249,6,15.0,1
trace249,5,5.2,1
trace250,6,16.2,1
trace250,7,12.8,1
trace251,1,70.0,0
trace251,3,7.9,0
trace251,7,5.1,0
trace251,2,12.1,0
trace251,0,1.6,0
trace251,5,4.3,0
trace252,1,48.9,0
trace252,0,1.1,0
trace252,5,106.3,0
trace252,0,9.4,0
trace252,1,35.8,0
trace252,3,8.4,0
trace252,5,63.7,0
trace252,3,8.4,0
trace252,4,4.3,0
trace253,2,1.5,0
trace253,0,5.1,0
trace254,3,5.1,0
trace254,3,8.6,0
trace254,5,98.4,0
trace254,3,7.7,0
trace254,4,5.4,0
trace255,7,14.4,0
trace255,0,74.6,0
trace255,2,1.7,0
trace255,5,32.9,0
trace255,4,14.6,0
trace255,4,11.7,0
trace256,7,14.2,0
trace256,2,12.9,0
trace256,4,25.6,0
trace256,2,1.4,0
trace256,0,40.5,0
trace256,2,11.9,0
trace256,0,8.0,0
trace257,6,17.2,0
trace257,1,18.2,0
trace257,4,41.6,0
trace257,7,18.6,0
trace257,5,10.5,0
trace257,0,9.4,0
trace258,2,1.6,0
trace259,6,18.1,0
trace259,7,12.1,0
trace259,3,8.1,0
trace259,2,1.1,0
trace259,7,5.0,0
trace259,4,9.4,0
trace260,2,1.4,0
trace261,3,2.5,0
trace261,3,8.2,0
trace261,2,1.2,0
trace261,5,59.0,0
trace261,0,1.6,0
trace261,5,3.5,0
trace262,3,14.9,0
trace262,0,6.5,0
trace262,2,1.2,0
trace262,4,4.7,0
trace263,1,31.9,0
trace263,0,1.7,0
trace263,2,1.3,0
trace263,5,10.9,0
trace264,4,6.3,0
trace264,7,12.6,0
trace264,0,1.5,0
trace264,4,11.4,0
trace265,7,9.4,0
trace266,0,3.1,0
trace267,0,6.4,0
trace268,5,4.9,0
trace268,2,1.8,0
trace268,2,1.1,0
trace268,4,4.2,0
trace269,5,10.9,0
trace269,4,17.9,0
trace269,2,1.7,0
trace269,5,14.3,0
trace270,1,99.9,0
trace270,3,8.2,0
trace270,0,44.9,0
trace270,2,10.5,0
trace270,3,8.5,0
trace270,0,7.5,0
trace270,7,19.5,0
trace271,7,15.0,0
trace271,4,4.7,0
trace272,5,5.5,0
trace272,5,14.3,0
trace272,7,100.4,0
trace272,5,80.4,0
trace272,4,62.5,0
trace272,4,5.3,0
trace273,7,14.7,0
trace273,4,9.3,0
trace274,3,6.1,0
trace274,3,7.4,0
trace274,5,16.0,0
trace274,4,99.3,0
trace274,0,5.3,0
trace274,2,15.5,0
trace274,0,13.7,0
trace274,0,13.4,0
trace274,0,4.3,0
trace275,2,1.9,0
trace275,6,15.6,0
trace275,4,6.1,0
trace276,3,12.4,0
trace276,0,7.4,0
trace276,2,13.6,0
trace276,4,55.4,0
trace276,4,5.8,0
trace277,5,15.0,0
trace277,4,65.0,0
trace277,7,17.7,0
trace278,1,92.3,0
trace278,3,7.5,0
trace278,0,56.6,0
trace278,5,44.6,0
trace278,3,8.0,0
trace278,0,64.5,0
trace278,7,3.6,0
trace278,5,3.0,0
trace279,3,5.1,0
trace279,0,13.1,0
trace279,0,12.1,0
trace279,3,8.4,0
trace279,7,3.4,0
trace279,2,7.4,0
trace279,0,1.3,0
trace279,0,66.1,0
trace279,7,3.8,0
trace279,7,5.1,0
trace279,2,7.2,0
trace279,4,82.9,0
trace279,4,10.5,0
trace280,4,6.9,0
trace280,1,86.8,0
trace280,3,7.7,0
trace280,0,17.6,0
trace280,2,11.7,0
trace280,0,7.8,0
trace281,3,2.7,0
trace281,4,61.7,0
trace281,5,100.9,0
trace281,0,12.8,0
trace281,4,8.2,0
trace281,5,8.0,0
trace282,6,15.2,0
trace283,5,10.2,0
trace283,4,23.5,0
trace283,5,5.7,0
trace283,0,13.4,0
trace284,6,15.3,0
trace284,0,15.2,0
trace285,5,11.6,0
trace285,4,60.6,0
trace285,2,1.3,0
trace285,4,8.5,0
trace286,3,14.0,0
trace287,2,1.5,0
trace287,0,12.7,0
trace288,0,5.5,0
trace288,4,8.3,0
trace288,0,11.8,0
trace288,0,7.4,0
trace289,2,1.2,0
trace290,0,3.1,0
trace290,0,13.5,0
trace290,0,7.5,0
trace290,4,4.7,0
trace291,5,14.8,0
trace291,0,1.2,0
trace291,5,57.6,0
trace291,4,67.6,0
trace291,0,15.3,0
trace291,7,18.2,0
trace292,4,6.6,0
trace292,2,1.2,0
trace292,1,94.6,0
trace292,4,18.0,0
trace292,4,4.6,0
trace293,4,6.5,0
trace293,2,1.9,0
trace293,2,1.9,0
trace294,7,12.9,0
trace294,0,1.5,0
trace294,4,11.6,0
trace294,0,4.7,0
trace295,5,11.2,0
trace295,0,9.8,0
trace295,5,15.0,0
trace295,0,13.1,0
trace295,4,3.8,0
trace295,4,4.6,0
trace296,4,6.3,0
trace296,6,18.1,0
trace296,6,18.5,0
trace296,4,0.3,0
trace297,0,5.7,0
trace298,0,3.9,0
trace299,0,10.2,0
trace299,5,12.2,0
trace299,0,4.4,0
trace300,1,57.8,0
trace300,4,98.5,0
trace300,4,5.5,0
trace300,0,14.2,0
trace301,5,14.8,0
trace301,0,12.6,0
trace301,0,5.7,0
trace302,2,1.8,0
trace302,2,1.1,0
trace303,1,30.3,0
trace303,4,20.7,0
trace303,0,88.8,0
trace303,0,93.5,0
trace303,0,26.4,0
trace303,0,93.1,0
trace303,4,8.2,0
trace304,7,14.4,0
trace304,5,6.6,0
trace305,7,14.4,0
trace305,5,10.8,0
trace305,0,16.6,0
trace305,4,12.8,0
trace305,0,78.5,0
trace305,4,4.7,0
trace306,1,29.6,0
trace306,3,7.4,0
trace306,2,1.8,0
trace306,0,39.6,0
trace306,7,3.9,0
trace306,4,10.6,0
trace307,3,6.4,0
trace307,3,8.3,0
trace307,2,1.1,0
trace307,5,13.5,0
trace308,4,0.1,0
trace308,0,5.4,0
trace308,4,9.9,0
trace309,5,14.1,0
trace309,0,1.6,0
trace309,4,5.4,0
trace310,7,14.8,0
trace310,2,14.7,0
trace310,3,7.9,0
trace310,7,15.2,0
trace311,2,1.9,0
trace312,5,4.6,0
trace312,4,12.0,0
trace312,6,18.0,0
trace313,2,1.9,0
trace313,6,16.3,0
trace313,2,1.6,0
trace313,0,5.7,0
trace313,0,14.4,0
trace314,2,2.0,0
trace314,3,12.8,0
trace314,4,9.8,0
trace314,4,98.2,0
trace314,4,9.0,0
trace315,7,6.4,0
trace316,4,1.7,0
