id,symb,attr/f:duration,label
trace021,1,1.1,1
trace021,2,55.5,1
trace021,2,10.2,1
trace022,0,10.8,1
trace022,2,2.3,1
trace022,0,2.5,1
trace022,0,2.0,1
trace023,0,2.1,1
trace023,0,26.6,1
trace023,1,36.9,1
trace023,5,6.6,1
trace023,2,4.8,1
trace023,1,39.0,1
trace023,1,33.5,1
trace023,1,36.9,1
trace023,1,62.7,1
trace023,4,11.8,1
trace024,0,2.7,1
trace024,0,2.3,1
trace024,0,57.7,1
trace024,1,57.8,1
trace024,0,84.7,1
trace025,0,16.8,1
trace025,1,2.1,1
trace025,1,2.0,1
trace025,1,14.1,1
trace025,1,44.0,1
trace025,2,2.7,1
trace026,0,9.8,1
trace026,0,2.0,1
trace026,1,2.6,1
trace026,2,10.5,1
trace026,0,2.8,1
trace027,0,9.7,1
trace027,1,0.6,1
trace027,2,10.7,1
trace028,0,89.9,1
trace028,1,40.7,1
trace028,4,14.2,1
trace028,2,6.6,1
trace028,5,3.3,1
trace029,0,16.4,1
trace029,1,16.8,1
trace029,1,92.8,1
trace029,5,4.6,1
trace030,0,2.6,1
trace031,0,2.7,1
trace032,0,2.4,1
trace032,0,8.9,1
trace032,2,2.2,1
trace033,0,16.6,1
trace033,1,15.2,1
trace033,1,95.3,1
trace033,2,2.6,1
trace034,0,2.7,1
trace035,0,94.3,1
trace035,1,107.0,1
trace035,1,2.6,1
trace035,2,6.0,1
trace035,0,96.7,1
trace036,0,101.5,1
trace036,1,108.8,1
trace036,0,1.1,1
trace036,2,10.4,1
trace037,0,94.7,1
trace037,1,29.4,1
trace037,1,84.0,1
trace037,1,102.0,1
trace037,4,11.7,1
trace038,0,9.6,1
trace038,5,6.3,1
trace038,2,3.4,1
trace038,2,2.6,1
trace039,0,2.2,1
trace040,0,9.4,1
trace040,2,2.6,1
trace041,0,16.3,1
trace041,1,17.9,1
trace041,1,33.0,1
trace041,1,1.1,1
trace041,1,12.3,1
trace041,1,96.7,1
trace041,0,58.4,1
trace042,0,2.8,1
trace042,0,107.2,1
trace042,1,70.5,1
trace042,1,9.4,1
trace043,0,63.0,1
trace043,1,33.8,1
trace043,4,11.3,1
trace044,0,9.1,1
trace044,0,3.0,1
trace044,1,12.4,1
trace044,1,74.6,1
trace044,0,74.8,1
trace045,0,8.5,1
trace045,2,2.7,1
trace046,0,2.4,1
trace046,0,8.8,1
trace046,2,2.3,1
trace046,0,8.3,1
trace046,4,18.4,1
trace046,2,6.8,1
trace046,5,3.9,1
trace047,0,10.9,1
trace047,1,22.7,1
trace047,1,92.8,1
trace047,2,2.5,1
trace048,0,10.6,1
trace048,4,9.6,1
trace048,0,1.3,1
trace048,1,8.8,1
trace048,1,2.8,1
trace048,2,10.2,1
trace049,0,2.8,1
trace050,0,47.5,1
trace050,1,68.5,1
trace050,2,2.1,1
trace051,0,2.4,0
trace051,0,2.7,0
trace051,0,2.5,0
trace051,0,16.3,0
trace052,0,39.5,0
trace052,1,34.8,0
trace052,4,11.5,0
trace052,0,70.3,0
trace053,0,115.4,0
trace053,1,49.2,0
trace053,4,14.9,0
trace053,2,5.1,0
trace054,0,10.0,0
trace054,1,1.5,0
trace054,2,95.9,0
trace055,0,2.5,0
trace055,0,20.1,0
trace055,1,41.4,0
trace055,4,9.0,0
trace055,2,2.7,0
trace055,0,2.3,0
trace055,0,21.9,0
trace056,0,2.4,0
trace056,0,9.1,0
trace056,1,0.1,0
trace056,2,5.3,0
trace056,4,11.1,0
trace056,0,2.9,0
trace056,0,55.3,0
trace057,0,10.3,0
trace058,0,54.3,0
trace058,1,15.5,0
trace059,0,16.6,0
trace059,1,13.4,0
trace059,1,36.8,0
trace059,4,17.4,0
trace060,0,9.6,0
trace061,0,8.6,0
trace061,0,3.1,0
trace061,1,6.3,0
trace062,0,16.9,0
trace062,2,10.9,0
trace062,0,9.7,0
trace063,0,44.7,0
trace063,1,111.4,0
trace064,0,10.4,0
trace064,5,3.4,0
trace064,0,59.7,0
trace064,1,53.2,0
trace064,4,11.2,0
trace064,0,2.3,0
trace064,0,2.6,0
trace064,0,9.6,0
trace065,0,2.3,0
trace065,0,9.2,0
trace066,0,2.1,0
trace066,0,9.2,0
trace066,0,52.9,0
trace066,0,16.5,0
trace066,2,10.8,0
trace066,0,16.8,0
trace067,0,16.8,0
trace068,0,2.7,0
trace068,0,9.1,0
trace069,0,10.0,0
trace069,2,2.8,0
trace069,0,16.4,0
trace070,0,16.5,0
trace070,2,4.7,0
trace070,4,15.6,0
trace070,2,72.8,0
trace071,0,10.4,0
trace072,0,9.5,0
trace072,5,19.5,0
trace072,1,67.3,0
trace072,0,2.1,0
trace073,0,16.7,0
trace073,2,111.2,0
trace073,2,54.2,0
trace073,2,4.2,0
trace073,5,19.4,0
trace074,0,46.2,0
trace074,1,68.2,0
trace075,0,8.4,0
trace075,1,47.9,0
trace075,1,94.3,0
trace076,0,8.2,0
trace076,1,38.4,0
trace076,1,101.1,0
trace077,0,89.8,0
trace077,1,54.4,0
trace078,0,8.8,0
trace078,1,1.4,0
trace078,1,15.5,0
trace079,0,16.7,0
trace079,2,6.1,0
trace080,0,16.9,0
trace080,1,15.7,0
trace081,0,2.4,0
trace081,0,2.9,0
trace081,0,10.0,0
trace081,1,20.2,0
trace081,1,53.2,0
trace082,0,109.9,0
trace082,1,66.8,0
trace082,1,9.2,0
trace082,0,16.4,0
trace082,1,13.7,0
trace083,0,16.5,0
trace083,1,9.0,0
trace083,2,29.5,0
trace084,0,2.0,0
trace084,0,2.4,0
trace084,0,2.7,0
trace084,0,16.3,0
trace085,0,16.9,0
trace085,2,88.9,0
trace086,0,25.3,0
trace086,1,55.1,0
trace086,0,84.9,0
trace086,0,10.0,0
trace087,0,8.7,0
trace087,0,43.6,0
trace087,0,9.8,0
trace088,0,16.2,0
trace088,1,14.1,0
trace088,1,85.6,0
trace088,0,40.5,0
trace088,0,16.8,0
trace089,0,16.9,0
trace089,1,13.7,0
trace089,1,103.7,0
trace089,5,6.1,0
trace090,0,34.0,0
trace090,1,47.0,0
trace090,2,2.2,0
trace090,0,65.2,0
trace091,0,82.3,0
trace092,0,10.0,0
trace092,4,15.8,0
trace093,0,8.7,0
trace093,2,2.9,0
trace093,0,2.7,0
trace093,0,17.0,0
trace094,0,52.9,0
trace094,1,62.3,0
trace094,0,3.8,0
trace095,0,2.5,0
trace095,0,10.8,0
trace096,0,16.2,0
trace097,0,9.3,0
trace098,0,2.3,0
trace098,0,2.5,0
trace098,0,2.2,0
trace098,0,9.1,0
trace099,0,16.4,0
trace099,1,0.9,0
trace099,1,14.0,0
trace099,1,49.1,0
trace099,5,4.7,0
trace099,0,2.8,0
trace099,0,8.8,0
trace100,0,39.1,0
trace100,1,86.9,0
