id,symb,attr/f:duration,label
trace053,0,8.9,1
trace053,0,26.0,1
trace053,0,16.3,1
trace053,1,16.1,1
trace053,1,31.2,1
trace053,1,8.9,1
trace054,0,103.5,1
trace054,1,82.1,1
trace054,1,49.9,1
trace054,1,26.1,1
trace054,5,13.8,1
trace054,1,9.0,1
trace055,0,16.8,1
trace055,1,0.4,1
trace055,1,12.6,1
trace055,1,56.2,1
trace055,2,2.9,1
trace056,0,93.4,1
trace056,1,18.7,1
trace056,0,98.5,1
trace056,0,2.7,1
trace056,0,16.4,1
trace056,2,62.8,1
trace056,1,17.4,1
trace056,1,100.8,1
trace056,5,6.6,1
trace056,2,4.1,1
trace056,0,28.4,1
trace057,0,2.6,1
trace057,0,2.4,1
trace057,0,16.3,1
trace057,2,10.8,1
trace058,0,32.4,1
trace058,1,106.9,1
trace058,5,13.2,1
trace058,2,2.2,1
trace059,0,79.5,1
trace059,1,49.0,1
trace059,2,2.7,1
trace060,0,2.4,1
trace060,0,16.9,1
trace060,1,12.4,1
trace060,1,42.1,1
trace060,1,8.4,1
trace061,0,8.9,1
trace061,0,1.1,1
trace061,2,10.8,1
trace061,0,16.7,1
trace061,1,15.9,1
trace061,1,85.7,1
trace061,5,19.2,1
trace061,1,90.3,1
trace061,1,89.6,1
trace061,1,64.9,1
trace061,5,3.2,1
trace062,0,2.3,1
trace062,0,9.1,1
trace062,1,8.8,1
trace063,0,62.4,1
trace063,1,78.7,1
trace063,2,2.7,1
trace064,0,10.2,1
trace064,4,8.8,1
trace064,0,3.2,1
trace064,1,13.9,1
trace064,1,106.7,1
trace064,5,19.5,1
trace064,1,61.4,1
trace064,0,14.2,1
trace065,0,16.6,1
trace065,1,12.6,1
trace065,1,44.3,1
trace065,0,32.2,1
trace066,0,2.8,1
trace067,0,2.8,1
trace067,0,16.1,1
trace067,2,10.2,1
trace068,0,76.3,1
trace068,1,44.0,1
trace068,2,2.2,1
trace069,0,82.8,1
trace069,1,18.0,1
trace069,2,2.2,1
trace069,0,16.7,1
trace069,1,14.0,1
trace069,1,46.7,1
trace069,2,2.4,1
trace070,0,10.2,1
trace070,5,4.8,1
trace071,0,63.2,1
trace071,1,99.4,1
trace071,4,7.9,1
trace071,4,8.4,1
trace071,1,57.6,1
trace071,1,41.1,1
trace071,0,15.2,1
trace072,0,19.0,1
trace072,1,14.5,1
trace072,4,7.8,1
trace072,0,73.2,1
trace073,0,17.0,1
trace073,1,14.8,1
trace073,1,16.0,1
trace073,2,2.9,1
trace074,0,23.5,1
trace074,1,37.1,1
trace074,2,2.2,1
trace075,0,52.7,1
trace075,1,74.1,1
trace075,1,8.7,1
trace076,0,10.1,0
trace076,4,11.6,0
trace076,0,9.8,0
trace076,0,73.0,0
trace076,0,58.2,0
trace077,0,10.0,0
trace077,1,8.7,0
trace077,0,16.2,0
trace078,0,16.6,0
trace078,2,51.6,0
trace078,1,12.1,0
trace078,1,24.9,0
trace078,2,2.1,0
trace078,0,62.8,0
trace079,0,9.8,0
trace079,5,6.9,0
trace080,0,9.1,0
trace080,2,2.8,0
trace080,0,2.0,0
trace080,0,16.3,0
trace081,0,17.0,0
trace081,1,8.8,0
trace081,2,103.5,0
trace082,0,2.8,0
trace082,0,2.5,0
trace082,0,2.6,0
trace082,0,9.4,0
trace083,0,17.0,0
trace084,0,16.8,0
trace085,0,8.8,0
trace086,0,2.6,0
trace086,0,16.4,0
trace086,1,14.5,0
trace086,1,53.7,0
trace086,4,8.9,0
trace087,0,2.1,0
trace087,0,16.8,0
trace088,0,108.0,0
trace088,1,50.1,0
trace088,0,3.9,0
trace088,2,56.7,0
trace089,0,2.7,0
trace089,0,16.7,0
trace090,0,44.7,0
trace090,1,44.5,0
trace090,2,2.4,0
trace090,0,9.4,0
trace091,0,2.7,0
trace091,0,2.9,0
trace091,0,2.6,0
trace091,0,10.8,0
trace091,1,0.3,0
trace092,0,2.2,0
trace092,0,8.9,0
trace092,5,4.4,0
trace092,0,2.7,0
trace092,0,74.7,0
trace093,0,9.1,0
trace093,1,45.8,0
trace093,1,38.3,0
trace093,1,78.2,0
trace093,1,49.9,0
trace094,0,16.8,0
trace094,2,10.2,0
trace094,0,16.7,0
trace095,0,16.5,0
trace095,2,72.8,0
trace095,1,10.6,0
trace095,2,10.4,0
trace095,0,8.7,0
trace096,0,51.6,0
trace096,1,72.4,0
trace096,2,2.2,0
trace096,0,8.8,0
trace097,0,2.6,0
trace097,0,88.0,0
trace098,0,22.5,0
trace099,0,2.0,0
trace099,0,68.5,0
trace100,0,2.7,0
trace100,0,10.5,0
trace100,5,19.9,0
trace101,0,2.3,0
trace101,0,2.2,0
trace101,0,2.2,0
trace101,0,10.9,0
trace102,0,8.9,0
trace103,0,8.6,0
trace103,4,16.3,0
trace103,2,4.3,0
trace104,0,2.2,0
trace104,0,2.8,0
trace104,0,10.6,0
trace105,0,23.2,0
trace105,1,100.3,0
trace105,2,2.1,0
trace105,0,8.2,0
trace106,0,93.6,0
trace106,1,56.6,0
trace106,1,8.4,0
trace106,0,2.9,0
trace106,0,9.0,0
trace107,0,16.4,0
trace108,0,90.9,0
trace108,1,68.4,0
trace108,4,7.7,0
trace108,0,1.1,0
trace108,1,9.7,0
trace109,0,8.6,0
trace109,5,4.6,0
trace109,0,16.6,0
trace110,0,2.5,0
trace110,0,2.4,0
trace110,0,91.1,0
trace110,1,108.1,0
trace110,0,2.0,0
trace111,0,105.3,0
trace111,1,46.8,0
trace111,1,16.7,0
trace111,1,94.4,0
trace112,0,2.2,0
trace112,0,109.9,0
trace113,0,9.8,0
trace113,1,1.1,0
trace113,1,0.4,0
trace113,2,10.8,0
trace113,0,73.0,0
trace114,0,10.5,0
trace114,1,3.0,0
trace114,1,2.5,0
trace114,2,7.7,0
trace115,0,2.6,0
trace115,0,2.4,0
trace115,0,10.5,0
trace115,5,13.8,0
trace116,0,104.9,0
trace116,1,49.8,0
trace116,2,2.3,0
trace116,0,17.0,0
trace117,0,2.0,0
trace117,0,8.1,0
trace117,5,13.8,0
trace117,2,2.7,0
trace117,0,16.9,0
trace118,0,16.8,0
trace118,1,0.6,0
trace118,1,13.9,0
trace118,1,94.6,0
trace119,0,2.6,0
trace119,0,16.1,0
trace119,2,7.4,0
trace120,0,9.2,0
trace120,4,8.0,0
trace120,4,11.1,0
trace120,0,9.0,0
trace121,0,60.5,0
trace121,1,74.6,0
trace121,5,6.2,0
trace121,2,53.4,0
trace121,2,4.3,0
trace122,0,56.8,0
trace122,1,85.0,0
trace122,4,7.8,0
trace122,5,6.5,0
trace123,0,9.0,0
trace124,0,116.1,0
trace124,1,64.5,0
trace124,2,2.0,0
trace124,0,16.1,0
trace125,0,16.2,0
trace125,1,3.3,0
trace126,0,2.7,0
trace126,0,2.1,0
trace126,0,9.2,0
trace127,0,10.3,0
trace127,2,2.7,0
trace127,0,9.0,0
trace128,0,2.6,0
trace128,0,2.8,0
trace128,0,2.0,0
trace128,0,2.1,0
trace128,0,2.6,0
trace128,0,9.3,0
trace129,0,16.9,0
trace129,1,4.9,0
trace129,1,16.8,0
trace129,1,95.1,0
trace130,0,41.3,0
trace131,0,8.6,0
trace131,1,9.9,0
trace131,0,9.0,0
trace132,0,9.9,0
trace132,2,2.3,0
trace132,0,16.2,0
trace133,0,16.4,0
trace133,2,84.1,0
trace133,1,1.7,0
trace133,2,7.1,0
trace134,0,71.6,0
trace135,0,9.2,0
trace135,0,70.9,0
trace135,0,2.7,0
trace135,0,93.3,0
trace135,1,50.3,0
trace136,0,16.8,0
trace136,1,7.2,0
trace136,2,6.2,0
trace136,5,13.8,0
trace136,2,2.6,0
trace136,0,9.4,0
trace137,0,9.6,0
trace137,4,11.2,0
trace137,0,68.5,0
trace137,1,77.7,0
trace138,0,16.6,0
trace138,1,6.6,0
trace139,0,54.2,0
trace139,1,67.8,0
trace139,5,6.5,0
trace140,0,2.6,0
trace140,0,2.8,0
trace140,0,68.6,0
trace140,1,29.0,0
trace141,0,28.1,0
trace141,1,33.4,0
trace141,5,6.5,0
trace142,0,65.9,0
trace142,1,101.9,0
trace143,0,16.6,0
trace144,0,10.2,0
trace144,5,13.3,0
trace144,5,13.1,0
trace144,0,2.3,0
trace144,1,15.3,0
trace145,0,9.3,0
trace145,5,4.0,0
trace145,0,9.4,0
trace145,2,2.3,0
trace145,0,10.5,0
trace146,0,16.4,0
trace146,1,16.2,0
trace146,1,85.7,0
trace146,1,8.9,0
trace146,0,2.4,0
trace146,0,2.5,0
trace146,0,16.6,0
trace147,0,16.3,0
trace148,0,2.1,0
trace148,0,8.8,0
trace148,1,9.1,0
trace148,0,50.6,0
trace148,1,30.9,0
trace149,0,16.1,0
trace150,0,16.7,0
trace150,1,17.0,0
