id,symb,attr/f:duration,label
trace035,1,88.6,1
trace035,0,1.9,1
trace035,1,6.3,1
trace035,2,7.3,1
trace035,0,105.0,1
trace036,0,97.7,1
trace036,1,73.5,1
trace036,0,1.8,1
trace036,1,5.9,1
trace036,1,9.9,1
trace036,2,28.6,1
trace036,1,3.5,1
trace036,2,5.5,1
trace036,2,2.3,1
trace037,0,45.2,1
trace037,1,45.3,1
trace037,1,0.1,1
trace037,1,8.8,1
trace037,1,13.6,1
trace037,1,77.5,1
trace037,2,2.8,1
trace038,0,2.0,1
trace038,0,16.3,1
trace038,2,105.2,1
trace038,1,0.5,1
trace038,1,9.7,1
trace038,2,54.6,1
trace038,1,6.1,1
trace038,1,0.8,1
trace038,1,8.9,1
trace038,2,10.6,1
trace039,0,16.7,1
trace039,2,4.7,1
trace039,2,3.0,1
trace040,0,2.3,1
trace040,0,8.2,1
trace040,1,21.2,1
trace040,1,39.0,1
trace040,4,11.6,1
trace041,0,23.3,1
trace041,1,61.8,1
trace041,0,32.9,1
trace041,0,2.7,1
trace042,0,35.3,1
trace042,1,27.9,1
trace042,1,107.7,1
trace042,1,44.1,1
trace042,1,2.1,1
trace042,2,10.2,1
trace043,0,9.1,1
trace043,4,11.2,1
trace043,0,69.9,1
trace043,1,99.3,1
trace043,1,8.8,1
trace044,0,16.4,1
trace044,1,9.2,1
trace044,1,12.3,1
trace044,1,49.2,1
trace044,2,2.1,1
trace045,0,10.2,1
trace045,0,12.7,1
trace046,0,10.6,1
trace046,2,2.4,1
trace047,0,102.3,1
trace047,1,29.6,1
trace047,1,8.2,1
trace047,0,2.9,1
trace047,0,2.1,1
trace048,0,17.0,1
trace048,2,48.2,1
trace048,1,18.5,1
trace048,1,77.6,1
trace048,0,22.7,1
trace049,0,2.3,1
trace049,0,16.6,1
trace049,1,10.5,1
trace049,1,16.8,1
trace049,1,57.1,1
trace049,1,1.0,1
trace049,2,6.2,1
trace049,4,15.7,1
trace049,2,5.0,1
trace049,0,79.6,1
trace050,0,2.2,1
trace050,0,16.8,1
trace050,2,93.9,1
trace050,1,4.9,1
trace050,1,9.4,1
trace050,2,5.7,1
trace050,0,3.0,1
trace050,1,5.0,1
trace050,2,10.4,1
trace051,0,16.7,1
trace051,1,14.1,1
trace051,1,19.4,1
trace051,4,15.6,1
trace051,2,6.2,1
trace051,0,2.4,1
trace051,2,10.4,1
trace052,0,2.4,1
trace053,0,16.1,1
trace053,2,10.6,1
trace053,0,77.2,1
trace053,1,47.7,1
trace053,0,104.6,1
trace054,0,2.4,1
trace054,0,10.5,1
trace054,0,9.0,1
trace055,0,34.1,1
trace055,1,83.5,1
trace055,0,2.6,1
trace055,2,10.6,1
trace056,0,85.8,1
trace056,1,86.2,1
trace056,1,9.2,1
trace057,0,94.8,1
trace057,1,17.5,1
trace057,4,9.0,1
trace057,2,2.2,1
trace058,0,85.1,1
trace058,1,85.6,1
trace058,1,8.3,1
trace058,0,9.6,1
trace058,0,82.2,1
trace059,0,9.9,1
trace059,4,14.9,1
trace059,2,1.0,1
trace059,1,9.2,1
trace060,0,9.1,1
trace060,2,2.8,1
trace061,0,8.1,1
trace061,0,1.7,1
trace061,2,4.7,1
trace061,2,2.2,1
trace062,0,61.3,1
trace062,1,85.5,1
trace062,2,3.0,1
trace062,0,8.8,1
trace062,0,82.8,1
trace063,0,8.7,1
trace063,1,113.7,1
trace063,1,13.5,1
trace063,5,3.7,1
trace064,0,2.8,1
trace065,0,16.2,1
trace065,2,6.7,1
trace065,5,13.8,1
trace065,5,13.4,1
trace065,4,7.6,1
trace065,1,78.7,1
trace065,1,61.0,1
trace065,1,9.2,1
trace066,0,2.6,1
trace066,0,57.0,1
trace066,1,68.7,1
trace066,1,1.4,1
trace066,2,4.1,1
trace066,4,11.5,1
trace067,0,10.1,1
trace067,2,2.6,1
trace067,0,8.2,1
trace067,4,11.3,1
trace068,0,16.5,1
trace068,2,80.1,1
trace068,2,5.5,1
trace068,1,90.1,1
trace068,1,55.5,1
trace068,2,2.4,1
trace069,0,16.3,1
trace069,2,5.1,1
trace069,1,9.8,1
trace070,0,8.3,1
trace070,5,6.4,1
trace070,2,29.7,1
trace070,2,28.7,1
trace070,2,47.0,1
trace070,2,103.3,1
trace070,2,0.4,1
trace070,2,2.7,1
trace071,0,53.0,1
trace071,1,95.8,1
trace071,0,27.5,1
trace071,0,16.3,1
trace071,2,10.6,1
trace072,0,68.7,1
trace072,1,61.5,1
trace072,4,17.3,1
trace072,2,6.2,1
trace072,2,2.8,1
trace073,0,2.9,1
trace074,0,114.6,1
trace074,1,63.7,1
trace074,1,8.7,1
trace075,0,16.4,1
trace075,1,1.5,1
trace075,1,3.1,1
trace075,1,15.2,1
trace075,1,72.0,1
trace075,2,2.6,1
trace076,0,9.1,1
trace076,2,2.0,1
trace076,0,16.2,1
trace076,2,10.7,1
trace077,0,86.3,1
trace077,1,30.5,1
trace077,0,2.2,1
trace077,1,18.9,1
trace077,1,27.8,1
trace077,0,33.9,1
trace078,0,2.5,1
trace078,0,17.0,1
trace078,1,15.5,1
trace078,1,53.0,1
trace078,1,8.5,1
trace079,0,2.6,1
trace080,0,2.0,1
trace081,0,17.0,1
trace081,1,15.2,1
trace081,1,71.5,1
trace081,4,11.5,1
trace082,0,117.7,1
trace082,1,42.8,1
trace082,5,13.9,1
trace082,1,2.1,1
trace082,2,10.7,1
trace083,0,16.3,1
trace083,2,31.1,1
trace083,1,15.0,1
trace083,1,37.1,1
trace083,2,2.4,1
trace084,0,9.9,1
trace084,2,2.8,1
trace084,0,64.7,1
trace084,1,25.6,1
trace084,2,2.1,1
trace085,0,94.8,1
trace085,1,39.3,1
trace085,2,2.9,1
trace085,0,49.2,1
trace085,1,80.9,1
trace085,4,11.4,1
trace086,0,50.4,1
trace086,1,100.3,1
trace086,1,39.0,1
trace086,1,49.0,1
trace086,1,9.1,1
trace087,0,62.1,1
trace087,1,51.9,1
trace087,2,2.2,1
trace088,0,2.7,1
trace089,0,16.7,1
trace089,1,9.7,1
trace089,1,18.8,1
trace089,1,15.6,1
trace089,1,8.9,1
trace090,0,8.4,1
trace090,2,2.1,1
trace091,0,16.8,1
trace091,1,5.1,1
trace091,1,7.3,1
trace091,2,14.3,1
trace091,1,1.0,1
trace091,1,17.8,1
trace091,1,92.1,1
trace091,4,16.0,1
trace091,2,6.3,1
trace091,2,2.3,1
trace092,0,2.7,1
trace092,0,2.7,1
trace092,0,10.6,1
trace092,1,0.6,1
trace092,2,10.2,1
trace093,0,9.7,1
trace093,5,19.3,1
trace093,1,71.2,1
trace093,4,11.5,1
trace094,0,2.7,1
trace094,0,26.7,1
trace094,1,62.2,1
trace094,0,1.3,1
trace094,1,12.3,1
trace094,1,80.7,1
trace094,5,4.8,1
trace095,0,10.7,1
trace095,5,19.1,1
trace095,1,68.0,1
trace095,4,15.9,1
trace095,2,0.3,1
trace095,2,2.8,1
trace096,0,16.7,1
trace096,1,14.2,1
trace096,1,75.9,1
trace096,0,24.8,1
trace097,0,9.3,1
trace097,2,2.2,1
trace097,0,48.9,1
trace097,1,57.7,1
trace097,2,2.3,1
trace098,0,9.5,1
trace098,0,3.9,1
trace098,2,10.3,1
trace098,0,9.2,1
trace098,4,11.7,1
trace099,0,69.5,1
trace099,1,97.1,1
trace099,0,6.6,1
trace100,0,101.4,1
trace100,1,37.2,1
trace100,0,50.6,1
trace100,0,16.5,1
trace100,2,5.2,1
trace100,5,4.9,1
trace101,0,50.2,1
trace101,1,84.4,1
trace101,0,2.2,1
trace101,1,16.4,1
trace101,1,80.5,1
trace101,1,8.2,1
trace102,0,52.5,1
trace102,1,109.3,1
trace102,0,20.4,1
trace103,0,9.1,1
trace103,0,103.5,1
trace103,0,10.9,1
trace103,5,13.3,1
trace103,2,2.1,1
trace104,0,99.5,1
trace104,1,39.3,1
trace104,0,16.5,1
trace105,0,9.6,1
trace105,5,13.1,1
trace105,5,4.9,1
trace106,0,107.8,1
trace106,1,104.6,1
trace106,4,9.3,1
trace106,0,18.0,1
trace107,0,16.3,1
trace107,2,26.6,1
trace107,1,17.7,1
trace107,1,107.5,1
trace107,1,9.4,1
trace108,0,2.3,1
trace108,0,10.4,1
trace108,2,2.5,1
trace109,0,25.2,1
trace109,1,39.1,1
trace109,1,9.6,1
trace110,0,16.2,1
trace110,2,54.4,1
trace110,2,22.3,1
trace110,2,56.8,1
trace110,1,17.4,1
trace110,1,30.3,1
trace110,2,2.6,1
trace111,0,2.2,1
trace112,0,10.0,1
trace112,2,2.5,1
trace113,0,16.8,1
trace113,2,10.1,1
trace114,0,16.5,1
trace114,2,109.0,1
trace114,1,1.5,1
trace114,2,97.8,1
trace114,2,109.3,1
trace114,1,7.5,1
trace114,2,10.8,1
trace115,0,2.0,1
trace116,0,8.5,1
trace116,4,11.7,1
trace117,0,9.9,1
trace117,4,9.8,1
trace117,5,13.7,1
trace117,5,5.0,1
trace118,0,54.6,1
trace118,1,91.6,1
trace118,1,9.1,1
trace119,0,61.3,1
trace119,1,90.4,1
trace119,2,2.2,1
trace119,0,2.2,1
trace119,0,2.2,1
trace120,0,17.0,1
trace120,1,0.7,1
trace120,1,1.9,1
trace120,1,4.7,1
trace120,2,98.1,1
trace120,2,42.5,1
trace120,2,7.9,1
trace120,1,64.0,1
trace120,1,19.8,1
trace120,0,70.6,1
trace121,0,16.4,1
trace121,1,9.5,1
trace121,1,6.7,1
trace121,2,7.9,1
trace121,4,18.8,1
trace121,2,4.3,1
trace121,5,19.8,1
trace121,1,47.5,1
trace121,2,2.5,1
trace122,0,8.6,1
trace122,4,17.2,1
trace122,2,95.8,1
trace122,2,6.3,1
trace122,0,3.0,1
trace122,2,23.6,1
trace122,2,10.2,1
trace123,0,16.8,1
trace123,2,10.6,1
trace123,0,16.4,1
trace123,2,6.0,1
trace123,1,43.5,1
trace123,1,52.9,1
trace123,4,11.6,1
trace124,0,2.6,1
trace124,0,2.0,1
trace125,0,10.6,1
trace125,2,2.2,1
trace125,0,8.2,1
trace125,5,4.8,1
trace126,0,10.7,1
trace126,1,0.5,1
trace126,2,10.3,1
trace127,0,2.7,1
trace127,0,87.9,1
trace127,1,84.7,1
trace127,0,27.7,1
trace127,0,9.7,1
trace127,4,11.8,1
trace128,0,16.6,1
trace128,1,13.0,1
trace128,1,77.9,1
trace128,1,2.0,1
trace128,2,4.5,1
trace128,2,2.9,1
trace129,0,58.2,1
trace129,1,37.9,1
trace129,4,7.2,1
trace129,0,1.1,1
trace129,1,13.2,1
trace129,1,111.1,1
trace129,0,76.2,1
trace130,0,2.1,1
trace131,0,9.6,1
trace131,1,2.6,1
trace131,1,9.6,1
trace131,1,10.5,1
trace131,1,17.4,1
trace131,1,40.8,1
trace131,1,1.3,1
trace131,1,15.4,1
trace131,1,42.4,1
trace131,4,8.9,1
trace131,2,2.1,1
trace132,0,92.7,1
trace132,1,106.2,1
trace132,1,9.1,1
trace133,0,46.6,1
trace133,1,65.8,1
trace133,5,4.6,1
trace133,0,17.0,1
trace133,2,6.4,1
trace133,2,2.7,1
trace134,0,69.8,1
trace134,1,28.3,1
trace134,5,19.4,1
trace134,1,30.2,1
trace134,2,2.6,1
trace135,0,2.9,1
trace135,0,9.5,1
trace135,1,9.7,1
trace135,0,9.7,1
trace135,4,9.4,1
trace135,5,13.4,1
trace135,1,1.7,1
trace135,1,1.8,1
trace135,1,16.5,1
trace135,1,58.9,1
trace135,1,9.9,1
trace136,0,9.2,1
trace136,0,103.0,1
trace136,0,76.6,1
trace136,1,48.5,1
trace136,0,31.3,1
trace137,0,2.4,1
trace137,0,69.3,1
trace137,1,70.9,1
trace137,4,11.3,1
trace138,0,2.7,1
trace138,0,16.5,1
trace138,2,15.4,1
trace138,1,17.5,1
trace138,1,93.8,1
trace138,1,1.1,1
trace138,1,1.4,1
trace138,1,10.4,1
trace138,2,10.8,1
trace139,0,9.1,1
trace139,2,2.3,1
trace139,0,2.2,1
trace139,0,2.6,1
trace139,0,10.5,1
trace139,2,2.3,1
trace140,0,2.1,1
trace140,0,16.4,1
trace140,2,7.5,1
trace140,0,6.8,1
trace141,0,2.4,1
trace141,0,9.6,1
trace141,4,8.7,1
trace141,2,2.4,1
trace142,0,81.9,1
trace142,1,94.1,1
trace142,2,2.3,1
trace143,0,16.3,1
trace143,1,18.8,1
trace143,1,93.3,1
trace143,1,9.0,1
trace143,0,2.6,1
trace144,0,16.3,1
trace144,2,6.6,1
trace144,4,9.5,1
trace144,5,13.2,1
trace144,0,72.6,1
trace145,0,2.1,1
trace145,0,104.7,1
trace145,1,109.1,1
trace145,0,29.3,1
trace146,0,2.8,1
trace147,0,2.1,1
trace147,0,9.9,1
trace147,1,9.8,1
trace147,0,2.6,1
trace147,0,2.3,1
trace148,0,9.0,1
trace148,2,2.2,1
trace149,0,8.4,1
trace149,0,98.7,1
trace150,0,8.5,1
trace150,2,2.5,1
trace150,0,2.6,1
trace150,0,17.0,1
trace150,2,10.6,1
trace151,0,98.3,1
trace151,1,17.9,1
trace151,4,11.4,1
trace152,0,2.8,1
trace152,0,2.0,1
trace152,0,45.4,1
trace152,1,62.8,1
trace152,2,2.7,1
trace153,0,2.7,1
trace154,0,27.4,1
trace154,1,72.5,1
trace154,0,2.8,1
trace154,2,94.2,1
trace154,1,18.7,1
trace154,1,29.7,1
trace154,2,2.7,1
trace155,0,16.8,1
trace155,2,106.6,1
trace155,2,10.6,1
trace155,0,2.5,1
trace155,0,8.8,1
trace155,2,2.8,1
trace156,0,60.5,1
trace156,1,84.1,1
trace156,5,4.2,1
trace157,0,17.0,1
trace157,1,14.6,1
trace157,1,108.3,1
trace157,2,2.4,1
trace157,0,16.3,1
trace157,2,10.4,1
trace158,0,8.2,1
trace158,1,0.8,1
trace158,1,4.5,1
trace158,2,10.7,1
trace159,0,80.1,1
trace159,1,97.2,1
trace159,1,2.0,1
trace159,1,16.5,1
trace159,1,64.6,1
trace159,5,4.0,1
trace160,0,8.3,1
trace160,0,1.6,1
trace160,1,12.9,1
trace160,1,97.0,1
trace160,0,46.9,1
trace161,0,2.7,1
trace161,0,101.0,1
trace161,1,39.0,1
trace161,0,3.4,1
trace161,2,4.7,1
trace161,1,0.6,1
trace161,2,10.3,1
trace162,0,2.4,1
trace162,0,2.1,1
trace162,0,16.1,1
trace162,1,4.7,1
trace162,1,4.3,1
trace162,2,8.0,1
trace162,2,2.4,1
trace163,0,80.1,1
trace163,1,28.3,1
trace163,4,15.6,1
trace163,2,6.2,1
trace163,4,11.3,1
trace164,0,105.7,1
trace164,1,78.8,1
trace164,5,3.4,1
trace165,0,2.6,1
trace165,0,73.2,1
trace165,1,111.5,1
trace165,2,2.7,1
trace166,0,2.2,1
trace166,0,30.6,1
trace166,1,64.9,1
trace166,5,19.5,1
trace166,1,58.8,1
trace166,1,8.9,1
trace167,0,2.6,1
trace167,0,2.7,1
trace167,0,32.8,1
trace167,1,83.3,1
trace167,2,2.7,1
trace168,0,2.4,1
trace169,0,2.5,1
trace169,0,9.2,1
trace169,5,13.7,1
trace169,0,84.8,1
trace169,0,2.6,1
trace170,0,16.6,1
trace170,2,10.2,1
trace170,0,9.8,1
trace170,4,15.4,1
trace170,2,67.5,1
trace170,2,37.7,1
trace170,2,0.2,1
trace170,2,2.2,1
trace171,0,10.7,1
trace171,0,3.5,1
trace171,1,8.5,1
trace171,1,18.1,1
trace171,1,92.5,1
trace171,1,2.9,1
trace171,2,44.9,1
trace171,1,15.1,1
trace171,1,88.3,1
trace171,0,72.2,1
trace172,0,16.8,1
trace172,2,4.2,1
trace172,4,11.7,1
trace173,0,16.6,1
trace173,1,12.9,1
trace173,1,62.5,1
trace173,0,25.3,1
trace174,0,63.8,1
trace174,1,86.5,1
trace174,2,2.2,1
trace175,0,2.1,1
trace175,0,10.2,1
trace175,0,11.7,1
trace175,0,16.3,1
trace175,2,10.5,1
trace176,0,48.5,1
trace176,1,72.8,1
trace176,4,11.4,1
trace176,0,2.3,1
trace176,0,2.0,1
trace177,0,16.5,1
trace177,2,10.9,1
trace178,0,16.8,1
trace178,2,7.3,1
trace178,1,8.3,1
trace179,0,8.7,1
trace179,0,3.7,1
trace179,1,1.2,1
trace179,1,10.2,1
trace179,1,3.7,1
trace179,1,12.6,1
trace179,1,44.6,1
trace179,2,2.7,1
trace180,0,16.8,1
trace180,2,96.2,1
trace180,2,7.5,1
trace180,2,2.5,1
trace180,0,9.3,1
trace180,1,9.3,1
trace181,0,16.2,1
trace181,1,2.2,1
trace181,1,4.2,1
trace181,2,10.6,1
trace181,0,2.3,1
trace182,0,2.5,1
trace182,0,2.0,1
trace182,0,16.4,1
trace182,2,7.5,1
trace182,4,11.4,1
trace183,0,2.6,1
trace184,0,16.1,1
trace184,1,15.5,1
trace184,1,57.0,1
trace184,0,1.8,1
trace184,2,111.3,1
trace184,1,14.4,1
trace184,1,28.6,1
trace184,5,19.9,1
trace184,1,80.7,1
trace184,5,4.9,1
trace185,0,67.5,1
trace185,1,103.6,1
trace185,2,2.5,1
trace186,0,16.1,1
trace186,2,10.7,1
trace187,0,9.6,1
trace187,1,1.5,1
trace187,1,0.8,1
trace187,2,4.6,1
trace187,4,11.1,1
trace188,0,16.9,1
trace188,1,4.0,1
trace188,2,10.9,1
trace188,0,23.8,1
trace188,1,13.0,1
trace188,0,1.7,1
trace188,2,10.3,1
trace189,0,8.4,1
trace189,4,9.7,1
trace189,1,8.5,1
trace190,0,9.4,1
trace190,0,14.4,1
trace191,0,16.3,1
trace191,2,10.2,1
trace192,0,10.2,1
trace192,0,26.5,1
trace192,0,16.6,1
trace192,2,10.6,1
trace193,0,64.2,1
trace193,1,38.6,1
trace193,5,4.6,1
trace194,0,44.9,1
trace194,1,87.3,1
trace194,2,2.0,1
trace195,0,10.6,1
trace195,4,7.0,1
trace195,1,31.9,1
trace195,1,54.1,1
trace195,2,2.5,1
trace196,0,16.6,1
trace196,2,79.7,1
trace196,1,7.3,1
trace196,2,42.4,1
trace196,1,15.5,1
trace196,1,57.7,1
trace196,2,2.3,1
trace197,0,16.5,1
trace197,1,14.3,1
trace197,1,86.4,1
trace197,1,9.3,1
trace198,0,9.6,1
trace198,2,2.2,1
trace198,0,2.8,1
trace199,0,2.1,1
trace200,0,2.6,1
trace200,0,47.5,1
trace200,1,104.0,1
trace200,5,4.4,1
trace201,0,2.4,1
trace202,0,16.4,1
trace202,2,10.7,1
trace202,0,2.4,1
trace202,0,9.7,1
trace202,1,2.6,1
trace202,2,86.7,1
trace202,2,6.7,1
trace202,2,2.4,1
trace203,0,16.7,1
trace203,1,17.8,1
trace203,1,45.8,1
trace203,0,35.9,1
trace204,0,83.0,1
trace204,1,27.9,1
trace204,1,8.4,1
trace204,0,10.9,1
trace204,4,11.4,1
trace205,0,16.9,1
trace205,1,17.6,1
trace205,1,83.1,1
trace205,4,9.8,1
trace205,1,1.1,1
trace205,2,10.9,1
trace206,0,17.0,1
trace206,2,54.3,1
trace206,2,8.0,1
trace206,0,3.3,1
trace206,2,6.4,1
trace206,4,11.4,1
trace207,0,10.3,1
trace207,4,15.9,1
trace207,2,23.0,1
trace207,2,0.9,1
trace207,1,38.2,1
trace207,1,27.1,1
trace207,2,2.7,1
trace208,0,8.4,1
trace208,2,3.0,1
trace208,0,9.3,1
trace208,2,2.6,1
trace208,0,2.6,1
trace209,0,2.7,1
trace209,0,82.3,1
trace209,1,18.1,1
trace209,4,7.6,1
trace209,4,11.7,1
trace210,0,2.8,1
trace211,0,67.4,1
trace211,1,18.6,1
trace211,2,2.7,1
trace212,0,16.7,1
trace212,2,103.1,1
trace212,1,16.8,1
trace212,1,54.4,1
trace212,1,9.4,1
trace213,0,2.5,1
trace214,0,8.6,1
trace214,5,19.7,1
trace214,1,64.6,1
trace214,1,8.9,1
trace215,0,16.5,1
trace215,2,10.1,1
trace215,0,9.2,1
trace215,2,2.4,1
trace215,0,2.2,1
trace216,0,2.6,1
trace216,0,10.5,1
trace216,5,13.1,1
trace216,0,81.8,1
trace217,0,2.1,1
trace217,0,16.7,1
trace217,2,88.5,1
trace217,2,6.5,1
trace217,2,2.4,1
trace218,0,2.8,1
trace219,0,44.3,1
trace219,1,102.7,1
trace219,1,9.6,1
trace219,0,2.1,1
trace219,0,78.3,1
trace219,1,104.8,1
trace219,2,2.9,1
trace220,0,18.9,1
trace220,1,18.4,1
trace220,0,1.4,1
trace220,2,7.9,1
trace220,1,1.0,1
trace220,2,7.0,1
trace220,0,3.8,1
trace220,2,10.2,1
trace221,0,2.7,1
trace222,0,84.0,1
trace222,1,12.8,1
trace222,0,1.9,1
trace222,1,16.1,1
trace222,1,15.2,1
trace222,1,8.4,1
trace223,0,8.7,1
trace223,1,46.4,1
trace223,1,52.3,1
trace223,2,2.6,1
trace224,0,16.2,1
trace224,2,100.5,1
trace224,1,16.3,1
trace224,1,12.4,1
trace224,2,2.0,1
trace225,0,16.6,1
trace225,1,10.8,1
trace225,1,14.4,1
trace225,1,12.6,1
trace225,2,2.8,1
trace226,0,2.4,1
trace227,0,115.0,1
trace227,1,87.8,1
trace227,2,3.0,1
trace228,0,16.8,1
trace228,2,36.4,1
trace228,1,14.6,1
trace228,1,47.5,1
trace228,4,15.2,1
trace228,2,52.0,1
trace228,2,4.8,1
trace228,5,4.3,1
trace229,0,16.2,1
trace229,2,10.3,1
trace230,0,9.4,1
trace230,4,15.7,1
trace230,2,91.0,1
trace230,2,4.2,1
trace230,1,3.0,1
trace230,1,5.6,1
trace230,2,10.6,1
trace231,0,2.3,1
trace231,0,81.0,1
trace231,1,94.8,1
trace231,0,65.9,1
trace232,0,47.8,1
trace232,1,92.1,1
trace232,0,1.7,1
trace232,1,1.3,1
trace232,1,15.4,1
trace232,1,68.7,1
trace232,4,7.9,1
trace232,2,2.7,1
trace233,0,97.0,1
trace233,1,98.6,1
trace233,0,89.6,1
trace234,0,10.1,1
trace234,4,11.4,1
trace234,0,115.6,1
trace234,1,37.2,1
trace234,2,2.4,1
trace235,0,91.8,1
trace235,1,62.5,1
trace235,0,1.4,1
trace235,1,18.6,1
trace235,1,46.6,1
trace235,0,1.2,1
trace235,1,16.8,1
trace235,1,105.7,1
trace235,1,48.2,1
trace235,1,46.4,1
trace235,2,2.1,1
trace236,0,16.3,1
trace236,2,5.2,1
trace236,5,13.9,1
trace236,1,2.1,1
trace236,1,1.2,1
trace236,2,4.6,1
trace236,2,2.1,1
trace237,0,16.3,1
trace237,1,15.9,1
trace237,1,50.1,1
trace237,2,2.9,1
trace238,0,2.2,1
trace238,0,9.1,1
trace238,0,37.7,1
trace239,0,16.4,1
trace239,1,18.0,1
trace239,1,103.5,1
trace239,4,8.1,1
trace239,0,1.8,1
trace239,2,25.1,1
trace239,2,10.3,1
trace240,0,2.5,1
trace240,0,17.0,1
trace240,2,10.8,1
trace241,0,17.0,1
trace241,2,10.1,1
trace241,0,2.3,1
trace242,0,2.3,1
trace242,0,8.4,1
trace242,0,84.0,1
trace243,0,8.4,1
trace243,5,3.7,1
trace243,0,2.3,1
trace243,0,2.5,1
trace243,0,109.2,1
trace243,1,43.6,1
trace243,4,16.6,1
trace243,2,1.3,1
trace243,4,9.5,1
trace243,2,2.3,1
trace244,0,2.7,1
trace245,0,33.4,1
trace245,1,110.8,1
trace245,2,2.6,1
trace246,0,10.7,1
trace246,5,13.5,1
trace246,4,11.3,1
trace247,0,16.5,1
trace247,1,2.2,1
trace247,2,10.4,1
trace247,0,101.2,1
trace247,1,101.6,1
trace247,0,1.2,1
trace247,1,5.6,1
trace247,2,10.3,1
trace248,0,2.6,1
trace248,0,97.5,1
trace248,1,80.9,1
trace248,2,2.5,1
trace249,0,10.0,1
trace249,5,19.3,1
trace249,1,63.6,1
trace249,5,3.9,1
trace250,0,16.4,1
trace250,1,13.4,1
trace250,1,52.5,1
trace250,4,11.2,1
trace251,0,16.7,0
