id,symb,attr/f:duration,label
trace038,0,2.2,1
trace039,0,17.0,1
trace039,1,15.3,1
trace039,1,107.5,1
trace039,1,2.8,1
trace039,2,10.6,1
trace040,0,8.2,1
trace040,1,0.6,1
trace040,1,16.2,1
trace040,1,36.3,1
trace040,5,13.7,1
trace040,4,11.5,1
trace041,0,16.5,1
trace041,2,7.5,1
trace041,4,11.1,1
trace042,0,16.3,1
trace042,2,31.5,1
trace042,2,38.4,1
trace042,2,10.7,1
trace043,0,39.3,1
trace043,1,40.9,1
trace043,2,2.7,1
trace044,0,2.8,1
trace044,0,52.4,1
trace044,1,19.6,1
trace044,2,2.2,1
trace045,0,88.4,1
trace045,1,17.7,1
trace045,5,4.3,1
trace045,0,9.6,1
trace045,4,11.1,1
trace046,0,2.7,1
trace046,0,2.0,1
trace046,0,2.7,1
trace046,0,9.9,1
trace046,2,2.6,1
trace047,0,16.6,1
trace047,1,15.1,1
trace047,1,37.3,1
trace047,2,2.7,1
trace047,0,34.2,1
trace047,1,32.2,1
trace047,1,2.1,1
trace047,1,15.6,1
trace047,1,19.2,1
trace047,1,101.6,1
trace047,1,95.5,1
trace047,0,75.4,1
trace048,0,8.8,1
trace048,4,11.1,1
trace049,0,62.8,1
trace049,1,56.0,1
trace049,2,2.9,1
trace050,0,10.7,1
trace050,0,3.9,1
trace050,1,1.1,1
trace050,1,13.0,1
trace050,1,55.9,1
trace050,1,97.5,1
trace050,1,45.2,1
trace050,4,9.3,1
trace050,4,11.5,1
trace051,0,56.7,1
trace051,1,91.2,1
trace051,4,14.5,1
trace051,2,5.2,1
trace051,2,2.8,1
trace052,0,2.5,1
trace052,0,8.9,1
trace052,2,2.7,1
trace053,0,62.8,1
trace053,1,33.5,1
trace053,1,43.3,1
trace053,1,50.5,1
trace053,5,4.5,1
trace054,0,10.9,1
trace054,0,76.1,1
trace055,0,16.5,1
trace055,1,16.2,1
trace055,1,106.5,1
trace055,5,19.9,1
trace055,1,57.8,1
trace055,4,17.5,1
trace055,2,6.7,1
trace055,1,2.2,1
trace055,2,5.7,1
trace055,1,1.4,1
trace055,1,10.5,1
trace055,2,10.7,1
trace056,0,98.2,1
trace056,1,73.8,1
trace056,4,11.4,1
trace057,0,16.5,1
trace057,1,18.2,1
trace057,1,88.7,1
trace057,2,2.3,1
trace057,0,2.1,1
trace058,0,10.8,1
trace058,0,3.0,1
trace058,1,13.7,1
trace058,1,29.4,1
trace058,5,3.9,1
trace059,0,23.8,1
trace059,1,16.9,1
trace059,0,104.6,1
trace060,0,9.6,1
trace060,0,16.9,1
trace061,0,10.8,1
trace061,1,2.3,1
trace061,1,13.0,1
trace061,1,28.2,1
trace061,1,8.5,1
trace062,0,49.4,1
trace062,1,73.0,1
trace062,0,31.2,1
trace063,0,65.3,1
trace063,1,88.9,1
trace063,2,2.0,1
trace064,0,16.7,1
trace064,1,16.0,1
trace064,1,79.2,1
trace064,5,19.7,1
trace064,1,42.7,1
trace064,4,11.2,1
trace065,0,82.6,1
trace065,1,111.6,1
trace065,4,11.9,1
trace065,0,77.2,1
trace065,1,86.2,1
trace065,5,4.8,1
trace066,0,2.8,1
trace067,0,88.4,1
trace067,1,51.8,1
trace067,1,58.1,1
trace067,1,73.7,1
trace067,4,11.6,1
trace068,0,77.4,1
trace068,1,108.8,1
trace068,1,9.5,1
trace069,0,86.8,1
trace069,1,37.3,1
trace069,5,3.4,1
trace069,0,8.6,1
trace069,4,11.6,1
trace070,0,10.1,1
trace070,1,1.0,1
trace070,1,1.5,1
trace070,2,6.6,1
trace070,5,19.5,1
trace070,1,47.3,1
trace070,4,11.6,1
trace071,0,2.8,1
trace072,0,30.7,1
trace072,1,90.5,1
trace072,1,8.8,1
trace073,0,16.1,1
trace073,1,5.9,1
trace073,1,16.3,1
trace073,1,13.9,1
trace073,4,11.1,1
trace074,0,2.8,1
trace074,0,9.7,1
trace074,2,2.5,1
trace075,0,23.0,1
trace075,1,61.9,1
trace075,1,109.9,1
trace075,1,95.3,1
trace075,5,3.7,1
trace076,0,2.1,1
trace076,0,52.8,1
trace076,1,44.2,1
trace076,0,31.3,1
trace077,0,74.5,1
trace077,1,37.5,1
trace077,4,11.9,1
trace077,0,10.5,1
trace077,4,11.6,1
trace078,0,8.6,1
trace078,1,1.7,1
trace078,1,3.1,1
trace078,2,7.4,1
trace078,1,48.8,1
trace078,1,37.0,1
trace078,2,2.7,1
trace079,0,52.5,1
trace079,1,104.5,1
trace079,2,2.4,1
trace080,0,10.2,1
trace080,0,2.0,1
trace080,1,0.3,1
trace080,2,10.2,1
trace081,0,16.5,1
trace081,1,17.3,1
trace081,1,88.8,1
trace081,5,6.1,1
trace081,2,49.7,1
trace081,2,107.6,1
trace081,2,2.4,1
trace081,2,2.2,1
trace082,0,16.8,1
trace082,2,96.3,1
trace082,2,10.5,1
trace083,0,16.6,1
trace083,1,1.5,1
trace083,2,10.5,1
trace083,0,42.0,1
trace083,1,18.3,1
trace083,5,4.9,1
trace084,0,2.6,1
trace084,0,2.4,1
trace084,0,2.7,1
trace084,0,69.5,1
trace084,1,51.9,1
trace084,0,42.9,1
trace085,0,8.1,1
trace085,5,6.1,1
trace085,2,3.0,1
trace085,0,103.3,1
trace086,0,9.9,1
trace086,4,17.9,1
trace086,2,1.8,1
trace086,4,11.1,1
trace087,0,78.7,1
trace087,1,66.9,1
trace087,2,2.9,1
trace087,0,16.9,1
trace087,2,7.1,1
trace087,5,13.5,1
trace087,2,2.3,1
trace088,0,10.6,1
trace088,1,8.5,1
trace088,0,10.3,1
trace088,0,2.3,1
trace088,2,4.3,1
trace088,1,9.3,1
trace089,0,2.3,1
trace089,0,85.2,1
trace089,1,78.9,1
trace089,0,29.6,1
trace090,0,9.4,1
trace090,4,8.0,1
trace090,0,1.9,1
trace090,2,5.5,1
trace090,5,6.2,1
trace090,2,3.7,1
trace090,2,2.1,1
trace091,0,16.5,1
trace091,1,3.0,1
trace091,1,12.8,1
trace091,1,33.8,1
trace091,2,2.4,1
trace092,0,16.8,1
trace092,2,4.4,1
trace092,4,11.2,1
trace093,0,113.7,1
trace093,1,47.6,1
trace093,1,9.8,1
trace094,0,96.9,1
trace094,1,19.4,1
trace094,2,2.2,1
trace095,0,2.6,1
trace095,0,9.4,1
trace095,0,24.5,1
trace096,0,9.8,1
trace096,1,0.0,1
trace096,1,14.2,1
trace096,1,30.6,1
trace096,1,9.4,1
trace097,0,10.8,1
trace097,1,80.3,1
trace097,1,21.6,1
trace097,1,0.2,1
trace097,1,5.7,1
trace097,1,17.2,1
trace097,1,60.5,1
trace097,4,14.3,1
trace097,2,2.4,1
trace097,5,3.2,1
trace098,0,10.6,1
trace098,1,51.9,1
trace098,1,66.6,1
trace098,4,11.9,1
trace098,0,42.8,1
trace098,1,96.4,1
trace098,5,19.2,1
trace098,1,104.8,1
trace098,5,13.1,1
trace098,4,18.2,1
trace098,2,89.3,1
trace098,2,0.8,1
trace098,2,2.5,1
trace099,0,2.8,1
trace099,0,54.3,1
trace099,1,94.9,1
trace099,2,2.1,1
trace100,0,68.7,1
trace100,1,60.1,1
trace100,2,2.1,1
trace100,0,16.9,1
trace100,1,3.7,1
trace100,2,71.9,1
trace100,1,13.8,1
trace100,1,13.8,1
trace100,1,8.4,1
trace101,0,8.4,1
trace101,4,9.8,1
trace101,4,11.2,1
trace101,0,16.9,1
trace101,2,10.1,1
trace102,0,16.1,1
trace102,1,3.0,1
trace102,2,6.5,1
trace102,0,1.6,1
trace102,2,4.8,1
trace102,2,2.8,1
trace103,0,16.9,1
trace103,2,10.2,1
trace104,0,36.5,1
trace104,1,28.8,1
trace104,2,2.8,1
trace105,0,2.6,1
trace106,0,17.0,1
trace106,1,3.4,1
trace106,2,5.3,1
trace106,4,11.5,1
trace107,0,2.2,1
trace107,0,2.1,1
trace107,0,10.7,1
trace107,2,2.1,1
trace108,0,108.9,1
trace108,1,87.2,1
trace108,1,9.5,1
trace109,0,2.3,1
trace109,0,16.5,1
trace109,1,3.7,1
trace109,2,10.3,1
trace109,0,2.1,1
trace110,0,16.8,1
trace110,2,4.8,1
trace110,5,3.6,1
trace110,0,10.6,1
trace110,4,11.2,1
trace111,0,16.6,1
trace111,2,111.6,1
trace111,2,10.6,1
trace112,0,61.2,1
trace112,1,22.4,1
trace112,4,17.5,1
trace112,2,1.2,1
trace112,2,2.6,1
trace113,0,16.5,1
trace113,1,16.8,1
trace113,1,77.1,1
trace113,4,7.6,1
trace113,4,11.3,1
trace114,0,45.2,1
trace114,1,80.7,1
trace114,4,9.6,1
trace114,2,2.1,1
trace114,0,2.1,1
trace115,0,2.7,1
trace116,0,16.7,1
trace116,2,4.1,1
trace116,2,2.7,1
trace117,0,9.2,1
trace117,5,4.7,1
trace118,0,8.9,1
trace118,2,2.2,1
trace118,0,10.4,1
trace118,1,8.5,1
trace119,0,72.0,1
trace119,1,27.1,1
trace119,4,11.4,1
trace120,0,56.8,1
trace120,1,85.5,1
trace120,0,62.5,1
trace121,0,10.2,1
trace121,4,8.3,1
trace121,0,69.7,1
trace122,0,9.6,1
trace122,1,0.9,1
trace122,2,96.8,1
trace122,2,10.8,1
trace123,0,23.0,1
trace123,1,102.3,1
trace123,5,3.3,1
trace124,0,16.8,1
trace124,1,3.5,1
trace124,2,24.3,1
trace124,2,10.4,1
trace125,0,9.2,1
trace125,0,86.2,1
trace126,0,16.9,1
trace126,1,16.5,1
trace126,1,64.1,1
trace126,0,50.2,1
trace127,0,17.0,1
trace127,1,6.9,1
trace127,1,1.6,1
trace127,1,15.0,1
trace127,1,25.7,1
trace127,0,22.5,1
trace128,0,16.9,1
trace128,1,8.9,1
trace128,2,10.8,1
trace129,0,9.9,1
trace129,1,54.8,1
trace129,1,59.1,1
trace129,4,11.3,1
trace130,0,2.3,1
trace130,0,55.3,1
trace130,1,57.6,1
trace130,0,81.5,1
trace131,0,16.7,1
trace131,1,1.5,1
trace131,2,27.2,1
trace131,1,8.4,1
trace131,1,7.9,1
trace131,1,18.8,1
trace131,1,85.2,1
trace131,4,11.7,1
trace132,0,16.4,1
trace132,2,7.3,1
trace132,5,3.1,1
trace133,0,2.7,1
trace133,0,16.5,1
trace133,2,10.8,1
trace134,0,77.9,1
trace134,1,95.2,1
trace134,4,16.4,1
trace134,2,37.7,1
trace134,2,79.5,1
trace134,2,1.1,1
trace134,2,2.2,1
trace135,0,16.3,1
trace135,2,10.6,1
trace136,0,10.2,1
trace136,4,11.2,1
trace137,0,9.6,1
trace137,0,1.3,1
trace137,2,10.7,1
trace138,0,97.1,1
trace138,1,22.6,1
trace138,0,1.7,1
trace138,1,10.7,1
trace138,2,55.8,1
trace138,1,7.3,1
trace138,1,1.3,1
trace138,1,6.2,1
trace138,2,76.3,1
trace138,2,50.5,1
trace138,2,31.7,1
trace138,2,10.1,1
trace139,0,31.6,1
trace139,1,110.3,1
trace139,5,19.6,1
trace139,1,37.3,1
trace139,1,9.3,1
trace140,0,2.3,1
trace140,0,16.9,1
trace140,1,0.9,1
trace140,1,17.6,1
trace140,1,26.7,1
trace140,4,11.3,1
trace141,0,9.3,1
trace141,5,4.4,1
trace142,0,31.6,1
trace142,1,103.9,1
trace142,4,16.9,1
trace142,2,5.4,1
trace142,4,11.6,1
trace143,0,10.4,1
trace143,2,2.1,1
trace144,0,17.0,1
trace144,1,8.1,1
trace144,2,7.5,1
trace144,0,1.5,1
trace144,2,10.6,1
trace145,0,10.9,1
trace145,2,2.8,1
trace145,0,63.7,1
trace145,1,75.4,1
trace145,2,2.0,1
trace146,0,2.2,1
trace146,0,10.3,1
trace146,2,2.6,1
trace147,0,2.5,1
trace147,0,91.0,1
trace147,1,89.4,1
trace147,0,104.1,1
trace147,0,30.4,1
trace147,1,19.8,1
trace147,4,11.8,1
trace148,0,28.6,1
trace148,1,41.1,1
trace148,1,1.2,1
trace148,2,41.1,1
trace148,1,14.2,1
trace148,1,71.2,1
trace148,4,11.7,1
trace149,0,9.3,1
trace149,4,16.8,1
trace149,2,2.4,1
trace149,5,19.9,1
trace149,1,33.0,1
trace149,4,14.4,1
trace149,2,18.2,1
trace149,2,13.3,1
trace149,2,0.3,1
trace149,5,6.7,1
trace149,2,4.1,1
trace149,0,95.1,1
trace150,0,2.6,1
trace150,0,2.1,1
trace150,0,10.4,1
trace150,5,13.9,1
trace150,0,3.8,1
trace150,1,5.2,1
trace150,2,5.5,1
trace150,5,6.1,1
trace150,2,2.8,1
trace150,0,78.7,1
trace151,0,2.4,0
trace151,0,59.1,0
trace152,0,47.5,0
trace152,1,57.1,0
trace152,1,75.6,0
trace152,1,100.8,0
trace153,0,21.7,0
trace153,1,109.7,0
trace153,5,13.7,0
trace153,1,9.8,0
trace153,0,2.3,0
trace153,0,49.9,0
trace154,0,2.2,0
trace154,0,16.4,0
trace154,1,7.0,0
trace154,2,4.6,0
trace154,5,19.7,0
trace155,0,108.4,0
trace155,1,54.0,0
trace155,5,6.7,0
trace155,2,81.3,0
trace155,2,6.4,0
trace156,0,74.6,0
trace157,0,2.5,0
trace157,0,8.4,0
trace158,0,16.3,0
trace158,1,2.2,0
trace158,1,8.6,0
trace158,2,10.6,0
trace158,0,2.4,0
trace158,0,44.3,0
trace159,0,9.7,0
trace159,0,15.0,0
trace159,0,16.6,0
trace159,1,9.2,0
trace159,2,10.1,0
trace159,0,10.7,0
trace160,0,2.6,0
trace160,0,9.2,0
trace161,0,2.1,0
trace161,0,2.9,0
trace161,0,16.4,0
trace161,2,4.6,0
trace162,0,9.0,0
trace162,0,1.9,0
trace163,0,16.8,0
trace164,0,2.7,0
trace164,0,2.4,0
trace164,0,2.1,0
trace164,0,19.1,0
trace165,0,71.0,0
trace165,1,45.3,0
trace165,0,19.9,0
trace165,0,17.0,0
trace166,0,2.5,0
trace166,0,16.3,0
trace166,1,13.2,0
trace166,1,29.3,0
trace167,0,19.5,0
trace167,1,105.2,0
trace168,0,2.1,0
trace168,0,2.8,0
trace168,0,2.4,0
trace168,0,112.6,0
trace169,0,2.4,0
trace169,0,2.5,0
trace169,0,8.6,0
trace170,0,39.8,0
trace170,1,14.4,0
trace170,1,9.5,0
trace170,0,2.9,0
trace170,0,17.0,0
trace171,0,64.0,0
trace171,1,105.4,0
trace172,0,9.3,0
trace173,0,101.6,0
trace174,0,31.3,0
trace175,0,16.8,0
trace176,0,16.4,0
trace177,0,16.4,0
trace177,1,9.1,0
trace177,2,93.2,0
trace177,1,12.5,0
trace178,0,65.2,0
trace178,1,24.0,0
trace179,0,10.3,0
trace179,0,1.8,0
trace179,2,32.2,0
trace179,2,6.2,0
trace180,0,16.9,0
trace180,2,7.7,0
trace181,0,16.9,0
trace181,2,10.7,0
trace181,0,2.2,0
trace181,0,8.2,0
trace181,1,42.3,0
trace182,0,2.7,0
trace182,0,41.7,0
trace182,1,36.9,0
trace183,0,2.8,0
trace183,0,16.3,0
trace183,1,15.9,0
trace184,0,2.1,0
trace184,0,16.7,0
trace185,0,52.9,0
trace185,1,86.1,0
trace185,1,81.5,0
trace185,1,61.1,0
trace185,0,1.2,0
trace186,0,77.3,0
trace186,1,28.3,0
trace186,2,2.4,0
trace186,0,110.3,0
trace186,1,28.6,0
trace187,0,2.6,0
trace187,0,55.6,0
trace188,0,22.5,0
trace189,0,9.2,0
trace189,5,19.8,0
trace189,1,83.2,0
trace190,0,10.1,0
trace190,5,13.3,0
trace190,1,0.2,0
trace191,0,95.1,0
trace191,1,107.8,0
trace192,0,2.4,0
trace192,0,39.6,0
trace193,0,2.1,0
trace193,0,2.7,0
trace193,0,16.4,0
trace193,1,8.7,0
trace194,0,16.8,0
trace195,0,62.2,0
trace195,1,68.4,0
trace195,5,13.3,0
trace196,0,35.5,0
trace196,1,48.2,0
trace197,0,16.2,0
trace197,2,10.8,0
trace197,0,16.3,0
trace197,1,15.0,0
trace197,1,100.4,0
trace198,0,39.9,0
trace198,1,32.4,0
trace198,4,14.7,0
trace199,0,16.7,0
trace199,1,12.7,0
trace199,1,99.1,0
trace200,0,10.1,0
trace200,2,2.2,0
trace200,0,2.6,0
trace200,0,2.9,0
trace200,0,2.5,0
trace200,0,16.3,0
trace201,0,2.3,0
trace201,0,2.8,0
trace201,0,39.9,0
trace202,0,71.5,0
trace202,1,26.2,0
trace202,4,7.5,0
trace202,2,2.6,0
trace202,0,2.1,0
trace202,0,9.8,0
trace203,0,2.8,0
trace203,0,10.9,0
trace203,4,7.0,0
trace203,4,9.6,0
trace203,1,1.0,0
trace204,0,9.9,0
trace204,0,10.1,0
trace204,0,16.6,0
trace204,2,10.7,0
trace204,0,9.9,0
trace205,0,113.8,0
trace205,1,43.4,0
trace206,0,16.9,0
trace206,2,10.8,0
trace206,0,10.9,0
trace206,2,2.2,0
trace206,0,107.2,0
trace207,0,47.2,0
trace207,1,111.9,0
trace207,4,9.6,0
trace208,0,2.4,0
trace208,0,113.2,0
trace208,1,79.3,0
trace208,5,6.8,0
trace209,0,16.2,0
trace209,1,0.3,0
trace209,2,6.7,0
trace209,0,85.4,0
trace209,0,2.2,0
trace209,0,2.7,0
trace209,0,8.1,0
trace210,0,16.9,0
trace210,2,10.4,0
trace210,0,52.4,0
trace211,0,16.2,0
trace211,1,3.2,0
trace212,0,2.6,0
trace212,0,16.3,0
trace212,1,12.2,0
trace213,0,102.4,0
trace214,0,2.0,0
trace214,0,9.6,0
trace214,1,0.5,0
trace214,2,10.6,0
trace214,0,2.5,0
trace214,0,9.3,0
trace215,0,91.9,0
trace216,0,54.2,0
trace216,1,51.4,0
trace216,0,1.1,0
trace217,0,2.1,0
trace217,0,10.9,0
trace217,5,19.6,0
trace217,1,56.2,0
trace218,0,2.1,0
trace218,0,9.7,0
trace218,4,9.0,0
trace218,5,19.4,0
trace219,0,10.4,0
trace219,5,6.3,0
trace220,0,16.9,0
trace220,2,4.9,0
trace220,5,4.9,0
trace220,0,2.7,0
trace220,0,86.4,0
trace221,0,16.8,0
trace221,2,19.0,0
trace221,1,10.4,0
trace222,0,2.6,0
trace222,0,2.2,0
trace222,0,10.8,0
trace222,1,2.5,0
trace223,0,10.0,0
trace224,0,2.7,0
trace224,0,16.4,0
trace224,1,16.2,0
trace224,1,32.9,0
trace224,5,6.3,0
trace225,0,2.4,0
trace225,0,2.1,0
trace225,0,16.3,0
trace225,1,11.0,0
trace225,2,54.2,0
trace226,0,2.6,0
trace226,0,17.0,0
trace226,2,10.7,0
trace226,0,2.7,0
trace226,0,16.4,0
trace227,0,56.8,0
trace227,1,24.3,0
trace228,0,2.3,0
trace228,0,100.6,0
trace228,1,38.7,0
trace228,5,6.5,0
trace229,0,8.4,0
trace229,4,17.0,0
trace229,2,2.3,0
trace229,4,15.2,0
trace229,2,100.3,0
trace230,0,16.2,0
trace230,2,74.0,0
trace231,0,10.3,0
trace231,4,17.3,0
trace232,0,2.7,0
trace232,0,2.9,0
trace232,0,114.0,0
trace233,0,16.2,0
trace233,2,7.6,0
trace234,0,16.3,0
trace234,2,10.2,0
trace234,0,62.8,0
trace234,1,17.4,0
trace235,0,2.5,0
trace235,0,10.7,0
trace235,2,2.4,0
trace235,0,16.5,0
trace236,0,17.0,0
trace236,2,10.8,0
trace236,0,2.4,0
trace236,0,16.2,0
trace236,2,19.6,0
trace237,0,2.5,0
trace237,0,2.9,0
trace237,0,2.8,0
trace237,0,16.8,0
trace237,1,3.7,0
trace238,0,17.0,0
trace239,0,2.6,0
trace239,0,2.6,0
trace239,0,10.6,0
trace239,1,19.6,0
trace239,1,34.0,0
trace240,0,77.3,0
trace240,1,36.3,0
trace240,2,2.8,0
trace240,0,16.7,0
trace241,0,2.6,0
trace241,0,8.7,0
trace241,4,11.5,0
trace241,0,16.4,0
trace241,2,7.2,0
trace242,0,16.8,0
trace242,1,14.7,0
trace242,1,100.6,0
trace242,1,1.5,0
trace243,0,16.5,0
trace243,1,14.5,0
trace244,0,16.5,0
trace244,2,10.2,0
trace244,0,94.3,0
trace245,0,2.7,0
trace245,0,2.6,0
trace245,0,2.4,0
trace245,0,8.9,0
trace246,0,16.2,0
trace246,1,14.5,0
trace246,1,104.3,0
trace247,0,16.8,0
trace247,2,4.7,0
trace248,0,16.9,0
trace248,2,6.0,0
trace248,5,19.2,0
trace248,1,74.4,0
trace249,0,2.8,0
trace249,0,114.4,0
trace249,1,40.3,0
trace249,5,6.1,0
trace249,2,69.8,0
trace250,0,2.1,0
trace250,0,47.5,0
trace250,1,23.3,0
trace250,5,6.6,0
trace251,0,16.9,0
trace251,1,17.1,0
trace251,1,73.3,0
trace251,4,15.3,0
trace251,2,25.7,0
trace252,0,2.4,0
trace252,0,26.6,0
trace252,1,32.0,0
trace252,5,6.6,0
trace253,0,27.5,0
trace253,1,54.1,0
trace253,1,90.2,0
trace253,1,99.5,0
trace254,0,10.2,0
trace254,2,2.6,0
trace254,0,2.0,0
trace254,0,2.8,0
trace254,0,16.4,0
trace255,0,8.5,0
trace255,0,3.0,0
trace255,1,10.0,0
trace255,1,4.3,0
trace256,0,9.0,0
trace256,0,2.8,0
trace256,1,9.5,0
trace257,0,17.0,0
trace257,2,25.7,0
trace257,2,6.4,0
trace258,0,16.8,0
trace258,1,3.6,0
trace258,1,5.4,0
trace258,2,10.3,0
trace258,0,2.4,0
trace258,0,17.0,0
trace259,0,8.5,0
trace259,0,20.6,0
trace259,0,8.2,0
trace260,0,105.3,0
trace261,0,10.2,0
trace261,4,17.3,0
trace261,2,66.8,0
trace261,2,0.6,0
trace261,2,2.7,0
trace261,0,16.7,0
trace262,0,9.8,0
trace262,0,77.4,0
trace262,0,16.9,0
trace263,0,42.5,0
trace263,1,15.3,0
trace263,0,70.8,0
trace263,0,16.8,0
trace264,0,34.6,0
trace265,0,16.8,0
trace265,2,6.1,0
trace266,0,2.1,0
trace266,0,16.7,0
trace267,0,2.1,0
trace267,0,2.5,0
trace267,0,8.2,0
trace268,0,8.8,0
trace268,2,2.4,0
trace268,0,20.2,0
trace268,1,38.4,0
trace268,0,69.2,0
trace268,0,55.5,0
trace269,0,43.5,0
trace269,1,77.6,0
trace269,2,2.8,0
trace269,0,2.1,0
trace269,0,16.2,0
trace270,0,9.2,0
trace270,0,2.0,0
trace270,1,10.0,0
trace271,0,16.9,0
trace271,2,10.9,0
trace271,0,2.7,0
trace271,0,16.8,0
trace272,0,10.8,0
trace272,2,2.1,0
trace272,0,2.8,0
trace272,0,25.2,0
trace273,0,2.7,0
trace273,0,2.5,0
trace273,0,8.1,0
trace273,0,1.0,0
trace274,0,16.2,0
trace274,2,7.6,0
trace275,0,10.6,0
trace275,0,1.7,0
trace276,0,2.0,0
trace276,0,16.5,0
trace277,0,2.9,0
trace277,0,16.5,0
trace278,0,31.1,0
trace278,1,82.0,0
trace278,4,11.2,0
trace278,0,27.0,0
trace278,1,108.0,0
trace279,0,2.1,0
trace279,0,31.6,0
trace280,0,10.1,0
trace280,4,18.6,0
trace280,2,3.9,0
trace280,0,99.4,0
trace280,0,8.5,0
trace281,0,60.7,0
trace281,1,47.5,0
trace281,4,11.6,0
trace281,0,89.4,0
trace281,1,76.6,0
trace282,0,2.2,0
trace282,0,9.9,0
trace283,0,8.3,0
trace283,4,9.5,0
trace283,0,3.6,0
trace284,0,10.5,0
trace284,0,1.9,0
trace285,0,16.8,0
trace285,2,10.9,0
trace285,0,70.3,0
trace285,1,31.3,0
trace286,0,9.4,0
trace286,2,3.0,0
trace286,0,2.4,0
trace286,0,2.5,0
trace286,0,2.7,0
trace286,0,16.6,0
