id,symb,attr/f:duration,label
trace073,2,10.3,1
trace073,0,8.9,1
trace073,4,11.7,1
trace074,0,2.7,1
trace075,0,2.7,1
trace075,0,2.2,1
trace076,0,8.9,1
trace076,5,19.4,1
trace076,1,73.9,1
trace076,4,15.3,1
trace076,2,79.6,1
trace076,2,3.8,1
trace076,2,3.0,1
trace077,0,70.1,1
trace077,1,22.5,1
trace077,2,3.0,1
trace078,0,16.4,1
trace078,1,9.2,1
trace078,2,10.5,1
trace079,0,8.9,1
trace079,0,80.3,1
trace079,0,100.6,1
trace079,1,31.9,1
trace079,1,62.5,1
trace079,1,20.7,1
trace079,4,11.8,1
trace080,0,16.5,1
trace080,1,14.4,1
trace080,1,14.2,1
trace080,0,40.1,1
trace081,0,2.2,1
trace082,0,2.2,1
trace082,0,2.8,1
trace082,0,10.7,1
trace082,4,8.4,1
trace082,2,2.3,1
trace083,0,16.1,1
trace083,2,10.5,1
trace083,0,2.2,1
trace084,0,2.2,1
trace084,0,8.2,1
trace084,1,70.5,1
trace084,1,82.0,1
trace084,0,2.4,1
trace084,1,9.9,1
trace084,1,5.5,1
trace084,2,10.5,1
trace085,0,2.7,1
trace085,0,16.9,1
trace085,1,3.3,1
trace085,2,10.8,1
trace086,0,117.4,1
trace086,1,104.7,1
trace086,4,11.2,1
trace086,0,105.0,1
trace086,1,75.6,1
trace086,5,4.2,1
trace087,0,89.2,1
trace087,1,97.7,1
trace087,4,14.8,1
trace087,2,45.0,1
trace087,2,75.2,1
trace087,2,5.8,1
trace087,1,9.3,1
trace088,0,8.4,1
trace088,0,18.0,1
trace089,0,16.5,1
trace089,2,38.1,1
trace089,2,10.2,1
trace089,0,9.7,1
trace089,0,1.9,1
trace089,2,6.0,1
trace089,1,2.2,1
trace089,1,18.6,1
trace089,1,43.3,1
trace089,4,11.8,1
trace090,0,8.5,1
trace090,4,9.0,1
trace090,4,11.1,1
trace090,0,2.6,1
trace090,0,2.0,1
trace091,0,16.4,1
trace091,1,17.2,1
trace091,1,83.8,1
trace091,4,9.2,1
trace091,0,70.7,1
trace092,0,16.5,1
trace092,1,0.9,1
trace092,2,6.0,1
trace092,1,9.5,1
trace093,0,55.6,1
trace093,1,57.9,1
trace093,4,7.3,1
trace093,0,1.8,1
trace093,2,43.0,1
trace093,2,10.3,1
trace094,0,2.4,1
trace094,0,42.5,1
trace094,1,80.4,1
trace094,0,96.6,1
trace095,0,106.7,1
trace095,1,73.1,1
trace095,0,27.3,1
trace096,0,28.5,1
trace096,1,70.1,1
trace096,4,8.5,1
trace096,2,2.6,1
trace097,0,2.1,1
trace097,0,2.0,1
trace098,0,64.3,1
trace098,1,94.0,1
trace098,0,103.7,1
trace098,0,2.6,1
trace099,0,2.6,1
trace099,0,16.7,1
trace099,1,1.7,1
trace099,1,12.3,1
trace099,1,82.5,1
trace099,4,9.2,1
trace099,5,13.1,1
trace099,5,19.5,1
trace099,1,25.6,1
trace099,4,9.1,1
trace099,4,11.4,1
trace100,0,16.8,1
trace100,1,13.9,1
trace100,1,29.2,1
trace100,2,2.0,1
trace101,0,9.5,1
trace101,2,2.9,1
trace102,0,2.1,1
trace102,0,9.6,1
trace102,1,0.3,1
trace102,1,9.3,1
trace102,1,13.6,1
trace102,1,90.4,1
trace102,5,13.4,1
trace102,2,2.8,1
trace103,0,9.5,1
trace103,2,2.3,1
trace104,0,92.3,1
trace104,1,103.5,1
trace104,1,9.7,1
trace104,0,2.8,1
trace105,0,44.8,1
trace105,1,20.8,1
trace105,1,68.1,1
trace105,1,95.8,1
trace105,2,2.2,1
trace106,0,54.3,1
trace106,1,67.1,1
trace106,2,2.7,1
trace106,0,16.2,1
trace106,1,16.2,1
trace106,1,84.3,1
trace106,1,54.5,1
trace106,1,59.2,1
trace106,0,33.1,1
trace107,0,2.5,1
trace107,0,16.5,1
trace107,2,10.4,1
trace107,0,22.9,1
trace107,1,74.2,1
trace107,1,29.0,1
trace107,1,97.2,1
trace107,1,9.6,1
trace108,0,2.8,1
trace108,0,21.4,1
trace108,1,77.4,1
trace108,2,2.2,1
trace109,0,16.9,1
trace109,2,16.4,1
trace109,1,15.1,1
trace109,1,22.5,1
trace109,0,2.4,1
trace109,1,13.9,1
trace109,1,82.2,1
trace109,5,19.9,1
trace109,1,62.3,1
trace109,0,34.3,1
trace110,0,16.9,1
trace110,1,2.6,1
trace110,1,8.3,1
trace110,1,16.0,1
trace110,1,23.7,1
trace110,1,1.5,1
trace110,2,10.4,1
trace111,0,2.1,1
trace111,0,16.3,1
trace111,1,16.3,1
trace111,1,110.0,1
trace111,4,11.7,1
trace112,0,16.9,1
trace112,2,7.8,1
trace112,5,13.3,1
trace112,1,109.4,1
trace112,1,56.3,1
trace112,0,96.7,1
trace113,0,16.5,1
trace113,1,3.9,1
trace113,1,16.2,1
trace113,1,23.6,1
trace113,1,108.8,1
trace113,1,75.2,1
trace113,2,2.7,1
trace114,0,2.6,1
trace114,0,16.4,1
trace114,1,1.0,1
trace114,2,20.4,1
trace114,2,5.5,1
trace114,1,57.5,1
trace114,1,46.6,1
trace114,4,8.7,1
trace114,4,11.7,1
trace115,0,17.0,1
trace115,2,60.8,1
trace115,1,5.8,1
trace115,2,60.0,1
trace115,2,10.3,1
trace116,0,2.2,1
trace116,0,8.7,1
trace116,2,2.2,1
trace117,0,2.6,1
trace118,0,10.1,1
trace118,5,6.3,1
trace118,2,106.1,1
trace118,2,72.6,1
trace118,2,5.2,1
trace118,0,1.1,1
trace118,2,55.5,1
trace118,2,10.6,1
trace119,0,2.8,1
trace119,0,9.8,1
trace119,4,11.8,1
trace120,0,9.9,1
trace120,1,9.8,1
trace120,0,16.9,1
trace120,2,4.1,1
trace120,4,7.7,1
trace120,1,9.5,1
trace121,0,16.2,1
trace121,2,10.6,1
trace121,0,64.7,1
trace121,1,76.1,1
trace121,2,2.9,1
trace122,0,38.8,1
trace122,1,47.2,1
trace122,1,8.4,1
trace122,0,8.7,1
trace122,2,3.0,1
trace123,0,10.2,1
trace123,5,19.3,1
trace123,1,84.4,1
trace123,5,3.6,1
trace124,0,2.4,1
trace124,0,2.1,1
trace125,0,10.8,1
trace125,1,106.0,1
trace125,1,55.4,1
trace125,2,2.7,1
trace126,0,2.4,1
trace126,0,9.7,1
trace126,1,2.2,1
trace126,2,10.8,1
trace126,0,10.5,1
trace126,0,90.9,1
trace127,0,56.7,1
trace127,1,81.0,1
trace127,1,2.4,1
trace127,2,5.4,1
trace127,1,9.7,1
trace128,0,2.8,1
trace128,0,2.1,1
trace128,0,2.4,1
trace129,0,117.6,1
trace129,1,40.6,1
trace129,2,2.9,1
trace130,0,2.6,1
trace130,0,2.9,1
trace130,0,18.3,1
trace130,1,19.7,1
trace130,5,3.4,1
trace131,0,16.8,1
trace131,1,14.7,1
trace131,1,76.7,1
trace131,1,0.3,1
trace131,1,16.5,1
trace131,1,53.5,1
trace131,2,2.4,1
trace132,0,9.3,1
trace132,2,2.3,1
trace132,0,16.9,1
trace132,2,6.5,1
trace132,5,3.9,1
trace133,0,2.6,1
trace133,0,55.4,1
trace133,1,16.1,1
trace133,4,11.5,1
trace134,0,47.3,1
trace134,1,70.8,1
trace134,0,68.8,1
trace134,0,2.9,1
trace135,0,90.4,1
trace135,1,104.4,1
trace135,0,79.8,1
trace136,0,63.1,1
trace136,1,66.4,1
trace136,1,9.0,1
trace136,0,10.3,1
trace136,4,7.5,1
trace136,4,9.4,1
trace136,4,7.6,1
trace136,1,0.5,1
trace136,2,6.5,1
trace136,1,2.2,1
trace136,2,10.6,1
trace137,0,16.6,1
trace137,2,10.7,1
trace138,0,48.4,1
trace138,1,13.3,1
trace138,1,1.1,1
trace138,2,10.2,1
trace138,0,10.8,1
trace138,1,8.8,1
trace139,0,9.6,1
trace139,4,8.7,1
trace139,5,4.1,1
trace139,0,16.2,1
trace139,1,6.7,1
trace139,1,18.5,1
trace139,1,60.8,1
trace139,0,92.8,1
trace140,0,104.2,1
trace140,1,64.4,1
trace140,0,1.7,1
trace140,1,18.2,1
trace140,1,91.3,1
trace140,1,9.4,1
trace141,0,9.5,1
trace141,0,2.9,1
trace141,2,91.3,1
trace141,1,14.5,1
trace141,1,67.2,1
trace141,1,1.2,1
trace141,1,16.9,1
trace141,1,31.2,1
trace141,2,3.0,1
trace142,0,10.3,1
trace142,0,3.1,1
trace142,2,8.0,1
trace142,4,11.3,1
trace142,0,16.3,1
trace142,1,17.7,1
trace142,1,86.1,1
trace142,2,2.6,1
trace143,0,79.1,1
trace143,1,18.5,1
trace143,1,8.5,1
trace144,0,16.3,1
trace144,1,13.7,1
trace144,1,92.6,1
trace144,1,44.5,1
trace144,1,79.7,1
trace144,4,11.7,1
trace145,0,16.6,1
trace145,1,2.9,1
trace145,2,67.2,1
trace145,2,10.1,1
trace146,0,9.8,1
trace146,2,2.2,1
trace147,0,2.7,1
trace147,0,2.1,1
trace147,0,10.3,1
trace147,1,60.8,1
trace147,1,35.4,1
trace147,5,6.1,1
trace147,2,0.7,1
trace147,4,17.0,1
trace147,2,50.2,1
trace147,2,73.6,1
trace147,2,4.6,1
trace147,4,8.8,1
trace147,0,65.4,1
trace148,0,64.0,1
trace148,1,101.5,1
trace148,1,1.2,1
trace148,1,8.2,1
trace148,1,14.3,1
trace148,1,54.6,1
trace148,0,33.6,1
trace149,0,73.7,1
trace149,1,23.9,1
trace149,1,0.9,1
trace149,2,10.6,1
trace150,0,54.8,1
trace150,1,28.6,1
trace150,2,2.6,1
trace150,0,2.6,1
trace151,0,9.3,1
trace151,4,11.7,1
trace152,0,2.2,1
trace152,0,16.3,1
trace152,2,10.2,1
trace153,0,2.1,1
trace154,0,17.0,1
trace154,1,3.3,1
trace154,2,41.8,1
trace154,1,6.7,1
trace154,2,5.8,1
trace154,1,65.3,1
trace154,1,71.9,1
trace154,1,8.4,1
trace155,0,2.3,1
trace155,0,95.0,1
trace155,1,105.9,1
trace155,0,1.9,1
trace155,2,10.5,1
trace156,0,9.0,1
trace156,5,4.8,1
trace156,0,9.5,1
trace156,1,58.9,1
trace156,1,12.1,1
trace156,2,2.9,1
trace157,0,103.5,1
trace157,1,17.2,1
trace157,2,2.7,1
trace158,0,112.4,1
trace158,1,17.0,1
trace158,1,1.0,1
trace158,1,1.0,1
trace158,1,4.1,1
trace158,1,9.2,1
trace158,2,112.8,1
trace158,1,13.7,1
trace158,1,88.0,1
trace158,4,8.7,1
trace158,0,2.4,1
trace158,2,6.8,1
trace158,0,11.0,1
trace159,0,9.9,1
trace159,5,6.9,1
trace159,2,2.0,1
trace159,4,7.6,1
trace159,5,13.4,1
trace159,2,2.6,1
trace160,0,2.8,1
trace161,0,8.6,1
trace161,1,9.0,1
trace161,0,2.4,1
trace162,0,16.2,1
trace162,1,12.2,1
trace162,1,13.4,1
trace162,0,1.6,1
trace162,2,4.8,1
trace162,0,62.1,1
trace163,0,9.2,1
trace163,4,11.8,1
trace163,0,73.8,1
trace163,1,48.6,1
trace163,0,2.7,1
trace163,1,4.0,1
trace163,1,6.2,1
trace163,1,16.8,1
trace163,1,58.5,1
trace163,4,11.4,1
trace164,0,9.1,1
trace164,2,2.2,1
trace165,0,60.7,1
trace165,1,56.4,1
trace165,0,54.2,1
trace166,0,10.8,1
trace166,2,2.7,1
trace167,0,16.4,1
trace167,2,10.2,1
trace167,0,59.1,1
trace167,1,63.2,1
trace167,1,8.3,1
trace168,0,10.7,1
trace168,5,13.1,1
trace168,4,11.2,1
trace169,0,99.9,1
trace169,1,107.8,1
trace169,4,14.2,1
trace169,2,93.2,1
trace169,2,2.9,1
trace169,2,2.9,1
trace170,0,16.1,1
trace170,1,6.0,1
trace170,2,4.3,1
trace170,0,1.5,1
trace170,1,3.4,1
trace170,2,10.4,1
trace171,0,16.6,1
trace171,1,12.5,1
trace171,1,55.0,1
trace171,4,8.0,1
trace171,2,2.2,1
trace172,0,2.6,1
trace172,0,16.5,1
trace172,1,12.8,1
trace172,1,32.7,1
trace172,4,11.7,1
trace173,0,9.2,1
trace173,5,4.0,1
trace173,0,29.2,1
trace173,1,103.9,1
trace173,0,3.4,1
trace173,2,5.5,1
trace173,5,4.8,1
trace174,0,80.0,1
trace174,1,87.7,1
trace174,2,2.6,1
trace175,0,29.3,1
trace175,1,89.3,1
trace175,4,11.3,1
trace175,0,8.5,1
trace175,2,2.8,1
trace176,0,2.6,1
trace176,0,16.8,1
trace176,1,18.3,1
trace176,1,52.9,1
trace176,1,8.3,1
trace177,0,16.5,1
trace177,1,3.3,1
trace177,1,8.0,1
trace177,1,16.2,1
trace177,1,32.2,1
trace177,1,23.3,1
trace177,1,42.5,1
trace177,5,6.6,1
trace177,2,0.7,1
trace177,2,2.8,1
trace178,0,94.8,1
trace178,1,93.2,1
trace178,2,2.0,1
trace178,0,2.9,1
trace178,0,2.1,1
trace179,0,16.6,1
trace179,1,13.0,1
trace179,1,29.5,1
trace179,1,2.4,1
trace179,1,6.1,1
trace179,1,3.1,1
trace179,1,1.3,1
trace179,1,14.6,1
trace179,1,88.8,1
trace179,0,20.8,1
trace180,0,2.7,1
trace180,0,2.3,1
trace181,0,16.6,1
trace181,2,86.2,1
trace181,2,10.9,1
trace182,0,78.7,1
trace182,1,40.9,1
trace182,0,7.7,1
trace183,0,16.4,1
trace183,2,20.0,1
trace183,2,41.5,1
trace183,1,18.2,1
trace183,1,88.6,1
trace183,2,2.6,1
trace184,0,16.4,1
trace184,1,16.6,1
trace184,1,88.5,1
trace184,4,18.3,1
trace184,2,97.9,1
trace184,2,69.1,1
trace184,2,5.4,1
trace184,0,64.2,1
trace185,0,113.4,1
trace185,1,90.5,1
trace185,0,1.7,1
trace185,2,6.2,1
trace185,5,13.9,1
trace185,1,8.3,1
trace186,0,16.2,1
trace186,2,4.3,1
trace186,2,2.2,1
trace187,0,41.4,1
trace187,1,62.8,1
trace187,2,2.9,1
trace188,0,44.6,1
trace188,1,109.7,1
trace188,5,3.1,1
trace188,0,55.1,1
trace188,1,57.2,1
trace188,0,3.5,1
trace188,2,10.2,1
trace189,0,8.8,1
trace189,4,7.4,1
trace189,5,4.3,1
trace190,0,16.8,1
trace190,2,32.3,1
trace190,1,13.9,1
trace190,1,45.0,1
trace190,0,56.5,1
trace191,0,49.1,1
trace191,1,75.5,1
trace191,4,11.7,1
trace191,0,10.5,1
trace191,0,6.5,1
trace192,0,2.3,1
trace192,0,19.1,1
trace192,1,16.6,1
trace192,1,1.2,1
trace192,1,17.0,1
trace192,1,97.8,1
trace192,2,2.9,1
trace193,0,21.5,1
trace193,1,58.7,1
trace193,1,9.9,1
trace194,0,50.0,1
trace194,1,18.7,1
trace194,4,7.9,1
trace194,1,9.5,1
trace195,0,2.3,1
trace195,0,9.6,1
trace195,1,0.7,1
trace195,1,6.9,1
trace195,2,7.3,1
trace195,5,19.3,1
trace195,1,48.3,1
trace195,0,43.0,1
trace196,0,2.1,1
trace197,0,16.3,1
trace197,1,10.8,1
trace197,2,10.7,1
trace198,0,18.8,1
trace198,1,40.7,1
trace198,1,62.0,1
trace198,1,110.7,1
trace198,4,11.6,1
trace199,0,9.5,1
trace199,2,2.1,1
trace199,0,2.7,1
trace200,0,16.8,1
trace200,2,4.4,1
trace200,4,8.4,1
trace200,2,2.9,1
trace201,0,16.9,0
trace201,1,18.5,0
trace201,1,59.7,0
trace201,4,11.3,0
trace201,0,2.5,0
trace201,0,16.6,0
trace202,0,10.4,0
trace202,1,42.5,0
trace203,0,50.2,0
trace204,0,2.4,0
trace204,0,16.2,0
trace205,0,17.0,0
trace205,1,6.8,0
trace205,2,7.4,0
trace205,0,17.9,0
trace205,0,16.9,0
trace206,0,16.2,0
trace206,2,111.7,0
trace206,1,2.1,0
trace207,0,8.1,0
trace207,4,11.6,0
trace207,0,16.3,0
trace207,2,4.3,0
trace208,0,24.9,0
trace209,0,2.4,0
trace209,0,16.8,0
trace210,0,2.5,0
trace210,0,2.8,0
trace210,0,16.1,0
trace211,0,16.7,0
trace211,1,14.3,0
trace211,1,80.6,0
trace212,0,16.7,0
trace212,2,101.1,0
trace212,1,10.3,0
trace213,0,16.2,0
trace213,2,7.1,0
trace213,2,2.9,0
trace213,0,8.4,0
trace213,1,84.9,0
trace214,0,27.2,0
trace214,1,42.9,0
trace214,1,8.2,0
trace214,0,85.2,0
trace214,1,63.8,0
trace215,0,16.6,0
trace216,0,16.7,0
trace216,2,10.8,0
trace216,0,10.7,0
trace216,5,13.1,0
trace216,1,1.8,0
trace217,0,16.9,0
trace217,1,17.1,0
trace218,0,2.5,0
trace218,0,73.6,0
trace218,1,76.3,0
trace218,4,18.0,0
trace218,2,48.8,0
trace219,0,8.4,0
trace220,0,48.8,0
trace220,1,25.6,0
trace220,0,1.6,0
trace220,1,13.3,0
trace221,0,2.9,0
trace221,0,16.6,0
trace221,2,10.4,0
trace221,0,16.4,0
trace222,0,9.4,0
trace222,4,9.8,0
trace223,0,10.5,0
trace223,4,17.7,0
trace223,2,61.2,0
trace223,2,5.2,0
trace223,1,1.3,0
trace224,0,10.4,0
trace224,1,106.4,0
trace224,1,110.8,0
trace225,0,10.6,0
trace225,2,2.0,0
trace225,0,16.6,0
trace225,2,7.0,0
trace226,0,2.6,0
trace226,0,56.1,0
trace226,1,110.1,0
trace226,0,2.3,0
trace227,0,8.8,0
trace227,0,1.7,0
trace228,0,9.4,0
trace228,1,9.4,0
trace228,0,66.7,0
trace229,0,2.5,0
trace229,0,2.3,0
trace229,0,2.9,0
trace229,0,2.8,0
trace229,0,16.5,0
trace230,0,9.0,0
trace230,0,1.5,0
trace230,1,17.1,0
trace231,0,9.9,0
trace232,0,72.8,0
trace233,0,2.0,0
trace233,0,16.2,0
trace234,0,8.8,0
trace234,2,2.3,0
trace234,0,69.4,0
trace234,1,75.3,0
trace235,0,2.7,0
trace235,0,2.5,0
trace235,0,8.7,0
trace235,4,16.1,0
trace236,0,16.5,0
trace237,0,2.3,0
trace237,0,56.3,0
trace238,0,16.8,0
trace238,1,12.4,0
trace238,1,79.1,0
trace239,0,16.9,0
trace240,0,16.9,0
trace240,2,10.9,0
trace240,0,9.1,0
trace240,4,15.4,0
trace241,0,103.0,0
trace241,1,40.2,0
trace241,2,2.7,0
trace241,0,9.5,0
trace242,0,82.4,0
trace243,0,2.9,0
trace243,0,16.9,0
trace244,0,16.6,0
trace244,2,34.1,0
trace244,2,6.9,0
trace245,0,57.2,0
trace245,1,97.6,0
trace246,0,86.1,0
trace247,0,2.4,0
trace247,0,2.7,0
trace247,0,2.3,0
trace247,0,19.0,0
trace247,1,90.4,0
trace248,0,2.5,0
trace248,0,2.1,0
trace248,0,16.7,0
trace249,0,28.6,0
trace249,1,103.8,0
trace249,5,6.6,0
trace249,2,21.3,0
trace250,0,2.4,0
trace250,0,9.7,0
trace250,1,9.4,0
trace250,0,10.8,0
trace251,0,2.1,0
trace251,0,16.7,0
trace251,2,100.2,0
trace251,2,82.4,0
trace251,1,4.9,0
trace252,0,8.4,0
trace252,4,15.1,0
trace252,2,4.3,0
trace252,4,11.8,0
trace252,0,2.7,0
trace252,0,2.7,0
trace252,0,59.7,0
trace253,0,60.3,0
trace253,1,72.2,0
trace253,2,2.6,0
trace253,0,36.0,0
