id,symb,attr/f:duration,label
trace038,0,28.6,1
trace039,0,69.4,1
trace039,1,55.6,1
trace039,4,11.2,1
trace040,0,2.7,1
trace040,0,34.9,1
trace040,1,33.2,1
trace040,0,3.3,1
trace040,2,10.5,1
trace041,0,55.8,1
trace041,1,47.2,1
trace041,0,14.2,1
trace042,0,16.1,1
trace042,2,5.9,1
trace042,1,9.2,1
trace042,0,9.9,1
trace042,2,2.9,1
trace043,0,16.6,1
trace043,1,0.7,1
trace043,1,5.7,1
trace043,2,6.3,1
trace043,0,36.6,1
trace044,0,16.8,1
trace044,1,15.6,1
trace044,1,24.5,1
trace044,2,2.8,1
trace045,0,52.6,1
trace045,1,67.1,1
trace045,4,11.8,1
trace045,0,114.3,1
trace045,1,106.7,1
trace045,4,14.8,1
trace045,2,30.3,1
trace045,2,95.1,1
trace045,2,4.0,1
trace045,4,11.8,1
trace046,0,42.6,1
trace046,1,24.8,1
trace046,5,3.9,1
trace047,0,47.3,1
trace047,1,61.6,1
trace047,5,6.6,1
trace047,2,6.4,1
trace047,1,1.7,1
trace047,2,7.3,1
trace047,1,8.7,1
trace048,0,8.2,1
trace048,0,85.8,1
trace049,0,16.1,1
trace049,1,1.0,1
trace049,1,4.6,1
trace049,2,10.4,1
trace049,0,2.4,1
trace050,0,2.7,1
trace050,0,57.9,1
trace050,1,35.0,1
trace050,5,6.3,1
trace050,2,55.4,1
trace050,2,1.1,1
trace050,1,10.0,1
trace051,0,78.1,1
trace051,1,31.2,1
trace051,5,13.4,1
trace051,2,2.8,1
trace052,0,2.5,1
trace052,0,10.1,1
trace052,0,79.7,1
trace053,0,9.3,1
trace053,5,6.8,1
trace053,2,70.1,1
trace053,2,66.8,1
trace053,2,0.5,1
trace053,1,9.4,1
trace054,0,16.2,1
trace054,1,7.8,1
trace054,1,12.2,1
trace054,1,65.5,1
trace054,5,6.4,1
trace054,2,39.9,1
trace054,2,1.3,1
trace054,5,13.9,1
trace054,4,11.3,1
trace055,0,9.1,1
trace055,1,94.4,1
trace055,1,41.9,1
trace055,2,2.1,1
trace056,0,10.5,1
trace056,2,2.4,1
trace057,0,16.1,1
trace057,2,10.4,1
trace057,0,2.6,1
trace057,0,2.2,1
trace057,0,16.9,1
trace057,2,10.8,1
trace058,0,16.8,1
trace058,2,58.8,1
trace058,2,7.4,1
trace058,2,2.0,1
trace059,0,16.6,1
trace059,2,7.5,1
trace059,2,2.5,1
trace060,0,16.8,1
trace060,1,6.1,1
trace060,2,4.7,1
trace060,2,2.1,1
trace061,0,16.5,1
trace061,1,17.3,1
trace061,1,104.3,1
trace061,2,2.0,1
trace062,0,2.2,1
trace062,0,16.4,1
trace062,1,8.6,1
trace062,1,18.8,1
trace062,1,40.1,1
trace062,4,17.3,1
trace062,2,0.2,1
trace062,2,2.4,1
trace063,0,16.4,1
trace063,2,10.7,1
trace063,0,2.2,1
trace063,0,2.4,1
trace063,0,65.4,1
trace063,1,69.0,1
trace063,0,39.1,1
trace064,0,16.5,1
trace064,1,16.6,1
trace064,1,51.6,1
trace064,0,3.5,1
trace064,1,3.1,1
trace064,2,65.6,1
trace064,2,10.7,1
trace065,0,72.7,1
trace065,1,35.1,1
trace065,4,9.6,1
trace065,5,6.2,1
trace065,2,90.4,1
trace065,2,0.8,1
trace065,4,7.4,1
trace065,2,2.8,1
trace066,0,29.0,1
trace066,1,73.2,1
trace066,4,11.8,1
trace067,0,2.7,1
trace067,0,2.6,1
trace067,0,2.2,1
trace068,0,16.5,1
trace068,1,15.9,1
trace068,1,95.9,1
trace068,0,2.1,1
trace068,1,15.8,1
trace068,1,103.0,1
trace068,2,2.1,1
trace069,0,2.4,1
trace069,0,16.2,1
trace069,2,10.1,1
trace070,0,111.7,1
trace070,1,34.4,1
trace070,0,61.4,1
trace070,0,10.0,1
trace070,2,2.6,1
trace071,0,16.7,1
trace071,1,5.1,1
trace071,2,6.3,1
trace071,5,6.2,1
trace071,2,4.3,1
trace071,2,2.2,1
trace072,0,16.9,1
trace072,2,10.3,1
trace072,0,10.3,1
trace072,4,18.1,1
trace072,2,5.1,1
trace072,5,19.3,1
trace072,1,59.3,1
trace072,2,2.2,1
trace073,0,16.9,1
trace073,1,3.3,1
trace073,1,18.6,1
trace073,1,38.7,1
trace073,0,39.6,1
trace074,0,2.5,1
trace074,0,8.9,1
trace074,4,11.3,1
trace074,0,2.6,1
trace074,0,2.2,1
trace075,0,10.2,1
trace075,0,94.5,1
trace075,0,58.8,1
trace075,1,73.1,1
trace075,1,8.6,1
trace076,0,49.8,1
trace076,1,28.9,1
trace076,5,19.8,1
trace076,1,109.8,1
trace076,0,3.0,1
trace076,2,10.8,1
trace077,0,16.7,1
trace077,1,14.3,1
trace077,1,31.8,1
trace077,4,17.8,1
trace077,2,16.6,1
trace077,2,0.4,1
trace077,1,8.2,1
trace078,0,16.6,1
trace078,2,91.0,1
trace078,2,10.4,1
trace079,0,16.6,1
trace079,1,14.4,1
trace079,1,86.7,1
trace079,2,2.6,1
trace080,0,8.2,1
trace080,2,2.3,1
trace081,0,65.7,1
trace081,1,46.5,1
trace081,5,13.4,1
trace081,0,2.7,1
trace081,1,1.9,1
trace081,2,10.2,1
trace082,0,16.8,1
trace082,2,10.4,1
trace082,0,16.2,1
trace082,1,13.0,1
trace082,1,64.4,1
trace082,5,13.3,1
trace082,1,8.4,1
trace083,0,16.2,1
trace083,1,8.5,1
trace083,1,3.8,1
trace083,1,14.8,1
trace083,1,106.5,1
trace083,0,35.6,1
trace084,0,2.2,1
trace084,0,62.5,1
trace084,1,78.8,1
trace084,5,13.3,1
trace084,1,9.5,1
trace085,0,2.0,1
trace085,0,8.6,1
trace085,4,15.8,1
trace085,2,2.5,1
trace085,0,60.4,1
trace086,0,37.9,1
trace086,1,32.7,1
trace086,1,8.8,1
trace087,0,16.7,1
trace087,2,74.2,1
trace087,1,9.3,1
trace087,1,18.8,1
trace087,1,48.0,1
trace087,0,3.2,1
trace087,1,18.1,1
trace087,1,69.0,1
trace087,4,8.8,1
trace087,2,2.9,1
trace088,0,9.9,1
trace088,1,88.9,1
trace088,1,102.2,1
trace088,4,11.9,1
trace089,0,2.2,1
trace090,0,2.6,1
trace090,0,16.2,1
trace090,2,85.7,1
trace090,2,10.8,1
trace091,0,16.8,1
trace091,2,4.3,1
trace091,5,13.8,1
trace091,5,3.9,1
trace092,0,55.0,1
trace092,1,108.0,1
trace092,5,6.5,1
trace092,2,6.1,1
trace092,1,9.7,1
trace093,0,2.2,1
trace093,0,2.2,1
trace093,0,26.6,1
trace093,1,43.6,1
trace093,5,5.0,1
trace094,0,2.3,1
trace094,0,2.3,1
trace095,0,2.3,1
trace096,0,2.1,1
trace097,0,8.9,1
trace097,5,6.8,1
trace097,2,100.6,1
trace097,2,5.5,1
trace097,1,2.3,1
trace097,1,13.8,1
trace097,1,27.4,1
trace097,0,13.8,1
trace098,0,44.4,1
trace098,1,79.4,1
trace098,0,47.1,1
trace099,0,8.5,1
trace099,1,1.9,1
trace099,1,5.5,1
trace099,1,15.0,1
trace099,1,104.4,1
trace099,5,6.7,1
trace099,2,5.8,1
trace099,2,2.6,1
trace100,0,17.0,1
trace100,2,41.2,1
trace100,2,47.8,1
trace100,1,1.5,1
trace100,1,2.4,1
trace100,2,10.5,1
trace101,0,10.7,0
trace101,0,83.6,0
trace101,0,9.7,0
trace102,0,10.0,0
trace102,4,9.2,0
trace102,0,3.0,0
trace102,1,10.4,0
trace103,0,9.7,0
trace103,2,2.8,0
trace103,0,8.8,0
trace103,5,6.1,0
trace104,0,16.2,0
trace105,0,110.5,0
trace105,1,90.8,0
trace105,5,6.0,0
trace105,2,25.6,0
trace105,2,59.9,0
trace106,0,8.7,0
trace106,4,11.2,0
trace106,0,2.7,0
trace106,0,2.2,0
trace106,0,16.7,0
trace107,0,8.8,0
trace107,0,1.8,0
trace107,1,18.5,0
trace108,0,16.7,0
trace109,0,16.2,0
trace109,1,15.4,0
trace109,1,70.6,0
trace110,0,16.2,0
trace110,2,10.3,0
trace110,0,16.2,0
trace111,0,2.0,0
trace111,0,16.3,0
trace111,1,19.0,0
trace112,0,10.6,0
trace113,0,16.6,0
trace113,1,3.7,0
trace113,2,20.0,0
trace113,2,5.5,0
trace114,0,10.3,0
trace115,0,10.9,0
trace115,1,9.9,0
trace115,0,2.2,0
trace115,0,8.4,0
trace116,0,16.1,0
trace117,0,16.8,0
trace117,2,10.7,0
trace117,0,16.9,0
trace117,2,10.9,0
trace117,0,16.5,0
trace118,0,9.5,0
trace118,2,2.4,0
trace118,0,16.8,0
trace118,1,15.9,0
trace119,0,59.9,0
trace119,1,39.9,0
trace120,0,75.2,0
trace120,1,25.5,0
trace120,0,98.3,0
trace120,0,60.2,0
trace121,0,16.4,0
trace121,1,17.4,0
trace121,1,47.1,0
trace122,0,10.6,0
trace123,0,114.2,0
trace124,0,8.6,0
trace124,2,2.4,0
trace124,0,9.9,0
trace125,0,81.3,0
trace126,0,16.4,0
trace127,0,50.8,0
trace127,1,62.5,0
trace127,5,13.8,0
trace128,0,9.0,0
trace128,4,17.9,0
trace128,2,99.6,0
trace128,2,2.0,0
trace128,5,3.4,0
trace128,0,16.9,0
trace129,0,112.8,0
trace129,1,97.6,0
trace129,0,45.5,0
trace129,0,16.9,0
trace129,1,14.8,0
trace130,0,8.3,0
trace130,5,13.2,0
trace131,0,25.4,0
trace131,1,39.6,0
trace131,5,6.7,0
trace132,0,2.3,0
trace132,0,54.4,0
trace132,1,81.6,0
trace133,0,16.2,0
trace133,1,15.5,0
trace133,1,64.3,0
trace134,0,34.6,0
trace134,1,35.5,0
trace134,1,1.8,0
trace134,2,61.0,0
trace135,0,10.4,0
trace135,2,2.4,0
trace135,0,36.9,0
trace135,1,36.9,0
trace135,2,2.5,0
trace135,0,9.3,0
trace136,0,93.4,0
trace136,1,84.2,0
trace136,4,15.1,0
trace137,0,16.3,0
trace137,1,10.0,0
trace138,0,2.0,0
trace138,0,2.5,0
trace138,0,16.9,0
trace138,1,15.7,0
trace139,0,8.6,0
trace139,5,6.9,0
trace139,2,0.8,0
trace140,0,2.0,0
trace140,0,2.7,0
trace140,0,2.6,0
trace140,0,16.7,0
trace140,2,4.4,0
trace141,0,16.5,0
trace141,1,18.7,0
trace142,0,9.9,0
trace142,5,3.7,0
trace142,0,117.4,0
trace143,0,50.1,0
trace144,0,16.3,0
trace144,1,14.4,0
trace145,0,64.5,0
trace145,1,18.7,0
trace145,4,8.5,0
trace146,0,8.8,0
trace146,4,11.9,0
trace146,0,89.8,0
trace147,0,28.0,0
trace148,0,16.4,0
trace148,2,10.8,0
trace148,0,8.6,0
trace149,0,62.5,0
trace150,0,73.5,0
trace150,1,74.0,0
trace150,5,13.2,0
trace150,2,2.0,0
trace150,0,8.9,0
trace151,0,92.2,0
trace151,1,41.5,0
trace151,2,3.0,0
trace151,0,2.4,0
trace151,0,88.0,0
trace152,0,9.6,0
trace152,4,11.3,0
trace152,0,16.9,0
trace153,0,16.4,0
trace153,1,15.7,0
trace154,0,16.8,0
trace154,1,18.0,0
trace154,1,100.3,0
trace154,5,3.5,0
trace154,0,106.0,0
trace155,0,10.8,0
trace156,0,73.7,0
trace156,1,58.4,0
trace156,4,9.7,0
trace156,4,9.3,0
trace156,0,3.0,0
trace157,0,2.7,0
trace157,0,8.1,0
trace158,0,2.8,0
trace158,0,10.6,0
trace159,0,16.5,0
trace159,1,16.6,0
trace160,0,16.6,0
trace160,1,5.5,0
trace160,1,0.9,0
trace161,0,2.2,0
trace161,0,21.0,0
trace161,1,58.0,0
trace162,0,8.6,0
trace162,1,94.2,0
trace162,1,67.3,0
trace163,0,9.6,0
trace163,2,3.0,0
trace163,0,16.1,0
trace164,0,100.9,0
trace165,0,2.0,0
trace165,0,2.6,0
trace165,0,16.5,0
trace166,0,31.0,0
trace166,1,35.8,0
trace166,2,2.3,0
trace166,0,117.1,0
trace167,0,16.4,0
trace167,1,18.2,0
trace167,1,24.1,0
trace167,5,19.6,0
trace168,0,8.5,0
trace168,2,2.4,0
trace168,0,2.6,0
trace168,0,113.1,0
trace168,1,82.5,0
trace169,0,2.3,0
trace169,0,2.8,0
trace169,0,2.0,0
trace169,0,2.7,0
trace169,0,2.6,0
trace169,0,2.6,0
trace169,0,16.2,0
trace170,0,8.9,0
trace170,4,9.2,0
trace170,4,17.8,0
trace171,0,9.0,0
trace172,0,2.7,0
trace172,0,95.8,0
trace172,1,61.1,0
trace173,0,91.8,0
trace174,0,8.6,0
trace174,0,34.7,0
trace174,0,10.2,0
trace174,5,13.5,0
trace175,0,16.3,0
trace175,2,4.8,0
trace175,0,67.4,0
trace175,0,2.1,0
trace175,0,45.9,0
trace176,0,8.9,0
trace176,2,2.6,0
trace176,0,10.5,0
trace176,4,11.4,0
trace176,0,40.0,0
trace177,0,2.4,0
trace177,0,8.3,0
trace177,2,2.5,0
trace177,0,2.7,0
trace177,0,76.2,0
trace178,0,9.9,0
trace178,4,8.3,0
trace179,0,2.3,0
trace179,0,8.1,0
trace179,0,3.2,0
trace180,0,17.0,0
trace181,0,10.4,0
trace181,1,8.6,0
trace181,0,9.0,0
trace182,0,9.9,0
trace182,0,1.1,0
trace182,2,10.7,0
trace182,0,2.7,0
trace182,0,10.5,0
trace183,0,2.1,0
trace183,0,16.2,0
trace184,0,10.7,0
trace185,0,16.6,0
trace185,1,17.8,0
trace185,1,64.2,0
trace185,2,2.7,0
trace185,0,9.6,0
trace186,0,9.5,0
trace186,1,73.2,0
trace187,0,10.8,0
trace187,1,8.2,0
trace187,0,10.6,0
trace188,0,16.7,0
trace188,2,17.7,0
trace188,1,4.2,0
trace189,0,9.9,0
trace189,0,99.2,0
trace189,0,18.3,0
trace189,1,23.6,0
trace190,0,8.5,0
trace190,0,1.8,0
trace190,1,17.0,0
trace191,0,16.4,0
trace191,2,10.2,0
trace191,0,69.9,0
trace191,1,35.1,0
trace192,0,2.8,0
trace192,0,16.2,0
trace193,0,2.4,0
trace193,0,115.6,0
trace193,1,65.5,0
trace193,2,2.7,0
trace193,0,43.6,0
trace194,0,66.8,0
trace195,0,16.4,0
trace196,0,2.1,0
trace196,0,86.2,0
trace197,0,94.3,0
trace197,1,102.9,0
trace198,0,10.6,0
trace198,4,11.6,0
trace198,0,2.2,0
trace198,0,2.1,0
trace198,0,16.8,0
trace199,0,16.6,0
trace199,2,10.4,0
trace199,0,16.8,0
trace200,0,16.5,0
