id,symb,attr/f:duration,label
trace027,2,86.0,1
trace027,1,3.9,1
trace027,2,31.8,1
trace027,1,14.2,1
trace027,1,37.3,1
trace027,4,9.9,1
trace027,4,11.8,1
trace028,0,59.8,1
trace028,1,107.0,1
trace028,5,6.2,1
trace028,2,2.7,1
trace028,0,91.8,1
trace029,0,64.4,1
trace029,1,30.5,1
trace029,4,14.3,1
trace029,2,1.9,1
trace029,0,98.5,1
trace030,0,16.6,1
trace030,2,10.4,1
trace031,0,8.3,1
trace031,1,2.2,1
trace031,1,13.6,1
trace031,1,17.4,1
trace031,2,2.0,1
trace032,0,8.4,1
trace032,1,91.9,1
trace032,1,44.3,1
trace032,4,7.1,1
trace032,1,8.9,1
trace033,0,2.8,1
trace033,0,8.6,1
trace033,0,1.3,1
trace033,1,15.6,1
trace033,1,104.2,1
trace033,1,0.4,1
trace033,1,14.6,1
trace033,1,24.3,1
trace033,0,64.0,1
trace034,0,95.0,1
trace034,1,100.2,1
trace034,1,23.4,1
trace034,1,59.1,1
trace034,5,19.4,1
trace034,1,33.4,1
trace034,4,17.9,1
trace034,2,6.1,1
trace034,4,11.8,1
trace035,0,2.9,1
trace035,0,78.7,1
trace035,1,59.2,1
trace035,2,2.7,1
trace035,0,16.9,1
trace035,1,16.6,1
trace035,1,92.2,1
trace035,1,9.5,1
trace036,0,9.3,1
trace036,2,2.6,1
trace037,0,8.4,1
trace037,0,100.6,1
trace038,0,82.4,1
trace038,1,24.4,1
trace038,2,2.2,1
trace038,0,2.7,1
trace039,0,90.3,1
trace039,1,34.2,1
trace039,2,2.2,1
trace040,0,16.4,1
trace040,1,13.4,1
trace040,1,68.0,1
trace040,4,7.1,1
trace040,0,39.3,1
trace041,0,37.6,1
trace041,1,56.9,1
trace041,2,2.1,1
trace042,0,16.2,1
trace042,1,10.5,1
trace042,2,7.7,1
trace042,2,2.8,1
trace043,0,2.0,1
trace043,0,113.1,1
trace043,1,36.5,1
trace043,5,13.3,1
trace043,2,2.3,1
trace044,0,16.3,1
trace044,2,10.9,1
trace045,0,9.4,1
trace045,1,33.3,1
trace045,1,78.7,1
trace045,1,107.2,1
trace045,1,30.5,1
trace045,0,33.1,1
trace046,0,8.4,1
trace046,1,8.4,1
trace046,0,9.7,1
trace046,0,77.0,1
trace047,0,83.7,1
trace047,1,55.1,1
trace047,5,19.4,1
trace047,1,95.7,1
trace047,4,16.4,1
trace047,2,36.3,1
trace047,2,31.6,1
trace047,2,99.3,1
trace047,2,41.5,1
trace047,2,95.3,1
trace047,2,6.6,1
trace047,2,2.7,1
trace048,0,2.0,1
trace049,0,9.8,1
trace049,2,2.5,1
trace049,0,2.2,1
trace049,0,2.1,1
trace050,0,16.7,1
trace050,1,13.0,1
trace050,1,15.9,1
trace050,5,13.6,1
trace050,5,4.2,1
trace051,0,78.1,1
trace051,1,97.3,1
trace051,5,4.9,1
trace052,0,2.4,1
trace052,0,31.7,1
trace052,1,33.5,1
trace052,1,1.0,1
trace052,2,10.2,1
trace053,0,50.5,1
trace053,1,97.4,1
trace053,5,4.8,1
trace054,0,2.4,1
trace054,0,26.9,1
trace054,1,45.3,1
trace054,0,46.9,1
trace055,0,2.1,1
trace055,0,2.5,1
trace055,0,9.7,1
trace055,1,2.2,1
trace055,2,7.1,1
trace055,5,6.8,1
trace055,2,58.9,1
trace055,2,0.3,1
trace055,1,1.8,1
trace055,1,7.0,1
trace055,2,10.4,1
trace056,0,9.0,1
trace056,1,56.5,1
trace056,1,102.1,1
trace056,1,2.0,1
trace056,1,12.9,1
trace056,1,38.0,1
trace056,2,2.8,1
trace057,0,2.6,1
trace057,0,2.8,1
trace057,0,16.2,1
trace057,1,16.2,1
trace057,1,49.0,1
trace057,5,13.0,1
trace057,5,3.4,1
trace058,0,107.9,1
trace058,1,99.0,1
trace058,4,16.5,1
trace058,2,0.4,1
trace058,4,15.8,1
trace058,2,33.9,1
trace058,2,65.7,1
trace058,2,52.5,1
trace058,2,18.0,1
trace058,2,109.1,1
trace058,2,5.4,1
trace058,4,11.1,1
trace059,0,16.7,1
trace059,1,1.3,1
trace059,2,108.9,1
trace059,2,10.5,1
trace060,0,16.1,1
trace060,1,15.8,1
trace060,1,56.5,1
trace060,2,2.4,1
trace061,0,113.0,1
trace061,1,90.4,1
trace061,5,3.2,1
trace062,0,16.5,1
trace062,1,14.5,1
trace062,1,92.8,1
trace062,5,13.8,1
trace062,5,4.9,1
trace063,0,16.7,1
trace063,2,10.3,1
trace064,0,16.9,1
trace064,1,14.9,1
trace064,1,98.3,1
trace064,5,3.3,1
trace064,0,2.3,1
trace065,0,16.4,1
trace065,2,5.6,1
trace065,1,2.2,1
trace065,1,12.8,1
trace065,1,32.7,1
trace065,1,47.1,1
trace065,1,109.6,1
trace065,0,101.2,1
trace066,0,92.8,1
trace066,1,92.9,1
trace066,5,19.3,1
trace066,1,112.0,1
trace066,2,2.9,1
trace067,0,2.1,1
trace068,0,110.9,1
trace068,1,97.0,1
trace068,1,0.6,1
trace068,2,10.4,1
trace069,0,2.8,1
trace069,0,16.9,1
trace069,1,6.4,1
trace069,2,10.5,1
trace070,0,16.8,1
trace070,2,5.2,1
trace070,1,15.7,1
trace070,1,25.8,1
trace070,4,17.1,1
trace070,2,2.4,1
trace070,4,8.1,1
trace070,0,53.9,1
trace071,0,2.6,1
trace071,0,20.9,1
trace071,1,77.4,1
trace071,5,19.3,1
trace071,1,82.8,1
trace071,5,3.1,1
trace072,0,77.3,1
trace072,1,53.8,1
trace072,1,90.2,1
trace072,1,30.0,1
trace072,4,8.4,1
trace072,2,2.7,1
trace073,0,16.4,1
trace073,1,17.0,1
trace073,1,39.2,1
trace073,4,18.8,1
trace073,2,2.7,1
trace073,2,2.7,1
trace074,0,2.6,1
trace074,0,2.6,1
trace074,0,9.9,1
trace074,2,2.2,1
trace074,0,103.1,1
trace074,1,42.5,1
trace074,1,9.4,1
trace075,0,16.8,1
trace075,2,10.8,1
trace076,0,9.2,1
trace076,4,11.7,1
trace077,0,112.4,1
trace077,1,91.4,1
trace077,1,21.4,1
trace077,1,108.2,1
trace077,2,2.6,1
trace078,0,8.7,1
trace078,0,67.9,1
trace079,0,2.1,1
trace079,0,16.2,1
trace079,2,5.3,1
trace079,1,1.5,1
trace079,1,9.5,1
trace079,2,10.3,1
trace080,0,89.7,1
trace080,1,80.6,1
trace080,5,6.5,1
trace080,2,1.7,1
trace080,4,11.4,1
trace081,0,10.4,1
trace081,1,71.1,1
trace081,1,87.9,1
trace081,5,13.6,1
trace081,0,1.2,1
trace081,2,10.4,1
trace082,0,9.1,1
trace082,0,77.7,1
trace083,0,16.2,1
trace083,1,9.5,1
trace083,1,3.5,1
trace083,2,5.3,1
trace083,2,2.3,1
trace084,0,8.5,1
trace084,2,2.8,1
trace085,0,94.6,1
trace085,1,49.8,1
trace085,0,23.3,1
trace085,0,2.4,1
trace085,0,9.4,1
trace085,5,19.4,1
trace085,1,93.9,1
trace085,2,2.1,1
trace086,0,64.3,1
trace086,1,95.0,1
trace086,0,2.5,1
trace086,2,69.6,1
trace086,2,7.0,1
trace086,5,19.9,1
trace086,1,78.9,1
trace086,1,79.0,1
trace086,1,99.9,1
trace086,1,8.3,1
trace087,0,16.8,1
trace087,2,10.1,1
trace087,0,10.9,1
trace087,4,18.3,1
trace087,2,26.4,1
trace087,2,1.6,1
trace087,2,2.8,1
trace088,0,25.3,1
trace088,1,30.8,1
trace088,4,7.5,1
trace088,0,52.7,1
trace089,0,2.7,1
trace089,0,2.3,1
trace089,0,2.7,1
trace089,0,2.2,1
trace090,0,16.5,1
trace090,1,5.0,1
trace090,1,3.3,1
trace090,2,4.7,1
trace090,0,55.2,1
trace091,0,16.2,1
trace091,2,10.7,1
trace091,0,16.7,1
trace091,2,10.4,1
trace092,0,63.6,1
trace092,1,29.7,1
trace092,0,2.2,1
trace092,2,101.1,1
trace092,1,13.8,1
trace092,1,107.6,1
trace092,0,2.7,1
trace092,2,4.4,1
trace092,2,3.0,1
trace093,0,72.5,1
trace093,1,45.4,1
trace093,4,9.7,1
trace093,1,9.9,1
trace094,0,95.8,1
trace094,1,76.8,1
trace094,0,1.6,1
trace094,1,17.2,1
trace094,1,33.5,1
trace094,2,2.4,1
trace095,0,10.9,1
trace095,0,3.1,1
trace095,1,5.6,1
trace095,1,15.6,1
trace095,1,59.9,1
trace095,5,13.4,1
trace095,4,11.5,1
trace096,0,10.8,1
trace096,0,3.1,1
trace096,1,17.4,1
trace096,1,22.9,1
trace096,2,2.3,1
trace097,0,9.8,1
trace097,2,2.4,1
trace097,0,10.8,1
trace097,4,7.8,1
trace097,2,2.1,1
trace098,0,33.8,1
trace098,1,38.9,1
trace098,4,17.0,1
trace098,2,25.0,1
trace098,2,1.4,1
trace098,5,3.4,1
trace099,0,16.7,1
trace099,1,17.9,1
trace099,1,73.2,1
trace099,0,88.4,1
trace100,0,9.7,1
trace100,2,2.9,1
trace101,0,25.9,1
trace101,1,47.9,1
trace101,4,11.6,1
trace101,0,16.7,1
trace101,2,10.4,1
trace102,0,2.4,1
trace102,0,8.8,1
trace102,5,13.6,1
trace102,4,11.8,1
trace103,0,9.9,1
trace103,1,1.4,1
trace103,1,17.2,1
trace103,1,27.5,1
trace103,2,2.1,1
trace104,0,9.8,1
trace104,1,2.0,1
trace104,2,88.1,1
trace104,2,10.7,1
trace105,0,82.2,1
trace105,1,64.6,1
trace105,4,11.9,1
trace106,0,2.4,1
trace106,0,16.2,1
trace106,1,5.5,1
trace106,2,10.2,1
trace107,0,8.5,1
trace107,5,13.8,1
trace107,5,19.4,1
trace107,1,24.5,1
trace107,2,2.4,1
trace108,0,10.3,1
trace108,0,2.5,1
trace108,1,1.4,1
trace108,2,72.9,1
trace108,2,10.4,1
trace109,0,16.9,1
trace109,1,5.6,1
trace109,1,2.4,1
trace109,2,4.1,1
trace109,2,2.9,1
trace110,0,9.2,1
trace110,5,19.6,1
trace110,1,54.8,1
trace110,0,15.6,1
trace111,0,2.9,1
trace111,0,9.8,1
trace111,2,2.8,1
trace112,0,2.8,1
trace113,0,10.6,1
trace113,4,17.9,1
trace113,2,1.8,1
trace113,5,3.4,1
trace114,0,2.8,1
trace114,0,16.2,1
trace114,1,16.8,1
trace114,1,60.7,1
trace114,5,19.7,1
trace114,1,82.6,1
trace114,2,2.0,1
trace115,0,8.9,1
trace115,1,8.8,1
trace115,0,2.6,1
trace116,0,79.8,1
trace116,1,94.9,1
trace116,2,2.5,1
trace117,0,8.3,1
trace117,1,9.5,1
trace118,0,8.5,1
trace118,0,55.3,1
trace119,0,73.1,1
trace119,1,86.9,1
trace119,5,13.8,1
trace119,4,11.3,1
trace120,0,16.2,1
trace120,2,7.2,1
trace120,2,2.0,1
trace121,0,16.7,1
trace121,1,4.1,1
trace121,2,8.0,1
trace121,5,19.7,1
trace121,1,111.0,1
trace121,1,9.4,1
trace122,0,9.0,1
trace122,5,6.6,1
trace122,2,3.3,1
trace122,5,4.5,1
trace123,0,8.3,1
trace123,5,4.7,1
trace124,0,2.2,1
trace124,0,2.1,1
trace124,0,81.4,1
trace124,1,18.7,1
trace124,1,83.5,1
trace124,1,83.5,1
trace124,2,2.9,1
trace125,0,16.4,1
trace125,1,7.0,1
trace125,1,17.7,1
trace125,1,65.4,1
trace125,0,14.0,1
trace126,0,2.8,1
trace126,0,75.0,1
trace126,1,21.5,1
trace126,1,1.3,1
trace126,1,18.4,1
trace126,1,74.1,1
trace126,0,27.0,1
trace127,0,2.6,1
trace127,0,9.9,1
trace127,0,15.7,1
trace128,0,16.5,1
trace128,2,88.5,1
trace128,1,14.5,1
trace128,1,49.0,1
trace128,2,2.0,1
trace129,0,38.2,1
trace129,1,58.4,1
trace129,4,7.2,1
trace129,0,46.8,1
trace130,0,78.7,1
trace130,1,97.8,1
trace130,1,9.9,1
trace131,0,16.2,1
trace131,2,7.0,1
trace131,2,2.3,1
trace131,0,54.5,1
trace131,1,30.0,1
trace131,5,3.4,1
trace132,0,87.3,1
trace132,1,103.0,1
trace132,4,17.4,1
trace132,2,52.6,1
trace132,2,2.9,1
trace132,1,21.4,1
trace132,1,71.5,1
trace132,1,70.2,1
trace132,1,87.1,1
trace132,4,11.4,1
trace133,0,10.9,1
trace133,2,2.3,1
trace134,0,16.8,1
trace134,1,5.7,1
trace134,2,7.0,1
trace134,4,11.2,1
trace135,0,2.3,1
trace135,0,16.9,1
trace135,2,7.1,1
trace135,1,8.3,1
trace135,0,8.8,1
trace135,5,3.5,1
trace136,0,9.3,1
trace136,1,9.8,1
trace136,0,16.4,1
trace136,2,10.6,1
trace137,0,64.8,1
trace137,1,62.2,1
trace137,5,19.7,1
trace137,1,92.0,1
trace137,1,23.3,1
trace137,1,50.7,1
trace137,5,13.6,1
trace137,0,35.3,1
trace138,0,10.0,1
trace138,0,13.9,1
trace139,0,19.5,1
trace139,1,50.4,1
trace139,2,2.8,1
trace140,0,16.4,1
trace140,1,14.1,1
trace140,1,59.8,1
trace140,0,1.3,1
trace140,2,50.2,1
trace140,2,10.1,1
trace141,0,16.3,1
trace141,2,99.3,1
trace141,2,37.9,1
trace141,1,4.9,1
trace141,1,15.7,1
trace141,1,36.7,1
trace141,4,9.3,1
trace141,2,2.1,1
trace142,0,32.6,1
trace142,1,84.2,1
trace142,0,3.1,1
trace142,1,3.2,1
trace142,2,64.2,1
trace142,2,4.3,1
trace142,5,19.9,1
trace142,1,32.6,1
trace142,2,2.4,1
trace143,0,16.8,1
trace143,1,14.7,1
trace143,1,14.5,1
trace143,2,2.8,1
trace144,0,90.6,1
trace144,1,111.9,1
trace144,2,2.7,1
trace145,0,8.4,1
trace145,4,16.7,1
trace145,2,110.6,1
trace145,2,48.1,1
trace145,2,2.4,1
trace145,4,7.6,1
trace145,4,9.5,1
trace145,1,2.3,1
trace145,2,10.2,1
trace146,0,16.9,1
trace146,1,6.2,1
trace146,1,14.6,1
trace146,1,13.6,1
trace146,4,11.4,1
trace147,0,2.2,1
trace147,0,16.2,1
trace147,1,10.6,1
trace147,2,5.1,1
trace147,5,6.9,1
trace147,2,85.2,1
trace147,2,5.9,1
trace147,0,3.5,1
trace147,2,10.3,1
trace148,0,2.7,1
trace148,0,9.0,1
trace148,5,19.2,1
trace148,1,64.6,1
trace148,4,11.4,1
trace149,0,16.5,1
trace149,2,10.6,1
trace149,0,10.9,1
trace149,0,52.9,1
trace150,0,75.8,1
trace150,1,19.3,1
trace150,2,2.9,1
trace151,0,49.1,1
trace151,1,58.2,1
trace151,2,2.9,1
trace152,0,16.9,1
trace152,2,72.6,1
trace152,1,4.6,1
trace152,1,10.9,1
trace152,1,15.2,1
trace152,1,107.6,1
trace152,2,2.6,1
trace153,0,2.9,1
trace153,0,9.0,1
trace153,0,36.8,1
trace153,0,16.1,1
trace153,1,0.9,1
trace153,1,4.2,1
trace153,1,16.6,1
trace153,1,28.6,1
trace153,2,2.5,1
trace154,0,10.2,1
trace154,2,2.1,1
trace155,0,9.5,1
trace155,1,32.1,1
trace155,1,44.3,1
trace155,2,2.5,1
trace156,0,2.1,1
trace156,0,2.5,1
trace156,0,10.4,1
trace156,1,48.6,1
trace156,1,24.0,1
trace156,2,2.9,1
trace157,0,2.3,1
trace157,0,9.8,1
trace157,0,38.3,1
trace158,0,2.3,1
trace158,0,10.3,1
trace158,0,75.2,1
trace158,0,16.4,1
trace158,1,0.9,1
trace158,2,10.3,1
trace159,0,8.9,1
trace159,2,2.4,1
trace159,0,2.0,1
trace159,0,2.4,1
trace160,0,19.2,1
trace160,1,89.7,1
trace160,2,2.2,1
trace161,0,2.2,1
trace162,0,2.1,1
trace162,0,10.1,1
trace162,5,19.1,1
trace162,1,77.1,1
trace162,0,1.3,1
trace162,2,43.5,1
trace162,2,10.4,1
trace163,0,42.8,1
trace163,1,42.5,1
trace163,2,2.8,1
trace163,0,35.4,1
trace163,1,105.5,1
trace163,2,2.3,1
trace164,0,58.3,1
trace164,1,97.6,1
trace164,0,96.5,1
trace165,0,16.6,1
trace165,2,10.5,1
trace165,0,2.4,1
trace166,0,117.9,1
trace166,1,38.9,1
trace166,1,0.8,1
trace166,2,10.4,1
trace167,0,2.3,1
trace167,0,16.7,1
trace167,2,45.7,1
trace167,2,13.3,1
trace167,1,15.4,1
trace167,1,54.5,1
trace167,2,2.6,1
trace168,0,116.4,1
trace168,1,108.6,1
trace168,0,1.8,1
trace168,1,0.9,1
trace168,1,9.3,1
trace168,1,12.4,1
trace168,1,49.0,1
trace168,0,85.5,1
trace169,0,2.8,1
trace169,0,16.2,1
trace169,1,15.8,1
trace169,1,74.5,1
trace169,1,102.2,1
trace169,1,63.9,1
trace169,4,7.5,1
trace169,0,14.2,1
trace170,0,8.5,1
trace170,5,6.1,1
trace170,2,3.9,1
trace170,5,3.5,1
trace171,0,10.5,1
trace171,5,13.5,1
trace171,4,11.3,1
trace171,0,16.4,1
trace171,2,10.6,1
trace172,0,8.4,1
trace172,1,9.7,1
trace173,0,2.7,1
trace173,0,10.0,1
trace173,0,3.5,1
trace173,2,10.5,1
trace174,0,2.7,1
trace174,0,10.2,1
trace174,4,14.9,1
trace174,2,33.3,1
trace174,2,32.0,1
trace174,2,2.8,1
trace174,0,38.2,1
trace175,0,9.9,1
trace175,4,9.8,1
trace175,5,6.2,1
trace175,2,77.5,1
trace175,2,5.9,1
trace175,2,2.1,1
trace176,0,2.8,1
trace176,0,16.5,1
trace176,2,5.3,1
trace176,2,2.2,1
trace177,0,16.3,1
trace177,2,10.6,1
trace178,0,2.3,1
trace178,0,2.6,1
trace178,0,2.0,1
trace178,0,16.2,1
trace178,1,6.3,1
trace178,2,100.4,1
trace178,2,10.2,1
trace179,0,10.4,1
trace179,5,19.8,1
trace179,1,37.0,1
trace179,1,9.8,1
trace180,0,20.5,1
trace180,1,50.1,1
trace180,4,15.5,1
trace180,2,34.3,1
trace180,2,1.1,1
trace180,4,11.5,1
trace181,0,16.7,1
trace181,2,95.3,1
trace181,2,10.8,1
trace181,0,2.1,1
trace182,0,31.5,1
trace182,1,21.1,1
trace182,4,17.6,1
trace182,2,38.3,1
trace182,2,5.4,1
trace182,4,9.0,1
trace182,2,3.0,1
trace183,0,2.6,1
trace183,0,8.9,1
trace183,4,15.5,1
trace183,2,23.8,1
trace183,2,3.8,1
trace183,1,8.3,1
trace184,0,9.1,1
trace184,0,16.6,1
trace184,0,64.1,1
trace184,1,57.1,1
trace184,1,9.2,1
trace185,0,2.5,1
trace185,0,2.1,1
trace185,0,10.3,1
trace185,1,9.8,1
trace186,0,16.1,1
trace186,1,3.3,1
trace186,1,16.9,1
trace186,1,77.0,1
trace186,0,49.0,1
trace187,0,95.8,1
trace187,1,64.8,1
trace187,0,44.7,1
trace188,0,16.2,1
trace188,2,10.7,1
trace188,0,2.3,1
trace188,0,19.4,1
trace188,1,37.1,1
trace188,0,3.5,1
trace188,2,16.3,1
trace188,2,10.2,1
trace189,0,9.8,1
trace189,2,2.3,1
trace190,0,10.6,1
trace190,1,87.5,1
trace190,1,69.1,1
trace190,4,8.1,1
trace190,5,19.2,1
trace190,1,37.1,1
trace190,4,11.5,1
trace191,0,9.8,1
trace191,2,2.3,1
trace192,0,9.5,1
trace192,2,2.5,1
trace192,0,2.5,1
trace192,0,60.2,1
trace192,1,14.9,1
trace192,0,1.9,1
trace192,1,4.3,1
trace192,1,14.8,1
trace192,1,111.2,1
trace192,1,0.6,1
trace192,2,10.8,1
trace193,0,2.5,1
trace193,0,46.7,1
trace193,1,40.8,1
trace193,4,11.5,1
trace194,0,116.4,1
trace194,1,64.3,1
trace194,0,12.5,1
trace194,0,2.9,1
trace195,0,16.2,1
trace195,1,16.2,1
trace195,1,51.1,1
trace195,1,94.4,1
trace195,1,21.4,1
trace195,0,35.5,1
trace196,0,2.2,1
trace197,0,61.5,1
trace197,1,49.7,1
trace197,2,2.4,1
trace198,0,8.4,1
trace198,1,10.0,1
trace199,0,2.3,1
trace199,0,8.5,1
trace199,5,6.9,1
trace199,2,5.4,1
trace199,4,8.3,1
trace199,4,18.1,1
trace199,2,5.0,1
trace199,2,2.8,1
trace200,0,2.5,1
trace200,0,16.6,1
trace200,2,10.4,1
trace200,0,10.4,1
trace200,2,2.6,1
trace201,0,82.8,1
trace201,1,56.7,1
trace201,1,1.1,1
trace201,2,6.9,1
trace201,2,2.1,1
trace202,0,10.8,1
trace202,0,2.8,1
trace202,2,6.8,1
trace202,4,7.1,1
trace202,2,2.5,1
trace203,0,2.5,1
trace203,0,2.2,1
trace203,0,16.7,1
trace203,2,5.0,1
trace203,0,1.2,1
trace203,2,10.3,1
trace204,0,16.8,1
trace204,2,10.7,1
trace204,0,2.1,1
trace205,0,54.6,1
trace205,1,26.9,1
trace205,4,8.7,1
trace205,1,2.0,1
trace205,2,10.2,1
trace206,0,9.0,1
trace206,1,71.7,1
trace206,1,85.3,1
trace206,5,3.3,1
trace207,0,8.4,1
trace207,0,66.4,1
trace208,0,2.9,1
trace208,0,30.0,1
trace208,1,100.8,1
trace208,4,18.6,1
trace208,2,3.0,1
trace208,5,4.9,1
trace209,0,24.1,1
trace209,1,97.0,1
trace209,2,2.3,1
trace210,0,89.9,1
trace210,1,22.2,1
trace210,2,2.0,1
trace211,0,75.5,1
trace211,1,101.6,1
trace211,2,2.6,1
trace212,0,10.4,1
trace212,4,7.9,1
trace212,5,3.5,1
trace213,0,9.7,1
trace213,5,3.4,1
trace214,0,9.3,1
trace214,5,13.2,1
trace214,0,8.6,1
trace215,0,16.5,1
trace215,2,10.2,1
trace216,0,2.4,1
trace217,0,2.6,1
trace218,0,2.6,1
trace218,0,10.6,1
trace218,1,2.5,1
trace218,1,12.5,1
trace218,1,34.6,1
trace218,1,9.6,1
trace219,0,2.5,1
trace219,0,31.4,1
trace219,1,85.9,1
trace219,0,3.2,1
trace219,2,5.0,1
trace219,2,2.6,1
trace220,0,16.3,1
trace220,2,5.2,1
trace220,0,3.5,1
trace220,2,41.5,1
trace220,2,24.4,1
trace220,2,89.5,1
trace220,1,16.7,1
trace220,1,62.6,1
trace220,4,11.5,1
trace221,0,2.7,1
trace221,0,16.5,1
trace221,1,8.4,1
trace221,2,7.4,1
trace221,0,3.8,1
trace221,2,5.7,1
trace221,2,2.5,1
trace222,0,28.6,1
trace222,1,77.1,1
trace222,2,2.7,1
trace223,0,16.3,1
trace223,2,87.1,1
trace223,1,12.7,1
trace223,1,99.9,1
trace223,2,2.3,1
trace224,0,2.7,1
trace224,0,9.8,1
trace224,2,3.0,1
trace225,0,2.3,1
trace226,0,9.1,1
trace226,5,3.2,1
trace227,0,10.9,1
trace227,2,2.9,1
trace228,0,2.8,1
trace228,0,2.1,1
trace229,0,2.3,1
trace229,0,16.4,1
trace229,1,2.6,1
trace229,1,1.0,1
trace229,2,4.1,1
trace229,2,2.4,1
trace230,0,2.1,1
trace230,0,10.0,1
trace230,1,40.9,1
trace230,1,54.6,1
trace230,1,9.7,1
trace231,0,61.1,1
trace231,1,63.9,1
trace231,4,8.4,1
trace231,2,3.0,1
trace231,0,10.8,1
trace231,0,42.9,1
trace232,0,97.0,1
trace232,1,110.5,1
trace232,0,76.5,1
trace232,0,2.8,1
trace233,0,2.7,1
trace234,0,2.7,1
trace235,0,105.9,1
trace235,1,41.1,1
trace235,1,2.9,1
trace235,2,75.4,1
trace235,1,16.2,1
trace235,1,76.3,1
trace235,1,0.2,1
trace235,2,40.6,1
trace235,2,10.8,1
trace236,0,8.3,1
trace236,4,7.8,1
trace236,2,2.2,1
trace237,0,2.0,1
trace237,0,72.9,1
trace237,1,92.4,1
trace237,4,9.8,1
trace237,4,17.6,1
trace237,2,3.1,1
trace237,0,53.5,1
trace238,0,9.9,1
trace238,4,11.3,1
trace238,0,103.9,1
trace238,1,52.3,1
trace238,0,84.6,1
trace239,0,2.1,1
trace240,0,10.2,1
trace240,5,6.0,1
trace240,2,45.7,1
trace240,2,6.5,1
trace240,5,6.3,1
trace240,2,0.7,1
trace240,2,2.1,1
trace241,0,2.3,1
trace242,0,9.8,1
trace242,0,3.4,1
trace242,2,10.6,1
trace243,0,97.8,1
trace243,1,23.6,1
trace243,5,19.7,1
trace243,1,96.4,1
trace243,0,18.7,1
trace244,0,8.5,1
trace244,1,70.8,1
trace244,1,83.8,1
trace244,1,9.7,1
trace245,0,16.6,1
