id,symb,attr/f:duration,label
trace077,6,27.3,0
trace077,0,72.0,0
trace077,3,10.9,0
trace078,5,14.8,0
trace078,1,61.8,0
trace078,4,29.2,0
trace078,0,34.3,0
trace078,2,99.9,0
trace079,0,97.2,0
trace079,2,49.2,0
trace080,0,36.0,0
trace080,2,49.1,0
trace081,6,87.6,0
trace082,1,28.8,0
trace082,0,78.4,0
trace082,0,77.2,0
trace083,2,28.5,0
trace083,1,1.5,0
trace083,4,48.8,0
trace083,1,92.9,0
trace083,4,105.5,0
trace084,1,61.9,0
trace084,2,92.1,0
trace085,5,5.4,0
trace085,2,19.0,0
trace085,7,16.3,0
trace085,7,36.7,0
trace086,1,11.6,0
trace086,1,78.2,0
trace086,6,71.8,0
trace086,3,12.9,0
trace086,3,12.0,0
trace087,0,12.5,0
trace087,3,11.4,0
trace087,0,80.7,0
trace087,0,69.0,0
trace087,1,3.5,0
trace087,3,41.6,0
trace088,6,23.6,0
trace088,1,29.8,0
trace089,2,4.4,0
trace089,1,60.1,0
trace089,5,0.5,0
trace089,5,2.0,0
trace090,1,74.4,0
trace090,2,99.0,0
trace090,7,12.4,0
trace091,6,46.5,0
trace092,6,92.2,0
trace092,6,82.3,0
trace092,6,7.6,0
trace092,6,27.6,0
trace092,6,25.8,0
trace093,2,97.0,0
trace093,1,6.6,0
trace093,5,0.9,0
trace093,7,14.9,0
trace093,5,55.1,0
trace093,4,52.0,0
trace093,1,70.6,0
trace093,0,62.8,0
trace093,6,66.2,0
trace093,2,90.0,0
trace094,2,69.6,0
trace094,7,10.3,0
trace094,4,7.3,0
trace094,0,10.7,0
trace094,2,6.3,0
trace095,7,8.2,0
trace095,5,85.1,0
trace095,7,11.7,0
trace095,4,7.1,0
trace095,5,4.9,0
trace095,1,2.1,0
trace095,0,9.9,0
trace095,1,4.5,0
trace095,7,54.6,0
trace096,7,3.3,0
trace096,4,1.9,0
trace096,3,11.7,0
trace097,2,93.1,0
trace097,0,84.8,0
trace097,6,41.9,0
trace098,6,73.1,0
trace098,2,11.8,0
trace098,5,51.5,0
trace098,7,13.6,0
trace098,4,5.0,0
trace098,4,0.2,0
trace098,4,43.2,0
trace098,7,0.8,0
trace098,4,1.4,0
trace098,4,74.9,0
trace098,7,13.2,0
trace098,3,31.3,0
trace099,6,82.9,0
trace099,1,2.8,0
trace099,5,0.3,0
trace099,2,4.1,0
trace100,6,97.9,0
trace100,5,12.4,0
trace100,0,105.9,0
trace100,7,12.1,0
trace101,7,16.6,0
trace101,0,4.4,0
trace101,2,43.4,0
trace102,1,74.8,0
trace102,7,5.9,0
trace102,4,2.5,0
trace102,4,33.4,0
trace102,7,0.3,0
trace102,0,16.6,0
trace102,1,1.3,0
trace102,0,14.5,0
trace102,6,77.7,0
trace102,1,13.2,0
trace102,7,13.5,0
trace102,4,1.1,0
trace102,3,11.2,0
trace103,7,12.3,0
trace103,7,22.9,0
trace103,6,55.1,0
trace103,6,45.9,0
trace104,1,82.1,0
trace104,2,73.5,0
trace105,6,11.7,0
trace105,0,93.6,0
trace105,2,74.4,0
trace105,7,84.4,0
trace106,0,59.9,0
trace106,7,8.4,0
trace106,4,4.0,0
trace106,4,0.4,0
trace106,1,13.0,0
trace106,0,5.9,0
trace106,4,51.0,0
trace106,5,35.5,0
trace107,0,101.9,0
trace107,3,9.5,0
trace108,1,42.5,0
trace108,0,110.2,0
trace108,6,45.9,0
trace108,5,6.8,0
trace109,5,60.1,0
trace109,2,16.6,0
trace109,0,56.1,0
trace109,3,9.2,0
trace110,2,41.5,0
trace110,6,84.2,0
trace110,0,25.9,0
trace110,0,48.5,0
trace111,7,2.7,0
trace111,0,11.0,0
trace111,5,8.3,0
trace111,2,83.7,0
trace112,1,59.9,0
trace112,5,24.7,0
trace113,1,9.6,0
trace113,5,36.1,0
trace113,1,88.9,0
trace114,2,52.1,0
trace114,4,8.9,0
trace114,5,36.3,0
trace114,2,85.6,0
trace115,7,10.9,0
trace115,3,54.3,0
trace116,2,57.9,0
trace116,2,37.1,0
trace116,0,72.6,0
trace116,1,2.2,0
trace116,3,101.0,0
trace117,0,37.9,0
trace117,4,94.5,0
trace117,2,41.1,0
trace118,5,57.2,0
trace119,1,87.5,0
trace119,5,83.2,0
trace119,7,25.2,0
trace119,4,10.1,0
trace119,4,1.8,0
trace119,0,76.6,0
trace120,6,67.5,0
trace121,1,44.0,0
trace121,5,26.7,0
trace121,4,10.0,0
trace121,4,2.5,0
trace121,0,46.0,0
trace122,7,5.0,0
trace122,5,54.6,0
trace122,0,17.3,0
trace122,4,8.3,0
trace122,5,95.7,0
trace122,2,70.8,0
trace123,0,71.9,0
trace123,3,10.6,0
trace124,7,15.1,0
trace124,0,14.8,0
trace124,2,9.3,0
trace124,4,9.5,0
trace124,0,13.7,0
trace124,4,62.3,0
trace124,1,98.6,0
trace124,0,99.4,0
trace124,0,41.4,0
trace125,7,6.2,0
trace125,7,23.9,0
trace125,4,4.4,0
trace125,5,77.9,0
trace125,2,27.1,0
trace126,5,74.2,0
trace126,0,56.1,0
trace126,0,16.2,0
trace126,7,15.0,0
trace127,0,46.5,0
trace127,0,111.8,0
trace128,1,30.5,0
trace128,7,10.8,0
trace128,3,83.7,0
trace129,7,15.5,0
trace129,3,99.2,0
trace130,1,28.3,0
trace130,7,0.7,0
trace130,5,67.0,0
trace130,0,86.5,0
trace130,4,9.2,0
trace130,0,12.1,0
trace130,0,27.8,0
trace131,0,55.7,0
trace131,1,1.1,0
trace131,3,79.3,0
trace132,2,43.3,0
trace132,5,10.1,0
trace132,2,75.9,0
trace132,6,79.9,0
trace132,2,81.7,0
trace133,7,14.5,0
trace133,0,9.3,0
trace133,6,22.8,0
trace133,1,19.6,0
trace133,6,83.8,0
trace134,0,23.4,0
trace134,1,2.0,0
trace134,4,2.2,0
trace134,6,31.3,0
trace134,1,7.9,0
trace134,1,62.0,0
trace134,5,55.5,0
trace135,2,32.8,0
trace135,2,25.4,0
trace135,0,16.0,0
trace135,2,13.9,0
trace135,1,14.2,0
trace136,6,93.0,0
trace136,7,19.9,0
trace136,4,5.0,0
trace136,5,67.7,0
trace136,2,10.1,0
trace137,1,70.0,0
trace137,6,69.1,0
trace137,5,11.3,0
trace137,7,5.0,0
trace137,5,95.0,0
trace137,7,13.7,0
trace138,6,23.7,0
trace138,5,12.8,0
trace138,2,73.4,0
trace139,6,21.8,0
trace139,1,55.0,0
trace139,4,104.7,0
trace139,5,11.3,0
trace139,2,42.5,0
trace140,2,11.8,0
trace140,5,10.7,0
trace140,5,14.5,0
trace141,1,88.1,0
trace141,0,39.6,0
trace141,7,12.0,0
trace141,4,10.5,0
trace141,7,26.7,0
trace142,0,91.9,0
trace142,0,57.4,0
trace142,4,9.0,0
trace142,4,1.5,0
trace142,6,14.5,0
trace142,5,82.1,0
trace143,2,87.0,0
trace143,7,70.8,0
trace144,7,5.1,0
trace144,4,1.3,0
trace144,2,31.4,0
trace145,7,13.9,0
trace145,0,2.6,0
trace145,5,9.9,0
trace145,5,82.5,0
trace146,1,54.6,0
trace146,0,40.7,0
trace146,5,11.2,0
trace146,1,51.4,0
trace146,7,13.4,0
trace146,4,1.7,0
trace146,2,47.6,0
trace147,0,79.9,0
trace147,3,11.1,0
trace147,0,83.0,0
trace147,2,63.3,0
trace147,5,12.1,0
trace147,0,65.9,0
trace147,3,12.5,0
trace148,1,86.0,0
trace148,1,49.9,0
trace148,5,18.2,0
trace149,1,73.0,0
trace149,2,39.1,0
trace150,1,47.6,0
trace150,7,1.0,0
trace150,3,50.6,0
trace150,4,9.0,0
trace150,4,2.3,0
trace150,4,63.9,0
trace150,2,11.3,0
