id,symb,attr/f:duration,label
trace181,1,70.7,1
trace181,4,64.2,1
trace181,4,8.8,1
trace182,0,18.0,1
trace183,7,7.9,1
trace183,3,7.2,1
trace183,0,73.1,1
trace183,2,18.4,1
trace183,4,11.9,1
trace184,6,24.6,1
trace184,4,12.5,1
trace185,0,109.6,1
trace186,6,47.6,1
trace186,7,48.5,1
trace186,4,4.8,1
trace187,6,48.3,1
trace187,6,69.0,1
trace187,0,102.7,1
trace187,2,41.8,1
trace187,6,95.5,1
trace188,2,20.8,1
trace188,1,27.0,1
trace188,4,14.2,1
trace188,3,13.4,1
trace188,5,12.6,1
trace189,0,69.9,1
trace189,6,33.7,1
trace189,7,13.0,1
trace190,6,100.7,1
trace190,5,11.5,1
trace190,5,76.6,1
trace190,5,12.4,1
trace190,0,55.2,1
trace191,5,27.5,1
trace191,6,59.0,1
trace191,0,56.0,1
trace192,2,100.9,1
trace192,7,35.8,1
trace192,4,4.7,1
trace192,4,0.4,1
trace193,2,74.4,1
trace193,7,79.3,1
trace193,4,7.9,1
trace193,5,8.9,1
trace194,5,87.5,1
trace194,1,84.2,1
trace194,4,34.2,1
trace194,2,30.3,1
trace195,2,62.2,1
trace195,3,13.3,1
trace195,5,12.6,1
trace195,0,59.3,1
trace195,5,8.6,1
trace196,6,61.6,1
trace196,3,18.3,1
trace196,3,11.4,1
trace196,7,3.6,1
trace196,4,5.7,1
trace197,2,50.0,1
trace197,1,26.1,1
trace197,4,99.1,1
trace197,3,12.6,1
trace197,6,91.7,1
trace198,0,22.6,1
trace198,5,12.1,1
trace199,1,3.7,1
trace199,7,9.4,1
trace199,5,27.5,1
trace199,2,28.1,1
trace199,4,9.8,1
trace200,2,49.4,1
trace200,7,77.6,1
trace200,4,5.3,1
trace200,7,11.8,1
trace200,4,10.4,1
trace201,1,13.3,1
trace201,0,72.8,1
trace202,6,98.1,1
trace202,2,57.4,1
trace202,6,48.9,1
trace202,6,70.5,1
trace203,1,28.0,1
trace204,7,5.5,1
trace204,3,57.2,1
trace204,3,15.0,1
trace204,1,46.7,1
trace204,5,1.8,1
trace205,1,71.9,1
trace206,6,79.8,1
trace206,2,83.8,1
trace207,5,29.0,1
trace207,1,12.5,1
trace207,5,1.6,1
trace208,5,29.1,1
trace208,5,12.5,1
trace208,2,4.0,1
trace208,6,80.4,1
trace209,5,3.6,1
trace209,7,47.3,1
trace209,4,6.6,1
trace210,5,62.7,1
trace210,1,71.9,1
trace210,5,0.4,1
trace211,1,88.5,1
trace212,1,90.1,1
trace212,5,5.4,1
trace212,6,79.3,1
trace213,0,78.3,1
trace213,3,9.4,1
trace213,3,11.8,1
trace213,4,15.6,1
trace214,5,70.5,1
trace214,2,75.1,1
trace215,1,47.7,1
trace215,2,29.1,1
trace215,4,1.8,1
trace216,7,1.8,1
trace216,5,66.8,1
trace216,2,29.2,1
trace216,2,28.9,1
trace217,7,4.7,1
trace217,3,75.5,1
trace217,0,85.3,1
trace218,1,91.0,1
trace218,0,91.1,1
trace219,1,65.5,1
trace219,6,95.0,1
trace219,1,66.2,1
trace219,5,1.0,1
trace220,2,90.4,1
trace220,4,11.7,1
trace220,3,41.4,1
trace220,3,13.0,1
trace220,6,108.7,1
trace221,7,6.8,1
trace221,4,2.3,1
trace222,0,33.2,1
trace222,2,50.5,1
trace222,3,18.4,1
trace222,6,78.2,1
trace223,1,93.5,1
trace224,7,6.7,1
trace225,6,33.2,1
trace225,3,18.8,1
trace225,7,99.7,1
trace225,4,7.2,1
trace226,6,73.2,1
trace226,0,83.3,1
trace227,0,104.9,1
trace227,6,74.8,1
trace228,0,110.6,1
trace228,5,10.2,1
trace229,1,57.3,1
trace230,7,7.3,1
trace230,7,46.1,1
trace230,4,13.3,1
trace230,3,9.1,1
trace230,2,79.4,1
trace231,0,63.4,1
trace231,2,5.2,1
trace231,3,17.7,1
trace231,0,51.1,1
trace232,7,4.3,1
trace232,5,31.9,1
trace233,7,6.9,1
trace233,7,72.2,1
trace233,6,19.3,1
trace234,0,45.3,1
trace234,3,12.0,1
trace234,6,78.6,1
trace235,6,9.7,1
trace235,1,54.9,1
trace235,5,0.6,1
trace235,5,60.7,1
trace235,0,67.6,1
trace236,7,9.4,1
trace236,7,21.7,1
trace236,3,14.9,1
trace236,3,12.8,1
trace236,2,75.1,1
trace237,7,8.7,1
trace237,0,5.5,1
trace237,7,5.7,1
trace237,4,8.5,1
trace238,5,6.1,1
trace238,3,16.5,1
trace238,6,63.9,1
trace239,2,78.7,1
trace239,1,83.6,1
trace239,4,96.9,1
trace239,1,42.4,1
trace239,4,109.6,1
trace239,1,52.4,1
trace239,5,0.9,1
trace240,7,14.8,1
trace241,5,99.5,1
trace241,5,12.0,1
trace241,1,10.2,1
trace241,0,101.7,1
trace242,2,83.6,1
trace242,7,2.3,1
trace242,4,10.4,1
trace242,0,11.0,1
trace243,0,75.7,1
trace243,2,71.1,1
trace243,2,23.9,1
trace244,2,21.3,1
trace244,2,97.8,1
trace245,6,98.4,1
trace245,7,1.5,1
trace245,4,6.5,1
trace245,0,3.2,1
trace246,5,14.8,1
trace246,5,12.1,1
trace246,1,64.6,1
trace246,1,49.1,1
trace247,1,86.0,1
trace247,7,12.8,1
trace247,0,5.0,1
trace247,5,11.6,1
trace248,1,64.3,1
trace248,7,11.7,1
trace248,7,50.0,1
trace248,4,14.2,1
trace249,0,38.8,1
trace249,4,107.5,1
trace249,1,2.9,1
trace249,5,30.0,1
trace249,6,14.9,1
trace250,5,20.6,1
trace250,6,65.3,1
trace251,5,78.7,0
trace251,0,20.5,0
trace251,7,8.1,0
trace251,3,102.2,0
trace252,1,59.7,0
trace252,5,35.1,0
trace252,1,33.2,0
trace252,4,86.1,0
trace253,6,63.4,0
trace253,7,16.6,0
trace254,5,59.6,0
trace255,0,102.8,0
trace255,2,81.8,0
trace255,3,15.3,0
trace256,5,61.0,0
trace257,1,24.7,0
trace257,1,81.6,0
trace257,1,66.8,0
trace257,7,4.1,0
trace257,0,2.4,0
trace257,3,12.1,0
trace258,5,89.2,0
trace258,0,46.4,0
trace258,0,38.5,0
trace258,7,15.0,0
trace259,7,13.4,0
trace259,5,71.8,0
trace259,2,21.6,0
trace260,0,107.5,0
trace260,6,21.0,0
trace260,6,68.5,0
trace261,2,83.2,0
trace261,4,7.6,0
trace261,5,64.6,0
trace261,1,8.9,0
trace261,3,19.6,0
trace262,7,8.1,0
trace262,5,80.2,0
trace262,4,89.9,0
trace262,7,9.9,0
trace262,0,6.0,0
trace262,0,59.3,0
trace263,1,10.5,0
trace263,7,4.3,0
trace263,5,8.3,0
trace263,1,6.3,0
trace263,5,67.0,0
trace263,6,43.4,0
trace263,2,82.2,0
trace264,7,3.0,0
trace264,3,74.0,0
trace265,1,18.1,0
trace265,5,11.2,0
trace266,5,76.0,0
trace266,3,17.8,0
trace267,1,83.2,0
trace267,2,27.4,0
trace267,5,11.3,0
trace267,6,8.7,0
trace268,0,20.2,0
trace268,4,46.6,0
trace268,2,78.3,0
trace269,1,57.4,0
trace269,2,75.4,0
trace269,0,98.4,0
trace269,7,4.7,0
trace269,0,5.2,0
trace269,2,99.1,0
trace270,0,102.5,0
trace270,1,7.6,0
trace270,3,8.7,0
trace270,0,87.9,0
trace270,5,46.0,0
trace271,7,15.8,0
trace271,7,95.5,0
trace271,5,11.3,0
trace271,1,75.8,0
trace271,2,64.9,0
trace272,0,15.8,0
trace272,0,26.8,0
trace272,4,4.3,0
trace272,5,53.0,0
trace272,0,31.3,0
trace273,6,72.4,0
trace273,0,45.8,0
trace273,5,10.7,0
trace273,3,16.7,0
trace274,0,21.0,0
trace274,0,21.5,0
trace275,2,59.9,0
trace275,7,14.7,0
trace275,4,10.7,0
trace275,7,42.3,0
trace275,5,10.2,0
trace275,0,60.2,0
trace275,4,12.6,0
trace275,2,3.7,0
trace276,2,40.1,0
trace276,5,10.4,0
trace276,5,3.9,0
trace277,2,11.1,0
trace277,7,99.0,0
trace277,4,6.8,0
trace277,7,75.6,0
trace277,4,1.7,0
trace277,7,30.1,0
trace278,0,37.2,0
trace278,6,77.9,0
trace278,5,18.8,0
trace279,6,43.9,0
trace279,3,17.4,0
trace279,7,12.4,0
trace279,4,10.0,0
trace279,3,30.9,0
trace280,1,79.4,0
trace280,2,38.7,0
trace280,2,86.4,0
trace280,7,2.5,0
trace280,3,27.7,0
trace281,7,8.4,0
trace281,0,17.4,0
trace281,7,11.2,0
trace282,5,64.1,0
trace282,7,92.7,0
trace282,4,5.5,0
trace282,3,95.9,0
trace282,0,14.0,0
trace282,2,50.2,0
trace283,7,6.9,0
trace283,7,54.0,0
trace284,6,56.6,0
trace284,7,65.9,0
trace284,4,5.9,0
trace284,7,75.0,0
trace285,2,75.5,0
trace285,3,13.4,0
trace285,1,28.5,0
trace285,5,1.4,0
trace285,7,3.4,0
trace285,3,30.8,0
trace286,6,78.0,0
trace286,1,52.5,0
trace287,1,60.4,0
trace287,7,10.3,0
trace287,4,1.6,0
trace287,1,6.7,0
trace287,0,6.7,0
trace287,5,9.2,0
trace287,6,48.8,0
trace288,7,6.8,0
trace288,5,37.8,0
trace288,5,13.5,0
trace288,1,84.8,0
trace288,5,89.6,0
trace289,1,82.6,0
trace289,1,3.7,0
trace289,0,57.2,0
trace289,7,7.0,0
trace290,2,24.0,0
trace290,0,20.4,0
trace290,6,85.3,0
trace291,6,32.3,0
trace291,5,12.8,0
trace291,7,10.9,0
trace291,7,41.3,0
trace292,7,4.7,0
trace292,7,71.9,0
trace292,2,11.3,0
trace292,7,8.4,0
trace292,4,1.7,0
trace292,7,14.1,0
trace293,0,23.6,0
trace293,3,9.3,0
trace294,0,74.1,0
trace294,5,10.1,0
trace294,2,40.8,0
trace295,2,94.5,0
trace295,4,2.2,0
trace295,3,95.6,0
trace296,6,36.0,0
trace297,0,111.5,0
trace297,6,99.3,0
trace297,2,96.1,0
trace298,0,87.0,0
trace298,1,4.1,0
trace298,7,86.9,0
trace299,2,36.3,0
trace299,0,95.1,0
trace299,2,69.1,0
trace300,6,26.0,0
trace300,7,98.6,0
trace300,4,9.9,0
trace300,7,68.5,0
trace301,2,92.8,0
trace302,7,5.7,0
trace302,7,32.4,0
trace302,0,43.7,0
trace302,2,54.6,0
trace302,7,72.4,0
trace303,7,5.6,0
trace303,0,13.5,0
trace303,2,90.9,0
trace304,5,78.4,0
trace305,7,16.0,0
trace305,3,81.7,0
trace305,0,11.5,0
trace305,7,4.3,0
trace305,4,1.7,0
trace305,7,6.7,0
trace306,2,94.2,0
trace306,1,89.6,0
trace306,4,106.1,0
trace306,1,79.3,0
trace307,7,9.1,0
trace307,7,83.9,0
trace307,2,5.5,0
trace307,6,94.1,0
trace308,0,65.7,0
trace308,5,9.8,0
trace308,5,85.6,0
trace309,2,67.6,0
trace310,7,5.3,0
trace310,4,2.1,0
trace310,3,10.6,0
trace311,7,1.6,0
trace311,3,57.2,0
trace311,1,99.9,0
trace311,4,30.0,0
trace311,2,36.3,0
trace311,2,18.9,0
trace312,6,52.2,0
trace312,7,53.8,0
trace312,4,5.4,0
trace312,7,75.5,0
trace313,6,56.2,0
trace314,0,13.6,0
trace314,2,44.8,0
trace314,1,42.8,0
trace315,7,10.4,0
trace315,7,75.2,0
trace316,5,22.1,0
trace316,0,20.6,0
trace316,0,37.3,0
trace316,7,14.2,0
trace317,7,14.2,0
trace317,3,77.6,0
trace317,4,7.5,0
trace317,4,1.1,0
trace317,7,5.4,0
trace318,6,21.4,0
trace318,3,15.4,0
trace319,1,89.0,0
trace319,1,52.1,0
trace319,7,15.9,0
trace319,4,0.8,0
trace319,4,61.1,0
trace319,0,80.6,0
trace319,3,13.8,0
trace320,6,74.1,0
trace320,4,14.6,0
trace320,7,77.1,0
trace320,2,43.7,0
trace320,2,30.7,0
trace321,6,17.7,0
trace321,6,67.1,0
trace321,0,63.1,0
trace321,0,61.6,0
trace321,4,5.7,0
trace321,3,60.7,0
trace322,0,57.4,0
trace322,5,11.8,0
trace322,2,16.1,0
trace323,6,56.4,0
trace323,3,12.3,0
trace323,5,12.7,0
trace323,7,7.4,0
trace323,0,14.5,0
trace323,1,5.8,0
trace323,7,83.5,0
trace324,5,16.2,0
trace324,0,69.2,0
trace324,1,80.5,0
trace324,7,13.4,0
trace324,0,7.7,0
trace324,7,7.6,0
trace325,7,4.4,0
trace325,7,92.6,0
trace325,4,3.4,0
trace325,3,104.9,0
trace326,7,1.1,0
trace326,3,39.3,0
trace326,3,13.0,0
trace327,7,12.9,0
trace327,3,98.3,0
trace327,6,75.9,0
trace327,5,60.8,0
trace328,1,55.4,0
trace328,1,72.6,0
trace328,1,81.2,0
trace328,6,66.0,0
trace329,1,39.8,0
trace329,7,1.1,0
trace329,0,13.4,0
trace329,5,13.4,0
trace329,2,23.2,0
trace330,2,51.7,0
trace330,4,1.4,0
trace330,0,6.7,0
trace330,5,7.4,0
trace330,7,0.3,0
trace330,3,49.8,0
trace331,6,42.4,0
trace332,6,63.3,0
trace333,5,75.3,0
trace333,3,11.5,0
trace334,7,0.3,0
trace334,5,46.6,0
trace334,3,9.8,0
trace335,6,86.4,0
trace335,2,42.0,0
trace335,5,52.4,0
trace336,2,5.5,0
trace336,4,15.4,0
trace336,0,9.1,0
