id,symb,attr/f:duration,label
trace053,4,13.6,1
trace053,7,61.1,1
trace053,4,9.2,1
trace054,1,95.8,1
trace054,1,29.9,1
trace054,6,87.8,1
trace054,4,6.0,1
trace054,4,1.0,1
trace055,2,77.5,1
trace055,2,78.5,1
trace056,1,21.6,1
trace056,2,53.0,1
trace056,5,12.9,1
trace057,7,9.0,1
trace057,7,30.0,1
trace057,0,30.4,1
trace058,5,50.0,1
trace058,1,22.0,1
trace058,5,1.4,1
trace059,0,81.2,1
trace059,6,22.2,1
trace060,2,78.7,1
trace060,5,12.6,1
trace061,1,32.7,1
trace062,6,86.0,1
trace062,6,97.8,1
trace063,6,37.4,1
trace063,3,14.4,1
trace063,1,74.0,1
trace063,4,91.2,1
trace063,3,12.3,1
trace063,0,76.3,1
trace064,5,34.1,1
trace064,6,82.1,1
trace064,7,1.5,1
trace064,4,0.3,1
trace065,6,27.4,1
trace065,6,81.1,1
trace065,5,78.1,1
trace065,5,10.5,1
trace066,1,39.0,1
trace066,7,13.6,1
trace066,7,54.7,1
trace066,4,11.6,1
trace067,0,19.7,1
trace067,5,12.8,1
trace067,7,9.8,1
trace067,5,93.5,1
trace068,6,19.9,1
trace068,2,95.2,1
trace068,0,93.6,1
trace068,0,83.7,1
trace068,4,8.8,1
trace069,2,24.7,1
trace069,1,37.2,1
trace069,5,0.2,1
trace069,1,80.5,1
trace069,2,99.0,1
trace069,6,42.1,1
trace070,1,23.9,1
trace070,7,0.2,1
trace071,1,88.1,1
trace071,2,58.7,1
trace071,0,106.0,1
trace071,1,93.7,1
trace072,7,6.0,1
trace072,0,14.4,1
trace072,5,8.6,1
trace073,7,12.6,1
trace074,7,7.5,1
trace074,5,29.2,1
trace075,1,16.5,1
trace075,7,16.8,1
trace076,1,6.9,1
trace076,5,78.4,1
trace076,0,59.2,1
trace077,1,36.6,1
trace077,5,62.6,1
trace077,3,14.2,1
trace077,3,13.1,1
trace077,0,53.0,1
trace078,7,0.9,1
trace078,4,2.2,1
trace079,5,76.8,1
trace079,2,75.7,1
trace079,7,5.3,1
trace079,7,23.4,1
trace079,2,70.0,1
trace080,2,81.6,1
trace080,7,50.1,1
trace080,4,7.0,1
trace080,5,73.0,1
trace081,5,88.0,1
trace081,6,62.4,1
trace081,6,83.2,1
trace081,5,12.1,1
trace082,7,3.2,1
trace082,5,50.3,1
trace082,1,12.0,1
trace083,7,12.3,1
trace083,0,2.0,1
trace084,2,51.3,1
trace084,3,13.8,1
trace084,0,107.3,1
trace085,2,27.7,1
trace085,2,82.1,1
trace086,0,97.0,1
trace086,5,7.5,1
trace086,7,0.3,1
trace087,6,19.8,1
trace087,2,44.5,1
trace088,6,58.5,1
trace088,7,39.1,1
trace088,4,6.4,1
trace089,2,56.3,1
trace089,4,2.2,1
trace090,0,89.8,1
trace090,7,9.8,1
trace090,4,5.6,1
trace091,1,15.1,1
trace091,7,1.3,1
trace091,5,81.6,1
trace092,2,90.3,1
trace092,2,60.5,1
trace092,2,68.1,1
trace092,5,10.7,1
trace093,1,62.0,1
trace093,5,71.4,1
trace093,1,66.8,1
trace093,4,90.4,1
trace093,0,83.9,1
trace094,0,94.1,1
trace094,0,14.7,1
trace094,4,10.1,1
trace095,0,44.3,1
trace095,0,100.0,1
trace095,4,3.8,1
trace095,5,75.6,1
trace095,6,80.6,1
trace096,6,6.9,1
trace096,0,50.2,1
trace097,6,58.3,1
trace097,2,90.0,1
trace097,2,4.3,1
trace097,5,11.2,1
trace098,1,39.9,1
trace098,1,15.3,1
trace098,1,15.1,1
trace098,5,50.0,1
trace098,1,97.6,1
trace098,5,1.7,1
trace099,2,82.1,1
trace099,3,13.8,1
trace099,4,1.1,1
trace100,7,8.7,1
trace100,5,66.3,1
trace101,5,35.6,1
trace101,3,12.1,1
trace101,3,14.1,1
trace101,4,13.8,1
trace102,6,80.8,1
trace102,2,11.2,1
trace102,1,31.7,1
trace103,6,32.1,1
trace103,6,10.5,1
trace103,6,20.2,1
trace103,4,6.8,1
trace104,7,7.8,1
trace105,6,20.3,1
trace105,0,59.0,1
trace105,0,110.4,1
trace105,0,24.2,1
trace105,4,8.6,1
trace106,5,88.4,1
trace106,3,15.6,1
trace106,0,13.2,1
trace106,1,79.8,1
trace106,1,76.5,1
trace107,6,10.7,1
trace107,0,98.2,1
trace108,7,1.2,1
trace108,7,51.2,1
trace108,4,10.2,1
trace109,0,81.2,1
trace109,0,79.5,1
trace109,4,8.6,1
trace110,6,62.1,1
trace110,6,77.9,1
trace110,6,104.8,1
trace110,4,0.0,1
trace111,1,38.9,1
trace111,6,6.9,1
trace111,7,22.0,1
trace111,4,6.3,1
trace112,5,59.9,1
trace112,2,84.9,1
trace112,0,32.7,1
trace112,6,42.1,1
trace113,0,85.3,1
trace114,6,38.0,1
trace114,4,6.2,1
trace114,5,93.0,1
trace115,2,97.7,1
trace115,7,96.3,1
trace115,4,3.1,1
trace116,1,17.7,1
trace116,6,17.5,1
trace116,0,83.9,1
trace117,7,6.8,1
trace117,5,21.8,1
trace117,7,5.7,1
trace117,4,5.2,1
trace118,5,73.1,1
trace118,1,8.5,1
trace118,5,1.7,1
trace118,2,34.5,1
trace118,6,21.5,1
trace119,5,7.0,1
trace119,6,46.5,1
trace119,1,56.6,1
trace120,2,40.0,1
trace120,5,10.1,1
trace120,7,1.1,1
trace120,4,1.8,1
trace121,5,87.6,1
trace121,4,2.3,1
trace122,0,38.4,1
trace122,1,1.4,1
trace122,4,1.0,1
trace122,1,4.1,1
trace122,5,38.3,1
trace123,5,57.8,1
trace123,3,17.1,1
trace123,5,10.4,1
trace123,5,93.5,1
trace123,1,94.2,1
trace123,5,0.4,1
trace124,1,11.5,1
trace124,0,59.6,1
trace124,0,27.2,1
trace124,4,7.1,1
trace125,7,15.1,1
trace125,3,81.8,1
trace125,2,36.8,1
trace125,7,12.6,1
trace126,1,64.4,1
trace127,6,76.4,1
trace127,3,13.9,1
trace127,0,89.3,1
trace127,0,67.9,1
trace128,1,11.1,1
trace129,2,18.3,1
trace129,5,12.2,1
trace130,0,69.6,1
trace131,6,84.2,1
trace131,1,67.1,1
trace131,5,0.4,1
trace132,2,12.9,1
trace132,7,47.2,1
trace132,4,8.0,1
trace132,7,74.3,1
trace132,2,26.8,1
trace133,1,81.9,1
trace133,1,59.1,1
trace133,0,22.7,1
trace133,5,14.0,1
trace134,5,59.5,1
trace134,3,14.2,1
trace134,2,48.2,1
trace135,0,51.1,1
trace135,4,92.4,1
trace135,1,12.7,1
trace135,2,37.7,1
trace135,2,78.4,1
trace136,6,33.8,1
trace136,4,13.9,1
trace136,7,73.2,1
trace136,1,42.9,1
trace136,4,19.7,1
trace136,7,92.3,1
trace136,4,8.8,1
trace137,7,11.1,1
trace138,7,14.5,1
trace138,3,67.4,1
trace138,6,21.1,1
trace138,2,28.3,1
trace138,0,60.0,1
trace139,7,14.8,1
trace139,3,71.9,1
trace139,4,5.1,1
trace139,0,4.1,1
trace139,6,87.8,1
trace140,1,48.2,1
trace140,6,105.7,1
trace140,0,30.9,1
trace141,7,4.9,1
trace141,7,29.9,1
trace141,0,32.1,1
trace141,2,32.0,1
trace141,0,107.4,1
trace142,2,1.7,1
trace142,7,48.2,1
trace142,4,9.4,1
trace142,0,12.1,1
trace143,6,11.8,1
trace143,0,35.7,1
trace143,5,83.3,1
trace143,5,11.3,1
trace144,7,1.7,1
trace144,0,5.2,1
trace145,1,35.9,1
trace145,6,105.5,1
trace145,3,12.5,1
trace145,3,12.9,1
trace145,7,80.0,1
trace145,4,10.6,1
trace146,5,65.2,1
trace146,7,8.5,1
trace146,4,5.8,1
trace146,5,11.4,1
trace147,2,45.1,1
trace147,6,80.7,1
trace147,0,27.0,1
trace148,5,73.3,1
trace148,0,97.5,1
trace149,2,71.9,1
trace149,4,1.4,1
trace150,7,7.5,1
trace151,1,33.8,1
trace152,7,6.4,1
trace152,5,76.7,1
trace152,5,11.9,1
trace152,0,27.4,1
trace153,0,60.9,1
trace154,5,94.6,1
trace154,2,4.2,1
trace154,5,14.2,1
trace154,1,87.9,1
trace154,5,1.8,1
trace155,1,25.4,1
trace155,5,53.5,1
trace155,5,12.7,1
trace156,7,16.2,1
trace156,0,14.6,1
trace156,7,8.2,1
trace156,4,8.4,1
trace157,5,22.9,1
trace157,3,11.3,1
trace157,0,48.9,1
trace158,0,20.8,1
trace158,5,7.5,1
trace159,5,53.0,1
trace159,1,98.7,1
trace159,5,1.5,1
trace160,0,92.4,1
trace160,4,111.0,1
trace160,7,8.4,1
trace160,4,2.2,1
trace161,5,17.9,1
trace161,1,50.2,1
trace161,5,0.4,1
trace161,5,81.0,1
trace161,3,17.7,1
trace161,6,61.4,1
trace162,2,74.2,1
trace162,2,66.1,1
trace162,0,23.8,1
trace162,6,89.6,1
trace163,2,71.5,1
trace163,4,11.3,1
trace163,0,11.7,1
trace163,4,60.4,1
trace163,2,36.6,1
trace163,7,40.4,1
trace163,4,8.3,1
trace164,2,67.3,1
trace164,7,5.7,1
trace164,4,6.7,1
trace165,0,23.7,1
trace166,0,67.0,1
trace166,1,13.2,1
trace166,0,15.2,1
trace167,1,89.8,1
trace167,7,4.1,1
trace167,3,25.4,1
trace167,7,18.1,1
trace167,4,5.8,1
trace168,7,14.4,1
trace168,5,60.8,1
trace168,6,90.9,1
trace168,0,15.7,1
trace168,6,18.1,1
trace169,7,14.7,1
trace169,5,73.1,1
trace169,2,66.7,1
trace169,1,67.7,1
trace169,5,1.1,1
trace170,6,48.0,1
trace170,1,71.8,1
trace170,5,1.2,1
trace171,1,71.4,1
trace172,5,84.1,1
trace172,3,13.2,1
trace172,2,95.5,1
trace173,5,39.2,1
trace173,4,4.4,1
trace173,0,8.0,1
trace173,7,6.7,1
trace173,4,5.1,1
trace174,1,30.7,1
trace174,2,13.0,1
trace174,5,11.5,1
trace175,2,64.7,1
trace175,2,50.1,1
trace175,5,78.3,1
trace175,0,83.0,1
trace176,7,9.0,1
trace176,0,14.4,1
trace177,7,8.6,1
trace177,3,17.1,1
trace177,1,81.4,1
trace177,4,80.9,1
trace177,3,13.2,1
trace177,6,107.7,1
trace178,2,74.5,1
trace178,4,7.4,1
trace178,5,77.9,1
trace178,2,88.6,1
trace178,1,21.0,1
trace178,4,74.7,1
trace178,7,31.0,1
trace178,4,8.6,1
trace179,1,81.5,1
trace179,7,15.4,1
trace179,5,3.3,1
trace180,0,35.7,1
trace180,4,51.9,1
trace181,2,14.6,1
trace181,5,10.3,1
trace181,0,12.5,1
trace181,4,111.9,1
trace182,1,43.3,1
trace183,7,10.0,1
trace183,3,43.6,1
trace183,0,103.8,1
trace183,2,93.4,1
trace183,4,9.5,1
trace184,6,99.8,1
trace184,5,10.8,1
trace185,1,53.0,1
trace186,6,39.4,1
trace186,6,55.7,1
trace186,0,70.5,1
trace187,2,84.3,1
trace187,6,94.5,1
trace187,1,92.9,1
trace188,6,63.1,1
trace188,1,56.8,1
trace188,4,76.4,1
trace188,0,52.8,1
trace188,2,89.8,1
trace188,7,61.2,1
trace188,4,4.5,1
trace189,1,34.0,1
trace189,2,22.0,1
trace189,4,15.3,1
trace189,7,52.5,1
trace189,2,71.0,1
trace190,2,54.6,1
trace190,6,16.6,1
trace191,6,24.6,1
trace191,5,11.8,1
trace191,6,41.6,1
trace191,0,49.1,1
trace192,6,79.0,1
trace192,5,10.6,1
trace193,7,13.1,1
trace193,5,39.0,1
trace193,6,48.3,1
trace194,5,99.3,1
trace194,0,63.6,1
trace195,6,90.6,1
trace195,4,1.5,1
trace195,5,85.4,1
trace195,7,12.8,1
trace195,4,6.6,1
trace196,2,55.8,1
trace196,3,15.1,1
trace196,3,13.2,1
trace196,6,28.9,1
trace197,1,15.7,1
trace197,6,70.3,1
trace197,5,11.1,1
trace197,0,16.5,1
trace198,5,88.5,1
trace198,2,78.0,1
trace198,5,9.7,1
trace198,2,43.2,1
trace199,0,86.1,1
trace199,0,41.4,1
trace199,4,10.7,1
trace199,5,55.8,1
trace200,2,8.3,1
trace200,3,11.1,1
trace200,2,71.9,1
trace201,6,105.9,1
trace201,2,56.2,1
trace202,2,46.9,1
trace202,7,98.4,1
trace202,4,5.2,1
trace203,0,79.4,1
trace204,2,84.2,1
trace204,0,35.7,1
trace204,6,68.3,1
trace204,2,12.5,1
trace205,0,95.7,1
trace205,6,73.7,1
trace205,1,8.7,1
trace206,7,6.8,1
trace206,5,58.6,1
trace207,1,67.2,1
trace207,1,83.8,1
trace208,1,86.4,1
trace208,0,37.5,1
trace208,1,13.8,1
trace209,5,68.6,1
trace209,4,12.8,1
trace210,1,54.2,1
trace211,2,31.6,1
trace211,2,84.8,1
trace212,6,102.6,1
trace212,7,82.0,1
trace212,4,4.3,1
trace213,5,29.3,1
trace213,4,14.7,1
trace214,6,88.8,1
trace214,0,103.7,1
trace214,7,11.9,1
trace214,5,66.9,1
trace214,0,80.5,1
trace214,4,10.5,1
trace215,6,79.7,1
trace215,6,70.9,1
trace215,2,16.8,1
trace215,1,99.5,1
trace215,5,1.3,1
trace216,0,26.3,1
trace216,5,8.3,1
trace216,2,90.8,1
trace216,0,92.7,1
trace217,1,10.2,1
trace217,5,91.1,1
trace217,4,2.4,1
trace217,5,25.7,1
trace218,5,80.8,1
trace218,1,47.4,1
trace218,5,1.0,1
trace219,2,32.5,1
trace219,5,12.2,1
trace220,5,41.2,1
trace220,7,86.5,1
trace220,4,10.4,1
trace221,1,2.3,1
trace221,1,81.2,1
trace221,0,102.4,1
trace221,3,13.6,1
trace221,2,32.7,1
trace222,1,98.1,1
trace223,6,88.6,1
trace223,2,94.8,1
trace224,2,69.2,1
trace224,4,12.8,1
trace224,5,31.4,1
trace225,2,71.1,1
trace225,3,11.7,1
trace225,5,12.8,1
trace226,0,69.1,1
trace227,5,38.9,1
trace227,2,50.7,1
trace227,0,72.1,1
trace228,0,91.8,1
trace229,2,70.4,1
trace229,7,65.5,1
trace229,4,8.0,1
trace230,5,23.6,1
trace230,5,10.5,1
trace230,7,3.3,1
trace231,5,100.0,1
trace231,3,12.4,1
trace231,0,95.6,1
trace232,2,81.3,1
trace232,3,18.3,1
trace232,1,86.5,1
trace232,4,84.0,1
trace232,6,82.1,1
trace233,2,61.5,1
trace233,6,27.2,1
trace234,2,70.9,1
trace234,3,12.1,1
trace234,6,50.7,1
trace235,5,12.8,1
trace235,7,70.9,1
trace235,4,8.5,1
trace236,1,83.1,1
trace236,7,9.0,1
trace236,0,12.6,1
trace236,1,3.6,1
trace237,5,100.0,1
trace237,2,80.7,1
trace237,5,24.7,1
trace237,3,12.6,1
trace237,4,1.2,1
trace238,5,7.2,1
trace238,2,78.7,1
trace238,2,31.8,1
trace238,4,6.7,1
trace239,1,0.4,1
trace239,7,1.0,1
trace240,6,87.0,1
trace240,2,18.7,1
trace241,5,49.2,1
trace241,7,89.0,1
trace241,4,7.8,1
trace242,5,41.4,1
trace242,6,90.5,1
trace242,1,32.4,1
trace243,2,50.1,1
trace243,6,37.8,1
trace243,1,55.9,1
trace244,5,2.3,1
trace244,7,50.4,1
trace244,4,8.8,1
trace244,3,31.6,1
trace244,4,11.5,1
trace245,6,31.3,1
trace245,5,10.3,1
trace246,7,14.5,1
trace246,4,1.1,1
trace246,6,41.3,1
trace247,5,3.4,1
trace247,5,10.1,1
trace248,2,71.9,1
trace248,7,49.0,1
trace248,4,10.2,1
trace249,6,25.6,1
trace249,6,20.0,1
trace249,0,54.0,1
trace250,6,34.7,1
trace250,0,75.8,1
trace251,0,78.3,1
trace251,2,25.4,1
trace251,0,76.8,1
trace252,1,72.7,1
trace253,7,11.9,1
trace253,3,96.8,1
trace253,6,20.0,1
trace253,6,71.7,1
trace253,2,75.8,1
trace254,0,50.5,1
trace254,2,47.0,1
trace254,5,12.1,1
trace255,0,21.2,1
trace255,6,88.4,1
trace255,5,89.8,1
trace255,3,14.1,1
trace255,0,21.7,1
trace256,6,14.2,1
trace256,4,0.8,1
trace257,2,49.4,1
trace257,6,84.0,1
trace257,2,18.4,1
trace257,3,13.4,1
trace257,0,92.3,1
trace258,0,36.8,1
trace258,4,48.6,1
trace258,2,60.9,1
trace258,1,42.6,1
trace258,5,1.6,1
trace259,1,81.0,1
trace259,1,69.8,1
trace259,1,33.4,1
trace259,6,45.5,1
trace259,1,5.4,1
trace259,4,69.6,1
trace259,0,60.9,1
trace260,5,42.3,1
trace260,1,77.7,1
trace260,4,11.4,1
trace260,4,13.5,1
trace260,7,17.8,1
trace260,5,10.3,1
trace261,0,109.5,1
trace261,1,12.5,1
trace262,0,111.6,1
trace262,3,9.8,1
trace262,5,10.9,1
trace263,5,34.0,1
trace263,0,47.4,1
trace263,7,1.3,1
trace263,0,10.4,1
trace264,5,92.0,1
trace264,4,4.1,1
trace264,3,12.3,1
trace264,5,10.2,1
trace265,1,93.2,1
trace265,1,7.8,1
trace265,6,28.5,1
trace265,6,32.0,1
trace266,0,63.7,1
trace267,7,2.3,1
trace267,4,2.7,1
trace267,7,11.9,1
trace267,4,8.9,1
trace268,1,24.7,1
trace268,6,95.4,1
trace268,7,71.9,1
trace268,4,7.7,1
trace269,2,65.8,1
trace269,6,79.9,1
trace270,7,14.4,1
trace270,3,21.8,1
trace270,0,17.4,1
trace271,5,91.5,1
trace271,3,18.5,1
trace271,2,34.0,1
trace272,1,18.0,1
trace272,1,37.9,1
trace272,7,4.2,1
trace272,3,75.1,1
trace272,2,97.0,1
trace273,6,46.6,1
trace273,6,88.8,1
trace273,0,99.9,1
trace273,0,48.5,1
trace273,4,10.8,1
trace274,5,28.0,1
trace274,1,87.3,1
trace274,5,0.5,1
trace275,1,71.7,1
trace275,0,58.8,1
trace275,2,81.3,1
trace275,0,81.8,1
trace276,2,73.1,1
trace276,1,85.7,1
trace276,5,0.6,1
trace276,7,6.0,1
trace277,0,58.3,1
trace277,1,10.1,1
trace277,4,2.7,1
trace277,4,39.5,1
trace277,7,13.0,1
trace278,6,56.1,1
trace278,3,18.2,1
trace278,5,10.2,1
trace279,1,58.0,1
trace279,5,73.2,1
trace279,0,58.4,1
trace279,7,16.0,1
trace280,5,85.3,1
trace280,5,11.3,1
trace281,6,67.8,1
trace281,4,11.2,1
trace281,3,21.3,1
trace281,2,59.2,1
trace282,2,79.2,1
trace282,1,99.1,1
trace282,5,1.8,1
trace283,6,32.2,1
trace283,1,41.2,1
trace283,5,1.5,1
trace284,0,58.5,1
trace284,3,9.6,1
trace284,1,17.2,1
trace284,4,27.7,1
trace284,3,13.7,1
trace284,4,3.9,1
trace285,6,95.8,1
trace285,7,65.1,1
trace285,4,6.7,1
trace286,5,39.3,1
trace286,0,57.0,1
trace286,2,66.3,1
trace286,4,4.1,1
trace286,0,4.6,1
trace287,5,87.5,1
trace287,6,25.2,1
trace287,5,13.6,1
trace287,6,87.5,1
trace288,6,65.3,1
trace288,6,78.1,1
trace288,1,72.1,1
trace289,1,42.6,1
trace289,6,103.0,1
trace289,7,64.7,1
trace289,4,8.8,1
trace290,0,77.8,1
trace290,6,28.4,1
trace290,6,82.9,1
trace290,0,10.9,1
trace291,1,93.0,1
trace291,5,92.1,1
trace291,0,87.4,1
trace291,1,35.6,1
trace292,5,16.5,1
trace292,6,73.4,1
trace292,7,8.5,1
trace292,5,43.7,1
trace292,7,12.8,1
trace292,4,10.7,1
trace293,0,56.9,1
trace293,1,11.0,1
trace293,7,75.6,1
trace293,2,62.1,1
trace294,6,11.8,1
trace294,4,10.4,1
trace295,6,26.3,1
trace295,1,31.7,1
trace295,4,14.1,1
trace295,3,18.1,1
trace295,0,94.3,1
trace296,2,83.7,1
trace296,1,4.6,1
trace296,5,1.6,1
trace297,5,38.8,1
trace297,7,14.4,1
trace297,4,10.8,1
trace298,1,87.5,1
trace298,7,6.9,1
trace298,3,57.8,1
trace298,4,6.3,1
trace298,7,79.1,1
trace298,7,39.4,1
trace298,4,3.1,1
trace299,1,2.6,1
trace299,7,13.5,1
trace299,0,8.5,1
trace299,3,12.4,1
trace299,5,11.8,1
trace300,7,8.4,1
trace301,0,55.4,1
trace301,7,7.9,1
trace301,4,5.2,1
trace301,0,8.2,1
trace301,5,8.1,1
trace302,1,27.1,1
trace302,2,52.1,1
trace302,3,11.2,1
trace302,6,53.6,1
trace302,6,87.8,1
trace302,2,41.9,1
trace303,0,43.4,1
trace303,0,59.6,1
trace303,4,6.1,1
trace303,0,5.0,1
trace304,6,67.1,1
trace304,6,54.4,1
trace305,5,61.4,1
trace305,6,78.2,1
trace306,2,94.8,1
trace306,3,17.1,1
trace306,6,73.0,1
trace307,5,76.5,1
trace307,4,8.5,1
trace307,0,13.9,1
trace307,0,63.7,1
trace307,4,5.7,1
trace308,0,57.9,1
trace309,6,25.6,1
trace309,7,5.8,1
trace309,4,4.0,1
trace309,7,15.1,1
trace309,2,10.9,1
trace310,5,46.8,1
trace310,4,10.1,1
trace310,4,1.1,1
trace311,6,15.4,1
trace311,1,29.6,1
trace311,5,0.7,1
trace312,2,28.5,1
trace312,1,76.3,1
trace312,5,0.5,1
trace312,5,82.4,1
trace312,7,25.4,1
trace312,4,6.6,1
trace313,7,15.5,1
trace313,0,4.7,1
trace313,0,109.9,1
trace313,4,4.3,1
trace313,7,19.2,1
trace313,1,33.3,1
trace313,4,86.6,1
trace313,6,51.2,1
trace314,1,21.9,1
trace314,7,16.5,1
trace314,4,0.0,1
trace314,4,82.6,1
trace315,2,100.9,1
trace315,6,47.8,1
trace315,6,100.2,1
trace315,2,61.3,1
trace315,1,50.2,1
trace316,1,4.9,1
trace316,7,1.8,1
trace317,1,25.1,1
trace318,6,61.5,1
trace318,0,22.8,1
trace319,7,8.4,1
trace320,7,9.3,1
trace321,6,61.4,1
trace321,1,4.7,1
trace321,5,0.7,1
trace321,2,64.0,1
trace321,0,42.0,1
trace322,0,53.6,1
trace323,6,25.7,1
trace323,6,107.6,1
trace324,7,1.7,1
trace324,5,24.6,1
trace324,4,85.9,1
trace325,1,55.4,1
trace325,6,21.9,1
trace325,4,11.9,1
trace325,7,36.1,1
trace325,6,67.6,1
trace326,5,22.7,1
trace326,3,12.6,1
trace326,7,0.9,1
trace326,4,10.4,1
trace327,7,11.4,1
trace327,0,15.4,1
trace328,1,82.7,1
trace329,7,2.4,1
trace329,0,5.1,1
trace329,1,7.7,1
trace330,2,4.9,1
trace330,0,66.9,1
trace330,0,35.0,1
trace330,7,10.9,1
trace330,4,6.5,1
trace331,5,8.6,1
trace331,4,14.1,1
trace332,5,91.8,1
trace332,7,63.1,1
trace332,4,10.0,1
trace332,4,1.5,1
trace332,2,30.8,1
trace332,6,19.2,1
trace333,1,28.6,1
trace334,0,62.7,1
trace335,0,64.3,1
trace335,7,9.9,1
trace335,4,5.0,1
trace336,5,18.1,1
trace336,4,6.4,1
trace337,0,71.2,1
trace337,6,99.4,1
trace337,6,36.1,1
trace337,0,10.5,1
trace338,0,102.9,1
trace338,0,80.8,1
trace338,4,7.4,1
trace338,0,4.6,1
trace338,1,8.9,1
trace339,7,2.1,1
trace339,7,74.2,1
trace339,2,39.3,1
trace339,7,8.3,1
trace339,0,11.2,1
trace340,1,20.9,1
trace340,1,27.5,1
trace341,7,14.2,1
trace342,0,84.7,1
trace342,7,10.6,1
trace342,4,6.7,1
trace343,6,99.7,1
trace343,5,12.4,1
trace343,5,87.3,1
