id,symb,attr/f:duration,label
trace029,4,107.6,1
trace030,6,89.1,1
trace030,3,14.7,1
trace030,5,11.5,1
trace030,7,8.1,1
trace031,7,1.1,1
trace031,3,46.9,1
trace031,6,73.9,1
trace031,0,78.1,1
trace031,0,51.0,1
trace031,4,8.5,1
trace032,5,14.1,1
trace032,2,1.1,1
trace032,1,8.1,1
trace032,1,3.4,1
trace032,1,59.4,1
trace033,1,32.0,1
trace033,5,15.9,1
trace033,1,71.3,1
trace033,5,0.2,1
trace034,6,78.2,1
trace034,7,12.2,1
trace034,4,9.4,1
trace034,3,87.4,1
trace034,0,99.1,1
trace035,7,15.5,1
trace035,4,0.1,1
trace035,2,103.0,1
trace035,7,89.9,1
trace035,4,3.8,1
trace036,1,86.4,1
trace036,0,25.7,1
trace037,7,11.4,1
trace037,7,63.4,1
trace037,3,13.8,1
trace037,6,55.7,1
trace038,2,60.0,1
trace038,2,32.3,1
trace038,6,46.7,1
trace038,4,7.6,1
trace039,6,37.9,1
trace039,0,31.8,1
trace039,2,71.4,1
trace039,0,17.4,1
trace039,0,107.6,1
trace040,1,31.7,1
trace040,0,105.8,1
trace040,2,9.2,1
trace040,6,103.1,1
trace041,6,96.2,1
trace041,5,11.0,1
trace041,1,34.6,1
trace041,0,94.0,1
trace042,2,69.5,1
trace042,0,63.1,1
trace042,5,47.4,1
trace042,6,35.7,1
trace042,7,13.7,1
trace043,5,38.8,1
trace043,2,35.6,1
trace044,6,84.1,1
trace044,4,2.4,1
trace045,2,71.6,1
trace045,7,82.0,1
trace045,4,8.2,1
trace046,7,0.2,1
trace046,0,14.8,1
trace046,4,79.9,1
trace047,0,40.8,1
trace048,1,72.4,1
trace048,0,12.7,1
trace048,7,12.7,1
trace048,4,10.0,1
trace048,5,28.8,1
trace049,0,25.5,1
trace049,6,66.6,1
trace049,5,47.0,1
trace049,0,66.3,1
trace049,0,82.4,1
trace050,7,12.6,1
trace050,3,13.3,1
trace050,5,11.1,1
trace051,7,16.2,1
trace051,0,16.0,1
trace051,0,103.9,1
trace051,4,6.2,1
trace052,6,61.5,1
trace052,2,86.2,1
trace052,7,9.2,1
trace053,5,33.9,1
trace053,5,11.7,1
trace053,1,9.9,1
trace053,5,11.2,1
trace053,1,90.1,1
trace053,5,1.3,1
trace054,2,91.6,1
trace054,4,0.8,1
trace055,6,6.5,1
trace055,1,28.2,1
trace055,4,58.8,1
trace055,3,17.1,1
trace055,4,4.7,1
trace056,0,61.9,1
trace056,6,59.2,1
trace056,1,40.4,1
trace056,7,6.0,1
trace056,4,2.2,1
trace057,5,21.6,1
trace057,1,1.3,1
trace057,5,1.1,1
trace058,7,14.1,1
trace058,0,5.5,1
trace059,1,41.1,1
trace059,6,10.5,1
trace059,4,9.9,1
trace059,0,12.7,1
trace059,3,13.3,1
trace059,5,11.3,1
trace060,7,2.8,1
trace061,0,27.6,1
trace062,0,62.2,1
trace062,4,110.6,1
trace062,1,98.2,1
trace062,2,60.8,1
trace062,1,78.2,1
trace062,5,0.7,1
trace063,0,58.5,1
trace064,1,46.3,1
trace064,0,99.4,1
trace064,6,7.6,1
trace064,6,18.1,1
trace064,2,58.6,1
trace065,7,10.8,1
trace065,0,9.9,1
trace065,1,3.4,1
trace065,0,8.0,1
trace066,0,108.3,1
trace066,6,20.6,1
trace066,6,55.3,1
trace066,0,55.1,1
trace066,5,74.1,1
trace066,7,4.7,1
trace066,4,4.1,1
trace067,7,5.2,1
trace067,7,34.9,1
trace067,5,10.8,1
trace068,2,55.7,1
trace068,7,82.2,1
trace068,4,5.4,1
trace069,2,32.9,1
trace069,1,62.2,1
trace069,4,64.1,1
trace069,0,73.8,1
trace070,0,75.9,1
trace070,2,58.3,1
trace070,5,11.3,1
trace070,1,12.2,1
trace071,0,98.5,1
trace071,2,26.1,1
trace071,4,10.3,1
trace071,0,5.0,1
trace071,6,93.2,1
trace072,0,59.9,1
trace073,0,40.9,1
trace073,4,14.5,1
trace073,2,98.2,1
trace073,7,80.1,1
trace073,4,4.3,1
trace074,6,90.2,1
trace074,2,76.1,1
trace074,0,84.0,1
trace075,0,41.7,1
trace076,6,76.0,1
trace076,0,103.4,1
trace076,0,75.6,1
trace076,4,56.7,1
trace076,0,103.1,1
trace077,6,61.1,1
trace077,6,28.7,1
trace077,6,8.0,1
trace077,2,79.5,1
trace077,1,34.6,1
trace078,7,16.6,1
trace078,7,77.9,1
trace078,5,12.7,1
trace079,1,74.7,1
trace079,0,19.8,1
trace079,3,12.1,1
trace079,2,29.4,1
trace079,2,99.8,1
trace079,1,26.5,1
trace079,5,0.4,1
trace080,2,49.4,1
trace080,4,7.2,1
trace081,1,4.9,1
trace082,2,100.2,1
trace082,6,72.7,1
trace082,7,12.4,1
trace082,3,50.9,1
trace082,1,99.0,1
trace082,5,0.9,1
trace083,5,51.0,1
trace083,4,5.6,1
trace083,4,1.8,1
trace083,1,14.2,1
trace084,2,95.7,1
trace084,2,45.6,1
trace084,7,7.9,1
trace084,4,0.0,1
trace084,0,89.5,1
trace084,4,4.7,1
trace085,6,63.0,1
trace085,2,87.2,1
trace085,7,8.5,1
trace086,5,78.3,1
trace086,1,68.8,1
trace086,4,91.7,1
trace086,0,98.5,1
trace087,2,5.4,1
trace087,5,11.3,1
trace088,5,72.2,1
trace088,1,23.9,1
trace088,4,29.3,1
trace088,7,13.9,1
trace088,4,9.7,1
trace089,5,52.5,1
trace089,4,3.2,1
trace089,5,21.9,1
trace090,0,108.4,1
trace090,1,12.8,1
trace090,3,62.3,1
trace090,6,77.8,1
trace091,6,43.2,1
trace091,0,55.8,1
trace092,1,5.8,1
trace092,2,68.6,1
trace092,5,10.9,1
trace093,7,8.4,1
trace093,5,8.7,1
trace094,5,8.0,1
trace094,3,12.6,1
trace094,1,74.4,1
trace094,5,1.2,1
trace094,5,9.1,1
trace094,1,87.9,1
trace094,5,0.9,1
trace095,1,86.1,1
trace096,5,90.2,1
trace096,7,13.8,1
trace096,4,4.1,1
trace097,6,87.5,1
trace097,1,38.1,1
trace097,5,0.3,1
trace098,1,2.5,1
trace099,5,86.1,1
trace099,0,60.7,1
trace100,6,8.1,1
trace100,1,23.6,1
trace100,4,18.7,1
trace100,4,6.8,1
trace100,0,3.5,1
trace101,6,33.9,1
trace101,5,10.5,1
trace101,5,65.2,1
trace101,5,11.4,1
trace102,6,11.7,1
trace102,2,71.5,1
trace102,6,77.0,1
trace102,3,14.4,1
trace102,0,22.3,1
trace103,6,61.0,1
trace103,5,10.3,1
trace103,1,97.1,1
trace104,2,57.3,1
trace104,6,47.8,1
trace104,2,33.6,1
trace104,7,42.0,1
trace104,4,6.6,1
trace105,1,74.5,1
trace105,5,89.4,1
trace105,5,11.0,1
trace105,5,37.9,1
trace105,7,81.9,1
trace105,4,10.0,1
trace106,1,75.7,1
trace106,2,63.3,1
trace106,3,11.8,1
trace106,3,12.2,1
trace106,3,18.3,1
trace106,4,2.4,1
trace107,5,12.8,1
trace107,1,83.6,1
trace107,4,40.2,1
trace107,1,98.0,1
trace107,4,109.5,1
trace107,4,2.7,1
trace108,2,13.9,1
trace108,5,12.2,1
trace108,2,14.2,1
trace108,6,70.3,1
trace108,6,41.1,1
trace108,6,39.1,1
trace109,0,12.2,1
trace109,6,22.5,1
trace110,5,86.3,1
trace110,3,14.4,1
trace110,6,69.3,1
trace110,0,57.5,1
trace111,6,64.3,1
trace111,3,11.6,1
trace111,6,71.0,1
trace112,2,89.5,1
trace112,5,12.3,1
trace112,7,12.5,1
trace112,0,7.8,1
trace112,1,9.5,1
trace113,1,48.5,1
trace113,5,54.7,1
trace113,6,108.6,1
trace113,2,77.7,1
trace113,3,15.8,1
trace113,4,9.6,1
trace114,6,37.7,1
trace114,4,9.9,1
trace114,0,4.3,1
trace114,1,10.1,1
trace114,4,2.4,1
trace115,7,12.3,1
trace115,0,8.2,1
trace115,4,97.6,1
trace115,5,2.6,1
trace115,0,36.1,1
trace116,5,68.1,1
trace116,2,16.4,1
trace117,5,95.7,1
trace117,0,83.6,1
trace117,2,12.1,1
trace117,5,12.1,1
trace117,7,7.9,1
trace118,5,79.7,1
trace118,4,7.4,1
trace118,7,62.0,1
trace118,2,22.3,1
trace118,2,74.1,1
trace118,1,24.8,1
trace118,4,100.7,1
trace118,7,76.5,1
trace118,4,6.9,1
trace119,6,104.4,1
trace119,0,105.4,1
trace119,5,58.1,1
trace119,6,106.0,1
trace120,7,11.7,1
trace120,5,23.0,1
trace121,6,59.9,1
trace121,5,11.2,1
trace121,7,7.5,1
trace121,4,1.3,1
trace122,0,51.8,1
trace122,7,11.4,1
trace122,4,5.8,1
trace123,2,24.6,1
trace123,3,12.1,1
trace123,2,92.6,1
trace124,0,96.5,1
trace124,1,15.5,1
trace124,0,14.6,1
trace124,2,18.7,1
trace124,5,11.1,1
trace125,6,103.6,1
trace125,4,3.3,1
trace125,5,44.6,1
trace125,1,14.6,1
trace125,7,29.0,1
trace125,5,12.3,1
trace126,5,58.3,1
trace126,1,43.4,1
trace126,4,39.9,1
trace126,1,60.9,1
trace126,5,0.2,1
trace127,0,48.8,1
trace127,7,14.7,1
trace127,4,5.5,1
trace127,4,1.9,1
trace128,5,72.0,1
trace128,2,18.3,1
trace128,7,5.5,1
trace128,3,67.7,1
trace128,7,84.2,1
trace128,4,9.1,1
trace129,1,42.4,1
trace129,0,101.6,1
trace129,4,49.2,1
trace129,0,49.9,1
trace129,4,46.7,1
trace130,0,40.3,1
trace130,5,8.1,1
trace130,2,3.1,1
trace130,2,71.4,1
trace130,1,10.2,1
trace131,6,89.3,1
trace131,5,12.2,1
trace131,6,91.4,1
trace131,0,59.5,1
trace131,6,69.8,1
trace131,6,98.1,1
trace132,5,13.1,1
trace132,6,106.4,1
trace132,6,67.5,1
trace132,4,2.8,1
trace133,7,13.6,1
trace134,7,13.4,1
trace135,6,81.2,1
trace135,2,72.3,1
trace135,7,9.5,1
trace136,7,7.3,1
trace137,5,47.0,1
trace137,2,73.4,1
trace137,1,49.5,1
trace137,1,10.2,1
trace137,6,48.9,1
trace137,4,0.8,1
trace138,5,7.9,1
trace138,0,54.8,1
trace138,1,68.2,1
trace138,2,76.9,1
trace138,6,82.7,1
trace139,6,69.0,1
trace139,0,47.1,1
trace139,2,9.7,1
trace139,6,105.5,1
trace140,2,57.0,1
trace140,3,18.4,1
trace140,5,11.6,1
trace141,0,72.4,1
trace141,2,7.4,1
trace141,2,28.6,1
trace141,0,68.4,1
trace141,0,105.0,1
trace141,4,4.6,1
trace142,6,32.1,1
trace142,7,79.8,1
trace142,4,4.7,1
trace142,0,15.2,1
trace143,1,25.3,1
trace143,7,3.0,1
trace143,0,14.3,1
trace144,7,6.0,1
trace144,7,89.3,1
trace144,1,99.1,1
trace144,5,1.2,1
trace144,0,84.7,1
trace145,0,53.3,1
trace146,7,9.6,1
trace146,0,4.0,1
trace147,6,79.0,1
trace147,4,1.0,1
trace147,7,42.5,1
trace147,4,5.0,1
trace147,5,26.9,1
trace148,2,71.2,1
trace148,0,49.7,1
trace148,2,78.7,1
trace148,2,18.1,1
trace149,0,61.5,1
trace150,5,20.0,1
trace150,5,12.7,1
trace151,2,79.9,0
trace151,7,8.9,0
trace152,1,73.5,0
trace152,2,35.2,0
trace152,0,89.5,0
trace152,7,7.1,0
trace152,3,91.9,0
trace153,5,35.5,0
trace154,1,57.4,0
trace154,2,40.1,0
trace154,7,89.0,0
trace154,4,5.4,0
trace154,0,14.7,0
trace154,5,8.8,0
trace154,7,12.7,0
trace154,3,88.9,0
trace155,1,1.9,0
trace155,0,95.2,0
trace155,6,33.4,0
trace155,2,32.1,0
trace156,7,11.5,0
trace156,7,19.5,0
trace156,2,56.9,0
trace156,6,26.8,0
trace157,6,95.5,0
trace158,1,26.3,0
trace158,6,17.9,0
trace158,5,12.6,0
trace158,6,18.1,0
trace159,7,0.6,0
trace159,4,0.7,0
trace159,5,13.0,0
trace159,7,2.6,0
trace159,7,67.0,0
trace160,6,55.1,0
trace160,1,98.1,0
trace160,5,1.0,0
trace160,5,7.7,0
trace161,6,81.6,0
trace161,7,46.7,0
trace162,1,7.8,0
trace162,5,24.3,0
trace163,1,35.9,0
trace163,6,57.9,0
trace163,1,88.3,0
trace164,6,62.3,0
trace164,7,82.3,0
trace164,4,8.8,0
trace164,4,0.3,0
trace164,0,91.8,0
trace165,1,5.2,0
trace165,7,3.8,0
trace165,0,14.4,0
trace165,7,7.2,0
trace166,0,14.7,0
trace166,4,41.6,0
trace166,6,101.7,0
trace167,1,57.4,0
trace167,0,100.6,0
trace167,1,10.2,0
trace167,4,2.5,0
trace167,7,10.7,0
trace168,0,54.5,0
trace168,0,110.0,0
trace168,4,9.2,0
trace168,7,41.0,0
trace169,0,57.0,0
trace169,7,9.5,0
trace170,7,15.0,0
trace170,3,47.3,0
trace170,7,81.6,0
trace170,4,4.8,0
trace170,3,82.1,0
trace171,5,64.9,0
trace171,3,13.1,0
trace171,4,0.3,0
trace171,3,87.1,0
trace172,1,86.2,0
trace172,7,12.0,0
trace172,0,9.7,0
trace172,6,89.8,0
trace172,0,100.1,0
trace172,7,12.8,0
trace173,0,34.7,0
trace173,7,10.3,0
trace173,4,4.6,0
trace173,4,0.4,0
trace173,6,83.7,0
trace173,5,63.3,0
trace174,5,36.2,0
trace174,7,5.2,0
trace174,4,8.2,0
trace174,3,56.4,0
trace175,5,16.8,0
trace175,5,11.7,0
trace175,1,31.3,0
trace175,7,5.0,0
trace175,7,41.2,0
trace176,7,12.0,0
trace176,4,0.6,0
trace176,5,13.4,0
trace176,5,43.7,0
trace177,0,111.4,0
trace177,1,11.0,0
trace177,0,14.7,0
trace177,3,12.9,0
trace178,7,5.9,0
trace178,4,0.9,0
trace178,5,10.6,0
trace178,5,3.7,0
trace179,1,32.4,0
trace179,2,67.3,0
trace179,3,18.4,0
trace180,2,40.2,0
trace180,2,51.2,0
trace180,7,1.2,0
trace180,4,2.5,0
trace180,6,40.0,0
trace180,2,82.8,0
trace181,1,94.2,0
trace181,5,65.8,0
trace181,5,12.5,0
trace181,5,41.8,0
trace182,1,99.6,0
trace182,6,39.0,0
trace182,5,11.6,0
trace182,5,41.2,0
trace183,5,48.4,0
trace184,2,99.1,0
trace184,7,31.7,0
trace184,4,8.9,0
trace184,5,18.1,0
trace184,4,52.6,0
trace184,7,9.4,0
trace184,3,100.2,0
trace185,1,49.6,0
trace185,1,90.1,0
trace185,5,48.7,0
trace186,5,65.5,0
trace186,7,78.1,0
trace186,4,6.9,0
trace186,0,6.4,0
trace186,6,20.3,0
trace186,6,65.6,0
trace187,7,3.6,0
trace187,7,96.0,0
trace188,0,95.8,0
trace188,1,12.1,0
trace188,3,25.7,0
trace188,3,12.6,0
trace189,5,51.9,0
trace189,0,76.2,0
trace189,2,6.7,0
trace189,1,92.7,0
trace190,1,72.8,0
trace190,5,95.1,0
trace190,5,11.7,0
trace190,5,79.6,0
trace191,1,69.9,0
trace191,1,25.9,0
trace191,2,15.2,0
trace192,2,17.8,0
trace192,4,13.5,0
trace192,7,68.7,0
trace193,0,109.8,0
trace193,5,9.4,0
trace193,1,86.4,0
trace193,6,61.8,0
trace194,2,40.5,0
trace194,0,57.0,0
trace194,7,14.0,0
trace194,0,17.5,0
trace194,5,13.3,0
trace194,2,47.1,0
trace195,0,83.6,0
trace195,0,96.3,0
trace195,4,4.6,0
trace195,3,28.0,0
trace196,6,17.8,0
trace196,4,14.9,0
trace196,7,76.8,0
trace196,0,90.1,0
trace196,5,92.3,0
trace197,0,35.2,0
trace197,7,5.4,0
trace197,4,6.0,0
trace197,4,2.3,0
trace197,3,10.0,0
trace198,1,78.9,0
trace198,1,32.4,0
trace198,2,4.9,0
trace199,7,2.0,0
trace199,0,10.4,0
trace199,6,53.0,0
trace199,5,95.3,0
trace199,1,40.3,0
trace200,6,15.1,0
trace200,7,43.6,0
trace201,6,91.0,0
trace201,6,103.3,0
trace201,5,86.5,0
trace202,1,4.9,0
trace202,0,93.5,0
trace202,3,9.2,0
trace203,1,72.8,0
trace203,5,34.0,0
trace203,1,2.9,0
trace204,7,8.4,0
trace204,7,26.5,0
trace205,1,48.8,0
trace205,2,65.8,0
trace206,0,16.0,0
trace206,5,7.6,0
trace206,1,40.5,0
trace206,5,48.4,0
trace207,1,59.7,0
trace207,6,77.9,0
trace208,6,74.7,0
trace208,3,16.0,0
trace209,5,45.4,0
trace210,2,35.0,0
trace211,7,11.5,0
trace211,7,64.9,0
trace211,0,53.8,0
trace211,5,74.3,0
trace211,6,18.9,0
trace211,2,35.1,0
trace212,6,7.8,0
trace212,2,75.9,0
trace212,7,10.8,0
trace212,4,1.2,0
trace212,5,13.1,0
trace212,6,96.3,0
trace213,6,70.4,0
trace213,6,75.3,0
trace213,5,8.8,0
trace214,6,71.2,0
trace214,7,57.3,0
trace215,1,74.7,0
trace215,1,44.1,0
trace215,1,85.7,0
trace215,2,54.8,0
trace216,0,65.5,0
trace216,0,25.6,0
trace217,6,78.3,0
trace217,4,3.0,0
trace217,4,1.4,0
trace217,2,30.0,0
trace218,1,76.4,0
trace218,1,82.5,0
trace218,2,91.3,0
trace218,6,32.8,0
trace218,2,40.3,0
trace219,6,56.5,0
trace220,5,69.0,0
trace220,2,68.2,0
trace220,6,13.5,0
trace221,6,56.4,0
trace222,5,62.4,0
trace222,6,87.3,0
trace222,0,77.8,0
trace222,1,13.2,0
trace222,0,7.0,0
trace222,7,11.9,0
trace223,0,88.0,0
trace223,3,12.5,0
trace224,2,77.2,0
trace224,0,24.4,0
trace224,2,70.9,0
trace225,2,49.2,0
trace225,7,74.6,0
trace225,4,6.0,0
trace225,7,45.5,0
trace226,5,96.2,0
trace226,4,6.8,0
trace226,7,89.9,0
trace226,3,18.9,0
trace226,5,11.4,0
trace226,5,4.5,0
trace227,5,47.1,0
trace227,4,8.5,0
trace227,4,0.7,0
trace227,3,9.3,0
trace228,5,68.3,0
trace228,3,12.4,0
trace228,7,76.0,0
trace229,0,52.6,0
trace229,6,64.1,0
trace229,2,54.4,0
trace230,5,91.6,0
trace230,1,51.4,0
trace231,5,45.4,0
trace232,5,63.1,0
trace232,5,12.8,0
trace232,7,9.8,0
trace232,4,0.6,0
trace232,6,21.6,0
trace232,2,10.7,0
trace233,1,14.0,0
trace233,5,42.9,0
trace234,6,75.5,0
trace234,0,84.1,0
trace234,5,87.7,0
trace234,5,11.2,0
trace234,1,69.9,0
trace234,2,47.8,0
trace235,2,82.9,0
trace235,5,10.2,0
trace235,5,89.8,0
trace235,7,54.8,0
trace236,7,3.6,0
trace236,4,0.2,0
trace236,3,11.4,0
trace237,0,46.7,0
trace237,6,96.1,0
trace237,1,7.5,0
trace237,0,30.4,0
trace237,3,11.1,0
trace238,0,44.5,0
trace238,5,8.3,0
trace238,0,76.1,0
trace238,4,29.3,0
trace238,6,82.4,0
trace239,2,91.8,0
trace239,1,71.1,0
trace239,4,61.6,0
trace239,5,11.7,0
trace239,5,6.0,0
trace240,1,43.2,0
trace240,6,38.9,0
trace240,0,87.1,0
trace240,6,18.7,0
trace241,2,56.2,0
trace241,0,37.9,0
trace241,1,46.7,0
trace241,1,70.3,0
trace241,6,98.7,0
trace242,6,104.8,0
trace242,6,58.5,0
trace242,6,27.6,0
trace243,5,77.2,0
trace243,0,12.8,0
trace243,0,68.4,0
trace243,6,34.4,0
trace243,5,88.1,0
trace244,6,34.6,0
trace244,1,67.5,0
trace245,7,15.7,0
trace245,4,1.0,0
trace245,0,70.4,0
trace245,4,9.5,0
trace245,4,0.9,0
trace245,5,11.7,0
trace245,6,35.5,0
trace246,5,24.1,0
trace246,1,68.0,0
trace246,5,0.1,0
trace246,6,88.8,0
trace247,7,11.7,0
trace247,3,56.9,0
trace248,1,9.3,0
trace248,2,15.8,0
trace248,2,7.9,0
trace248,0,22.3,0
trace248,6,17.1,0
trace248,2,9.2,0
trace249,2,40.8,0
trace250,1,96.5,0
trace250,5,91.4,0
trace250,6,32.1,0
trace250,6,85.4,0
trace251,0,16.6,0
trace251,4,108.4,0
trace251,2,99.0,0
trace252,5,69.8,0
trace252,6,74.7,0
trace252,1,98.2,0
trace252,5,38.8,0
trace253,7,2.1,0
trace253,3,74.1,0
trace254,2,26.9,0
trace254,4,13.3,0
trace254,7,3.8,0
trace255,2,75.6,0
trace255,3,11.3,0
trace256,7,1.3,0
trace256,3,24.0,0
trace256,2,71.2,0
trace256,5,5.5,0
trace257,2,53.9,0
trace258,2,41.0,0
trace258,5,12.0,0
trace258,7,10.8,0
trace258,5,17.4,0
trace258,0,39.3,0
trace259,7,10.0,0
trace259,0,7.5,0
trace259,6,77.5,0
trace259,6,24.0,0
trace260,7,8.0,0
trace260,5,53.0,0
trace260,3,13.9,0
trace260,2,77.1,0
trace260,1,14.9,0
trace260,7,6.5,0
trace260,7,77.7,0
trace261,0,87.4,0
trace261,7,9.2,0
trace262,0,40.9,0
trace262,4,26.2,0
trace262,1,25.8,0
trace262,6,32.2,0
trace263,1,29.8,0
trace263,6,98.6,0
trace264,7,9.8,0
trace264,4,1.9,0
trace264,2,5.0,0
trace265,1,64.4,0
trace265,7,1.9,0
trace265,5,87.6,0
trace265,4,53.9,0
trace265,6,88.7,0
trace266,0,44.7,0
trace266,1,12.8,0
trace266,4,0.4,0
trace266,1,10.7,0
trace266,4,2.8,0
trace266,0,102.7,0
trace267,0,92.0,0
trace267,0,70.4,0
trace268,6,67.2,0
trace268,0,15.7,0
trace268,5,34.4,0
trace268,1,47.5,0
trace269,2,1.3,0
trace269,6,76.9,0
trace269,7,11.3,0
trace269,7,48.1,0
trace270,2,89.6,0
trace271,7,3.4,0
trace271,0,11.3,0
trace271,1,6.9,0
trace271,4,0.9,0
trace271,7,7.1,0
trace272,5,28.8,0
trace273,5,94.2,0
trace273,1,7.6,0
trace273,5,0.7,0
trace273,2,4.4,0
trace274,2,49.0,0
trace275,2,50.1,0
trace275,1,47.7,0
trace276,1,12.0,0
trace276,7,8.7,0
trace276,7,93.6,0
trace277,1,3.8,0
trace277,0,20.9,0
trace277,3,11.2,0
trace277,1,57.5,0
trace278,1,95.7,0
trace278,2,100.1,0
trace278,5,12.4,0
trace278,7,6.8,0
trace278,0,15.5,0
trace278,7,6.5,0
trace279,5,73.8,0
trace280,2,89.0,0
trace280,7,74.8,0
trace280,4,9.4,0
trace280,5,3.2,0
trace280,0,78.8,0
trace281,0,74.6,0
trace281,5,12.1,0
trace281,5,56.7,0
trace281,6,89.8,0
trace281,5,29.1,0
trace282,7,8.4,0
trace282,4,1.5,0
trace282,4,71.6,0
trace282,6,17.0,0
trace283,0,32.8,0
trace283,6,19.9,0
trace283,7,1.1,0
trace283,7,40.0,0
trace284,0,24.6,0
trace284,1,15.9,0
trace284,7,30.9,0
trace284,1,46.8,0
trace284,4,14.8,0
trace285,5,10.3,0
trace285,4,5.4,0
trace285,4,1.4,0
trace285,2,93.1,0
trace286,1,45.8,0
trace286,7,10.7,0
trace286,4,1.1,0
trace286,4,40.3,0
trace286,0,74.9,0
trace286,4,30.2,0
trace286,6,98.9,0
trace287,5,1.7,0
trace287,3,13.5,0
trace287,1,16.9,0
trace288,5,94.0,0
trace288,2,50.6,0
trace288,6,76.1,0
trace289,6,85.9,0
trace289,2,25.2,0
trace289,6,46.1,0
trace290,5,63.7,0
trace291,1,77.7,0
trace291,2,64.6,0
trace291,2,42.7,0
trace291,6,67.9,0
trace291,0,94.7,0
trace291,1,8.6,0
trace291,2,100.2,0
trace292,0,87.5,0
trace292,2,4.8,0
trace292,5,12.7,0
trace292,2,37.4,0
trace293,2,89.0,0
trace293,1,47.3,0
trace293,5,0.6,0
trace293,6,23.2,0
trace294,6,33.9,0
trace294,5,12.1,0
trace294,2,12.3,0
trace294,3,11.6,0
trace294,3,14.4,0
trace295,1,38.2,0
trace295,0,12.8,0
trace295,4,34.3,0
trace295,1,40.6,0
trace295,6,66.5,0
trace296,2,88.8,0
trace296,1,90.1,0
trace297,5,42.4,0
trace298,2,27.8,0
trace298,4,6.9,0
trace298,3,68.7,0
trace298,7,37.5,0
trace299,2,74.9,0
trace299,0,48.5,0
trace299,5,49.1,0
trace300,0,96.9,0
trace300,5,8.6,0
trace300,0,75.4,0
trace300,0,24.8,0
