id,symb,attr/f:duration,label
trace029,6,41.7,1
trace029,1,21.5,1
trace029,6,65.8,1
trace029,0,78.2,1
trace030,6,65.3,1
trace030,7,49.7,1
trace030,4,7.7,1
trace031,1,77.8,1
trace031,5,6.6,1
trace031,3,11.2,1
trace031,5,11.1,1
trace032,0,96.1,1
trace032,5,8.6,1
trace032,0,68.9,1
trace032,6,31.0,1
trace033,1,66.7,1
trace033,1,55.8,1
trace034,1,89.5,1
trace034,0,19.1,1
trace035,0,87.7,1
trace035,4,61.5,1
trace035,2,40.6,1
trace035,2,43.2,1
trace035,7,8.6,1
trace036,6,18.5,1
trace036,3,17.0,1
trace036,2,22.1,1
trace037,0,48.7,1
trace037,1,14.8,1
trace037,7,57.0,1
trace037,5,11.2,1
trace038,0,79.2,0
trace038,2,95.7,0
trace038,0,69.5,0
trace038,6,63.6,0
trace039,7,2.1,0
trace039,4,0.1,0
trace039,3,9.2,0
trace040,5,44.0,0
trace040,3,13.8,0
trace040,1,73.8,0
trace040,4,59.2,0
trace040,6,11.3,0
trace040,7,5.6,0
trace040,0,6.1,0
trace040,2,40.6,0
trace041,5,27.8,0
trace042,7,10.5,0
trace042,0,16.6,0
trace042,1,10.6,0
trace042,7,5.0,0
trace043,1,23.0,0
trace043,6,57.9,0
trace043,0,28.5,0
trace043,7,10.4,0
trace043,7,18.6,0
trace044,1,80.9,0
trace044,1,40.7,0
trace044,2,96.8,0
trace045,2,41.1,0
trace046,5,1.9,0
trace046,7,69.7,0
trace046,4,5.6,0
trace046,0,12.5,0
trace046,1,8.5,0
trace046,0,9.0,0
trace046,0,45.9,0
trace047,0,38.2,0
trace047,3,10.2,0
trace048,1,99.7,0
trace048,7,9.7,0
trace048,5,71.1,0
trace048,5,8.7,0
trace048,5,56.2,0
trace049,1,82.5,0
trace049,6,82.1,0
trace049,6,73.2,0
trace049,2,69.6,0
trace050,1,64.4,0
trace050,0,33.7,0
trace050,3,10.9,0
trace050,3,11.3,0
trace051,2,45.7,0
trace052,1,91.1,0
trace052,5,18.3,0
trace052,6,74.7,0
trace052,7,5.1,0
trace052,5,39.7,0
trace052,3,9.2,0
trace053,7,16.8,0
trace053,4,0.0,0
trace053,3,13.6,0
trace054,2,60.8,0
trace054,6,59.6,0
trace054,2,25.0,0
trace054,1,38.1,0
trace055,2,2.7,0
trace055,4,7.9,0
trace055,5,35.6,0
trace055,6,94.1,0
trace055,7,12.3,0
trace055,4,2.7,0
trace055,6,50.0,0
trace055,7,4.7,0
trace055,7,57.6,0
trace056,1,12.4,0
trace056,6,75.3,0
trace057,1,79.2,0
trace057,2,68.1,0
trace057,7,80.5,0
trace057,4,4.5,0
trace057,4,0.8,0
trace057,5,11.5,0
trace057,5,86.5,0
trace058,1,7.5,0
trace058,1,70.2,0
trace058,0,17.1,0
trace058,4,57.9,0
trace058,6,62.9,0
trace059,5,98.5,0
trace059,4,4.5,0
trace059,5,89.5,0
trace059,5,9.3,0
trace059,6,84.9,0
trace060,1,49.0,0
trace060,6,48.4,0
trace060,1,84.3,0
trace061,5,38.2,0
trace061,5,12.4,0
trace061,0,80.5,0
trace061,6,65.2,0
trace061,7,8.4,0
trace061,5,48.8,0
trace061,5,13.8,0
trace061,0,59.4,0
trace061,0,80.2,0
trace062,5,0.3,0
trace063,2,39.1,0
trace063,3,18.6,0
trace064,5,92.8,0
trace065,6,13.5,0
trace065,0,90.7,0
trace065,1,4.6,0
trace065,6,82.3,0
trace066,2,40.8,0
trace066,2,60.7,0
trace066,1,94.2,0
trace066,2,45.3,0
trace066,2,5.2,0
trace066,2,76.7,0
trace067,5,94.3,0
trace067,7,48.2,0
trace068,5,64.2,0
trace068,3,16.2,0
trace068,1,44.5,0
trace068,4,82.5,0
trace069,0,94.9,0
trace069,1,9.2,0
trace069,7,78.5,0
trace069,5,10.7,0
trace069,2,70.4,0
trace070,2,57.0,0
trace070,7,75.3,0
trace070,4,5.8,0
trace070,3,105.3,0
trace071,0,66.5,0
trace071,3,12.7,0
trace072,1,47.5,0
trace072,0,105.3,0
trace072,6,27.9,0
trace072,6,66.4,0
trace073,5,2.8,0
trace073,1,99.5,0
trace073,5,1.8,0
trace073,7,3.7,0
trace073,0,9.3,0
trace073,2,93.1,0
trace074,0,53.7,0
trace074,1,13.4,0
trace074,3,90.4,0
trace074,2,3.9,0
trace074,7,1.2,0
trace074,3,93.3,0
trace075,0,14.2,0
trace075,0,113.2,0
