id,symb,attr/f:duration,label
trace107,1,24.1,1
trace107,0,104.5,1
trace107,3,10.8,1
trace107,1,91.0,1
trace107,4,95.6,1
trace107,3,18.7,1
trace107,2,20.9,1
trace108,7,11.2,1
trace108,3,97.5,1
trace108,2,17.3,1
trace109,0,77.3,1
trace109,1,14.5,1
trace110,5,85.1,1
trace110,4,0.8,1
trace110,7,56.7,1
trace110,4,11.8,1
trace111,2,100.1,1
trace111,6,106.6,1
trace111,6,65.1,1
trace111,4,10.0,1
trace111,4,1.7,1
trace112,0,16.7,1
trace112,6,12.3,1
trace112,5,55.2,1
trace112,1,24.7,1
trace112,4,10.1,1
trace112,0,19.6,1
trace113,7,12.1,1
trace113,5,78.1,1
trace113,5,7.8,1
trace113,1,54.7,1
trace113,6,53.0,1
trace113,6,27.7,1
trace114,7,16.2,1
trace114,7,92.9,1
trace114,5,11.5,1
trace114,7,11.7,1
trace115,6,54.8,1
trace115,3,12.5,1
trace115,4,9.5,1
trace116,6,41.3,1
trace116,0,99.0,1
trace116,6,34.0,1
trace116,1,50.1,1
trace116,4,41.4,1
trace116,5,10.7,1
trace117,0,59.9,1
trace118,7,4.8,1
trace118,5,25.6,1
trace118,6,56.4,1
trace119,5,66.5,1
trace119,0,44.7,1
trace119,7,14.1,1
trace119,4,1.6,1
trace120,0,111.7,1
trace121,6,81.5,1
trace121,3,17.6,1
trace121,4,3.8,1
trace121,7,13.1,1
trace121,0,102.9,1
trace122,7,7.8,1
trace123,1,16.8,1
trace123,5,54.8,1
trace123,1,40.2,1
trace123,5,0.8,1
trace123,5,2.8,1
trace123,3,15.4,1
trace123,2,11.5,1
trace124,0,29.0,1
trace124,5,11.9,1
trace125,0,22.8,1
trace125,1,10.4,1
trace125,5,92.6,1
trace125,6,58.3,1
trace126,5,9.2,1
trace126,5,10.2,1
trace126,2,78.0,1
trace126,1,8.6,1
trace126,5,1.3,1
trace127,1,97.0,1
trace127,7,2.0,1
trace128,6,42.9,1
trace128,5,11.4,1
trace128,1,10.0,1
trace128,6,6.8,1
trace128,4,9.4,1
trace129,5,82.7,1
trace129,7,71.9,1
trace129,4,9.5,1
trace130,5,12.1,1
trace130,0,44.0,1
trace130,0,44.7,1
trace130,1,6.1,1
trace130,4,0.5,1
trace131,6,86.2,1
trace131,5,10.9,1
trace131,6,48.6,1
trace131,2,12.3,1
trace132,5,4.6,1
trace132,1,14.1,1
trace132,5,1.1,1
trace133,6,97.0,1
trace133,3,14.9,1
trace133,6,99.4,1
trace133,0,94.1,1
trace134,1,74.9,1
trace135,5,78.7,1
trace135,3,11.8,1
trace135,3,15.5,1
trace135,5,12.1,1
trace136,1,23.0,1
trace136,0,14.7,1
trace137,1,24.0,1
trace137,1,84.6,1
trace137,6,8.9,1
trace137,0,69.2,1
trace138,7,16.1,1
trace139,0,97.7,1
trace139,7,7.2,1
trace139,4,5.5,1
trace140,2,64.3,1
trace140,3,11.8,1
trace140,7,59.0,1
trace140,4,5.2,1
trace141,0,27.7,1
trace142,1,35.9,1
trace142,5,69.4,1
trace142,3,13.0,1
trace142,6,12.1,1
trace143,2,29.0,1
trace143,1,36.5,1
trace143,5,1.6,1
trace144,7,1.3,1
trace144,7,37.8,1
trace144,7,6.8,1
trace144,4,9.9,1
trace145,2,49.4,1
trace145,6,41.3,1
trace146,5,23.4,1
trace146,6,82.8,1
trace147,1,12.2,1
trace147,0,21.8,1
trace148,6,45.3,1
trace148,4,9.9,1
trace148,3,83.4,1
trace148,4,0.1,1
trace148,7,80.0,1
trace148,1,83.8,1
trace148,5,0.8,1
trace149,5,65.2,1
trace149,1,85.0,1
trace149,5,1.2,1
trace149,2,57.5,1
trace149,5,12.8,1
trace150,5,56.3,1
trace150,0,44.4,1
trace150,2,51.5,1
trace150,3,15.9,1
trace150,1,68.5,1
trace150,4,109.6,1
trace150,3,15.1,1
trace150,3,18.0,1
trace150,6,44.7,1
trace151,7,13.7,1
trace152,2,30.6,1
trace152,5,10.9,1
trace152,6,97.4,1
trace152,5,12.6,1
trace153,1,82.8,1
trace153,0,19.7,1
trace153,6,98.2,1
trace153,6,17.1,1
trace153,0,87.2,1
trace154,2,16.3,1
trace154,7,45.7,1
trace154,4,3.2,1
trace155,2,59.5,1
trace155,3,15.0,1
trace155,4,15.4,1
trace155,7,5.6,1
trace155,5,10.3,1
trace156,7,1.2,1
trace156,5,86.9,1
trace157,6,34.3,1
trace157,4,14.1,1
trace158,1,4.0,1
trace158,5,47.6,1
trace158,4,6.2,1
trace159,0,85.6,1
trace159,1,7.8,1
trace159,5,17.9,1
trace159,7,8.7,1
trace159,4,6.3,1
trace160,5,86.3,1
trace160,5,11.6,1
trace160,0,84.7,1
trace160,1,14.4,1
trace161,5,32.0,1
trace161,2,56.1,1
trace161,7,15.3,1
trace162,7,16.4,1
trace162,0,6.3,1
trace162,2,35.3,1
trace162,3,16.8,1
trace162,4,5.8,1
trace163,1,20.7,1
trace163,1,50.5,1
trace163,1,35.1,1
trace164,5,71.5,1
trace164,3,18.0,1
trace164,3,12.8,1
trace164,4,2.6,1
trace165,0,91.2,1
trace166,7,3.7,1
trace166,4,1.7,1
trace166,3,12.7,1
trace166,7,74.7,1
trace166,4,6.8,1
trace167,1,36.6,1
trace167,5,65.3,1
trace167,2,67.3,1
trace168,2,82.3,1
trace168,7,65.2,1
trace168,4,7.4,1
trace169,0,55.1,1
trace169,5,7.7,1
trace169,2,44.9,1
trace169,7,23.7,1
trace169,4,4.7,1
trace170,2,71.8,1
trace170,4,5.3,1
trace170,3,37.3,1
trace170,6,15.0,1
trace171,5,30.1,1
trace171,0,54.6,1
trace171,1,49.8,1
trace171,0,31.3,1
trace171,4,83.1,1
trace172,7,8.7,1
trace173,0,34.9,1
trace173,4,102.1,1
trace174,6,58.7,1
trace174,3,15.0,1
trace174,7,60.9,1
trace174,4,7.2,1
trace174,5,53.4,1
trace175,6,84.8,1
trace175,6,87.2,1
trace175,0,52.2,1
trace175,0,75.0,1
trace175,4,5.5,1
trace176,6,52.1,1
trace176,5,12.1,1
trace177,0,98.2,1
trace177,7,9.5,1
trace177,4,4.4,1
trace177,0,17.9,1
trace177,7,12.7,1
trace177,4,9.0,1
trace178,1,96.0,1
trace178,5,75.9,1
trace178,2,13.7,1
trace178,6,12.7,1
trace178,7,77.6,1
trace178,4,5.2,1
trace179,6,90.6,1
trace179,7,52.0,1
trace179,4,7.6,1
trace180,6,74.2,1
trace180,1,53.7,1
trace180,5,0.7,1
trace180,6,30.5,1
trace180,0,27.3,1
trace181,5,31.6,1
trace181,3,13.7,1
trace181,1,16.4,1
trace181,4,85.3,1
trace181,1,68.5,1
trace181,4,60.0,1
trace181,4,12.0,1
trace182,6,102.4,1
trace182,1,72.3,1
trace182,4,58.7,1
trace182,4,3.4,1
trace183,1,44.8,1
trace183,0,41.3,1
trace183,6,95.5,1
trace183,1,58.6,1
trace183,5,17.1,1
trace183,0,73.1,1
trace184,7,7.1,1
trace185,7,15.1,1
trace185,3,90.6,1
trace185,4,10.2,1
trace186,6,70.9,1
trace186,0,71.5,1
trace187,6,63.3,1
trace187,2,5.9,1
trace187,0,13.7,1
trace187,0,32.3,1
trace187,4,4.6,1
trace188,5,83.9,1
trace188,6,41.6,1
trace188,5,19.1,1
trace188,1,18.0,1
trace188,4,67.2,1
trace188,3,18.6,1
trace188,2,73.8,1
trace189,6,88.9,1
trace189,4,2.5,1
trace189,7,24.2,1
trace189,2,55.1,1
trace190,7,0.1,1
trace190,7,3.5,1
trace190,4,12.7,1
trace190,0,15.8,1
trace190,4,70.2,1
trace191,1,5.9,1
trace192,5,58.6,1
trace192,7,93.8,1
trace192,4,4.5,1
trace192,0,3.8,1
trace193,7,13.9,1
trace193,5,86.7,1
trace194,2,10.1,1
trace194,5,11.0,1
trace194,0,100.8,1
trace194,7,5.2,1
trace194,4,3.3,1
trace195,5,19.0,1
trace195,4,7.6,1
trace195,0,8.9,1
trace196,2,4.6,1
trace196,1,48.9,1
trace196,4,67.4,1
trace196,5,11.4,1
trace196,5,3.5,1
trace196,5,10.4,1
trace197,6,36.8,1
trace197,5,13.0,1
trace197,0,85.5,1
trace198,2,51.1,1
trace198,4,10.8,1
trace198,0,17.0,1
trace199,2,2.4,1
trace199,2,35.8,1
trace200,1,67.5,1
trace200,0,63.2,1
trace200,1,15.3,1
trace200,4,1.4,1
trace201,0,88.2,0
trace201,3,11.9,0
trace202,0,77.8,0
trace202,0,31.7,0
trace203,1,49.6,0
trace203,1,67.7,0
trace203,2,2.1,0
trace203,3,16.1,0
trace203,0,18.5,0
trace203,2,88.6,0
trace204,0,106.9,0
trace204,7,7.4,0
trace205,6,76.3,0
trace205,4,15.4,0
trace205,0,3.5,0
trace205,7,7.8,0
trace206,2,48.0,0
trace207,6,81.1,0
trace208,2,32.7,0
trace208,4,0.1,0
trace208,3,103.4,0
trace209,5,54.4,0
trace209,5,10.7,0
trace209,1,89.4,0
trace209,6,38.9,0
trace210,6,89.3,0
trace210,4,7.5,0
trace210,0,15.9,0
trace210,0,63.8,0
trace210,4,9.6,0
trace210,7,34.4,0
trace211,5,25.1,0
trace211,4,6.5,0
trace211,5,77.9,0
trace211,7,7.8,0
trace211,4,7.7,0
trace211,4,2.6,0
trace211,1,14.9,0
trace211,7,96.6,0
trace212,0,28.0,0
trace212,5,8.3,0
trace212,1,14.4,0
trace212,7,16.0,0
trace212,5,73.0,0
trace212,4,100.9,0
trace212,6,7.8,0
trace213,6,50.6,0
trace213,4,10.8,0
trace213,7,17.6,0
trace213,2,14.3,0
trace213,2,22.6,0
trace214,5,8.5,0
trace215,2,48.8,0
trace215,3,11.6,0
trace215,5,12.7,0
trace215,5,57.9,0
trace216,0,85.1,0
trace216,7,8.8,0
trace216,4,6.0,0
trace216,5,74.1,0
trace216,6,11.3,0
trace216,5,53.1,0
trace217,6,39.5,0
trace218,7,9.3,0
trace218,4,1.4,0
trace218,2,5.7,0
trace219,0,53.1,0
trace219,5,12.6,0
trace219,7,8.1,0
trace219,7,93.3,0
trace220,7,10.3,0
trace220,0,8.5,0
trace220,5,9.9,0
trace220,2,84.9,0
trace221,7,0.7,0
trace221,5,64.4,0
trace221,2,54.4,0
trace221,4,1.6,0
trace221,3,80.2,0
trace222,0,35.1,0
trace222,0,84.3,0
trace223,1,41.2,0
trace223,6,83.0,0
trace224,0,94.5,0
trace224,6,82.9,0
trace224,2,88.1,0
trace225,5,26.7,0
trace225,5,12.4,0
trace225,2,75.1,0
trace225,0,11.6,0
trace225,6,95.0,0
trace226,1,40.0,0
trace226,7,1.4,0
trace226,7,8.2,0
trace226,5,11.2,0
trace226,2,48.4,0
trace227,6,47.0,0
trace228,6,36.0,0
trace228,2,54.6,0
trace228,7,3.0,0
trace228,5,83.1,0
trace228,7,5.5,0
trace229,6,31.9,0
trace229,6,75.4,0
trace229,5,11.2,0
trace229,7,31.4,0
trace230,2,48.7,0
trace230,4,5.1,0
trace230,5,69.4,0
trace230,3,12.7,0
trace231,7,6.0,0
trace231,4,1.7,0
trace231,5,7.8,0
trace231,0,104.4,0
trace231,2,6.8,0
trace232,1,84.2,0
trace232,2,18.7,0
trace232,1,26.3,0
trace233,5,85.8,0
trace233,0,41.6,0
trace233,7,5.5,0
trace233,7,63.9,0
trace234,6,95.8,0
trace234,1,88.6,0
trace234,4,86.1,0
trace235,2,92.0,0
trace235,4,6.6,0
trace235,5,60.8,0
trace235,4,99.4,0
trace235,0,72.6,0
trace235,5,13.6,0
trace235,2,55.3,0
trace236,1,56.4,0
trace236,1,80.2,0
trace236,6,31.2,0
trace237,5,30.5,0
trace237,7,14.6,0
trace237,4,3.7,0
trace237,5,67.6,0
trace237,3,13.3,0
trace238,6,50.4,0
trace238,4,0.7,0
trace238,4,2.7,0
trace238,3,13.9,0
trace239,1,34.4,0
trace239,6,58.5,0
trace239,5,11.4,0
trace239,1,56.4,0
trace239,7,7.6,0
trace239,3,84.9,0
trace240,7,16.2,0
trace240,7,50.1,0
trace241,5,15.7,0
trace241,4,8.9,0
trace241,5,8.4,0
trace241,3,11.4,0
trace242,6,88.5,0
trace242,2,89.5,0
trace242,5,47.2,0
trace242,2,15.9,0
trace242,0,56.6,0
trace242,4,101.9,0
trace242,1,26.5,0
trace242,6,17.2,0
trace243,0,14.9,0
trace243,5,13.7,0
trace243,1,38.9,0
trace243,5,92.5,0
trace244,0,24.7,0
trace244,1,12.5,0
trace244,0,13.3,0
trace244,4,24.8,0
trace244,6,91.3,0
trace245,2,42.4,0
trace245,7,19.8,0
trace245,4,3.3,0
trace245,3,77.2,0
trace246,2,23.1,0
trace247,6,34.1,0
trace247,0,89.9,0
trace247,6,64.0,0
trace248,6,60.2,0
trace248,7,65.8,0
trace248,4,6.1,0
trace248,0,12.4,0
trace248,0,107.9,0
trace249,0,13.7,0
trace249,7,5.4,0
trace250,1,53.8,0
trace250,0,50.3,0
trace250,3,9.4,0
trace251,1,25.4,0
trace251,1,51.1,0
trace251,5,44.6,0
trace251,1,17.7,0
trace252,1,38.3,0
trace252,6,52.1,0
trace253,5,15.2,0
trace253,0,82.6,0
trace253,2,44.0,0
trace254,2,42.5,0
trace254,2,20.6,0
trace254,5,41.8,0
trace254,0,33.8,0
trace254,1,45.7,0
trace254,1,48.9,0
trace254,1,8.0,0
trace254,6,62.2,0
trace255,1,41.3,0
trace255,5,11.2,0
trace256,1,15.3,0
trace256,2,17.4,0
trace257,7,3.6,0
trace257,3,92.4,0
trace258,2,61.6,0
trace259,7,3.1,0
trace259,7,26.7,0
trace259,4,15.0,0
trace259,4,2.7,0
trace259,7,14.0,0
trace260,2,96.8,0
trace260,4,8.0,0
trace260,3,36.3,0
trace261,5,45.5,0
trace261,1,93.7,0
trace261,4,36.0,0
trace261,7,62.2,0
trace262,2,37.1,0
trace262,5,12.6,0
trace262,2,2.6,0
trace262,4,15.9,0
trace262,3,78.3,0
trace263,6,84.0,0
trace264,6,99.2,0
trace264,0,42.1,0
trace264,5,39.7,0
trace265,5,78.0,0
trace265,5,11.4,0
trace265,5,30.8,0
trace265,0,57.6,0
trace265,6,67.5,0
trace266,5,70.2,0
trace266,2,60.3,0
trace266,7,4.5,0
trace266,4,0.5,0
trace266,4,102.5,0
trace266,7,6.5,0
trace266,0,10.9,0
trace266,3,12.5,0
trace267,0,52.0,0
trace267,3,13.8,0
trace267,4,12.3,0
trace267,3,81.6,0
trace268,5,24.2,0
trace268,1,77.1,0
trace268,4,93.9,0
trace268,2,73.6,0
trace268,1,49.7,0
trace268,2,77.5,0
trace269,6,52.1,0
trace269,4,1.2,0
trace269,0,8.2,0
trace269,0,70.8,0
trace270,1,46.8,0
trace270,6,47.6,0
trace271,2,79.3,0
trace271,0,94.6,0
trace271,2,74.6,0
trace272,7,6.3,0
trace272,7,68.4,0
trace272,4,8.9,0
trace272,0,3.3,0
trace272,4,58.7,0
trace272,1,12.0,0
trace272,1,18.8,0
trace272,5,77.2,0
trace273,2,100.2,0
trace274,5,43.1,0
trace274,2,20.4,0
trace274,2,30.6,0
trace275,6,57.8,0
trace275,1,22.0,0
trace276,2,24.8,0
trace276,3,13.7,0
trace277,6,93.9,0
trace277,2,72.1,0
trace277,6,54.8,0
trace277,3,16.2,0
trace278,1,80.7,0
trace278,1,17.7,0
trace278,7,10.5,0
trace278,7,49.2,0
trace279,6,42.3,0
trace279,4,5.8,0
trace279,0,7.9,0
trace279,7,10.3,0
trace280,6,102.9,0
trace281,6,81.8,0
trace281,1,69.1,0
trace281,5,0.9,0
trace281,5,0.1,0
trace282,6,51.2,0
trace282,0,67.4,0
trace282,6,63.9,0
trace283,6,27.0,0
trace283,2,88.9,0
trace283,2,88.6,0
trace284,2,7.3,0
trace284,3,12.2,0
trace284,1,44.7,0
trace284,5,1.8,0
trace284,0,101.6,0
trace284,7,5.4,0
trace285,5,86.5,0
trace285,3,14.6,0
trace285,6,22.8,0
trace285,6,83.6,0
trace285,5,10.7,0
trace285,7,4.3,0
trace285,5,14.8,0
trace285,6,54.2,0
trace285,7,9.8,0
trace285,3,58.6,0
trace286,1,100.0,0
trace286,1,37.3,0
trace286,2,15.5,0
trace287,6,57.6,0
trace287,6,62.2,0
trace287,1,69.1,0
trace287,6,68.1,0
trace288,1,40.5,0
trace288,0,110.3,0
trace288,0,106.9,0
trace288,4,9.8,0
trace288,5,75.6,0
trace288,6,50.5,0
trace288,5,97.2,0
trace289,5,20.4,0
trace289,1,27.8,0
trace289,4,55.0,0
trace290,5,67.3,0
trace291,5,69.4,0
trace291,6,84.6,0
trace291,1,22.4,0
trace291,6,74.0,0
trace291,2,65.1,0
trace291,6,25.2,0
trace292,0,89.7,0
trace292,7,5.4,0
trace292,4,5.7,0
trace292,4,0.2,0
trace292,4,106.5,0
trace292,7,14.6,0
trace292,0,6.9,0
trace292,2,24.9,0
trace293,6,19.8,0
trace293,4,3.5,0
trace293,3,106.1,0
trace293,2,5.9,0
trace293,0,94.0,0
trace293,4,41.8,0
trace293,2,100.0,0
trace294,0,14.2,0
trace294,0,99.7,0
trace295,0,16.8,0
trace295,4,36.2,0
trace295,5,73.8,0
trace296,1,34.9,0
trace296,6,18.1,0
trace296,1,36.0,0
trace296,4,60.4,0
trace297,6,10.4,0
trace297,3,16.5,0
trace298,6,69.1,0
trace298,0,66.7,0
trace298,6,104.0,0
trace298,1,90.2,0
trace299,1,94.4,0
trace299,1,67.0,0
trace299,1,3.1,0
trace299,5,25.0,0
trace300,6,45.6,0
trace300,0,66.0,0
trace300,2,88.8,0
trace301,6,65.1,0
trace301,4,6.2,0
trace301,4,1.5,0
trace301,3,9.4,0
trace302,5,75.5,0
trace302,7,4.0,0
trace303,0,26.4,0
trace303,1,6.2,0
trace303,7,16.7,0
trace304,2,98.3,0
trace304,4,10.7,0
trace304,7,14.2,0
trace305,7,2.6,0
trace305,0,4.0,0
trace305,1,12.8,0
trace305,5,12.1,0
trace305,3,9.4,0
trace306,7,15.4,0
trace306,4,0.6,0
trace306,1,9.4,0
trace306,3,36.5,0
trace307,5,21.2,0
trace307,6,17.4,0
trace307,7,1.3,0
trace307,3,49.1,0
trace307,2,14.2,0
trace307,5,71.0,0
trace308,7,9.6,0
trace308,0,12.7,0
trace308,5,8.1,0
trace308,7,2.7,0
trace308,7,62.3,0
trace309,5,84.0,0
trace309,6,62.3,0
trace309,2,91.9,0
trace309,1,99.1,0
trace310,6,6.9,0
trace310,3,12.4,0
trace311,1,47.6,0
trace311,2,24.5,0
trace311,5,11.6,0
trace311,6,85.2,0
trace312,2,14.9,0
trace312,3,17.9,0
trace312,2,51.6,0
trace312,0,28.6,0
trace312,1,4.6,0
trace312,7,40.8,0
trace313,1,0.6,0
trace313,0,64.0,0
trace313,4,87.3,0
trace313,0,44.5,0
trace313,1,2.7,0
trace313,0,9.9,0
trace313,3,11.2,0
trace314,5,75.6,0
trace314,1,37.6,0
trace314,4,26.3,0
trace315,6,6.9,0
trace315,0,105.9,0
trace315,5,71.3,0
trace316,5,95.3,0
trace317,7,14.2,0
trace317,7,28.8,0
trace317,1,92.6,0
trace317,5,1.3,0
trace317,2,61.8,0
trace318,2,98.4,0
trace318,0,100.9,0
trace318,1,18.6,0
