id,symb,attr/f:duration,label
trace062,0,11.7,1
trace063,0,75.2,1
trace063,2,23.4,1
trace063,2,43.5,1
trace064,2,7.3,1
trace064,2,4.3,1
trace064,0,7.3,1
trace064,0,7.8,1
trace064,0,18.6,1
trace064,2,11.5,1
trace064,2,3.9,1
trace064,3,11.7,1
trace065,1,6.3,1
trace065,0,5.3,1
trace065,2,13.3,1
trace065,3,10.6,1
trace065,3,13.1,1
trace066,1,7.8,1
trace066,2,7.1,1
trace067,0,2.7,1
trace067,0,57.1,1
trace067,2,3.1,1
trace067,0,18.5,1
trace067,2,7.0,1
trace068,0,2.3,1
trace068,1,7.7,1
trace068,2,4.1,1
trace068,3,11.3,1
trace069,0,10.5,1
trace069,3,12.7,1
trace070,2,11.7,1
trace070,3,1.7,1
trace070,0,18.4,1
trace070,2,4.9,1
trace070,3,13.5,1
trace071,1,7.2,1
trace071,2,15.0,1
trace071,1,7.2,1
trace071,3,1.3,1
trace071,0,6.8,1
trace071,0,17.1,1
trace071,2,3.3,1
trace071,3,13.9,1
trace072,2,7.4,1
trace073,0,88.3,1
trace073,2,4.6,1
trace073,0,18.6,1
trace073,1,6.5,1
trace073,2,4.4,1
trace073,3,11.2,1
trace074,3,9.5,1
trace074,3,12.7,1
trace075,2,7.4,1
trace075,2,53.8,1
trace075,2,13.0,1
trace075,2,15.9,1
trace075,3,9.6,1
trace075,3,13.4,1
trace076,1,7.8,1
trace076,3,9.8,1
trace076,3,11.3,1
trace077,1,6.8,1
trace077,3,0.8,1
trace077,0,17.4,1
trace077,1,7.6,1
trace077,1,7.4,1
trace077,2,7.2,1
trace078,1,7.7,1
trace078,2,3.3,1
trace078,3,11.5,1
trace078,2,28.7,1
trace079,1,7.4,1
trace079,1,7.7,1
trace079,3,0.3,1
trace079,0,18.2,1
trace079,0,9.2,1
trace079,3,13.8,1
trace080,1,6.7,1
trace080,0,4.5,1
trace080,3,10.7,1
trace080,3,13.5,1
trace080,2,56.5,1
trace081,3,0.5,1
trace081,0,12.6,1
trace082,1,7.6,1
trace082,2,4.0,1
trace082,3,13.6,1
trace083,3,9.6,1
trace083,3,13.8,1
trace083,2,12.4,1
trace083,2,7.2,1
trace084,3,0.4,1
trace084,0,7.5,1
trace084,0,7.6,1
trace084,0,6.5,1
trace084,0,6.9,1
trace084,0,18.7,1
trace084,2,3.5,1
trace084,3,13.0,1
trace085,0,5.8,1
trace085,0,2.8,1
trace085,1,7.6,1
trace085,0,5.3,1
trace085,3,9.8,1
trace085,3,13.2,1
trace086,0,10.8,1
trace086,3,12.8,1
trace086,2,2.9,1
trace086,0,6.4,1
trace086,0,6.9,1
trace086,0,17.2,1
trace086,3,10.0,1
trace086,3,13.8,1
trace087,0,62.7,1
trace087,2,65.1,1
trace087,2,11.7,1
trace087,3,1.4,1
trace087,0,12.9,1
trace088,0,23.2,1
trace088,2,4.5,1
trace088,0,13.7,1
trace088,2,12.5,1
trace088,3,10.7,1
trace088,3,13.5,1
trace089,1,7.3,1
trace089,3,1.2,1
trace089,0,17.8,1
trace089,2,4.6,1
trace089,3,12.7,1
trace090,1,7.4,1
trace090,1,7.5,1
trace090,0,53.6,1
trace091,3,10.5,1
trace091,3,13.2,1
trace092,0,48.2,1
trace092,2,13.4,1
trace092,2,3.5,1
trace092,3,13.0,1
trace093,1,7.0,1
trace093,1,7.7,1
trace093,1,6.4,1
trace093,2,3.1,1
trace093,3,12.2,1
trace094,2,3.5,1
trace094,3,12.2,1
trace094,2,11.2,1
trace094,3,0.1,1
trace094,0,18.9,1
trace094,3,1.7,1
trace094,0,17.5,1
trace094,0,10.0,1
trace094,3,11.9,1
trace095,2,3.4,1
trace095,3,12.4,1
trace095,2,3.5,1
trace095,0,7.1,1
trace095,0,17.9,1
trace095,3,9.3,1
trace095,3,13.1,1
trace096,1,6.8,1
trace096,3,1.7,1
trace096,0,17.2,1
trace096,1,6.4,1
trace096,2,7.3,1
trace097,2,4.4,1
trace097,3,11.3,1
trace097,2,4.1,1
trace097,0,11.7,1
trace098,2,3.4,1
trace098,3,12.5,1
trace098,2,4.4,1
trace098,0,12.4,1
trace098,2,13.7,1
trace098,2,15.5,1
trace098,2,4.9,1
trace098,3,12.3,1
trace099,1,6.9,1
trace099,3,10.4,1
trace099,3,14.0,1
trace100,0,108.0,1
trace100,2,103.8,1
trace100,2,4.9,1
trace100,0,13.1,1
trace100,2,92.2,1
trace101,0,5.8,1
trace101,3,0.6,1
trace101,0,17.3,1
trace101,0,5.5,1
trace101,3,1.0,1
trace101,0,17.3,1
trace101,1,6.5,1
trace101,2,14.7,1
trace101,2,11.0,1
trace101,1,7.8,1
trace101,2,3.7,1
trace101,3,13.0,1
trace102,1,7.2,1
trace102,0,23.0,1
trace103,3,1.3,1
trace103,0,7.3,1
trace103,0,6.4,1
trace103,0,7.0,1
trace103,0,17.2,1
trace103,0,87.9,1
trace104,2,7.5,1
trace104,2,11.4,1
trace104,3,0.3,1
trace104,0,18.8,1
trace104,3,9.5,1
trace104,3,12.6,1
trace105,3,1.0,1
trace105,0,7.7,1
trace105,0,12.1,1
trace105,2,13.3,1
trace105,1,6.4,1
trace105,3,10.8,1
trace105,3,11.7,1
trace106,2,10.3,1
trace106,2,10.8,1
trace106,3,9.7,1
trace106,3,12.1,1
trace107,2,7.5,1
trace107,2,39.9,1
trace107,2,13.7,1
trace107,0,69.6,1
trace107,2,11.2,1
trace107,0,5.5,1
trace107,2,4.9,1
trace107,3,13.1,1
trace108,3,9.3,1
trace108,3,12.4,1
trace108,2,2.2,1
trace108,0,12.3,1
trace108,2,4.3,1
trace108,0,7.8,1
trace108,0,12.7,1
trace109,3,10.7,1
trace109,3,13.5,1
trace109,2,105.1,1
trace110,2,5.0,1
trace110,3,12.2,1
trace110,2,18.9,1
trace111,2,3.3,1
trace111,3,12.2,1
trace111,2,3.1,1
trace111,0,11.2,1
trace111,2,92.0,1
trace112,3,9.2,1
trace112,3,12.5,1
trace113,0,3.7,1
trace113,1,6.1,1
trace113,1,7.1,1
trace113,1,6.2,1
trace113,1,7.2,1
trace113,0,109.9,1
trace114,3,0.5,1
trace114,0,18.1,1
trace114,3,1.0,1
trace114,0,6.2,1
trace114,0,13.3,1
trace115,2,4.5,1
trace115,3,11.8,1
trace115,2,42.0,1
trace115,2,11.4,1
trace115,0,73.0,1
trace116,1,6.5,1
trace116,0,10.8,1
trace116,3,11.5,1
trace116,2,12.8,1
trace116,1,6.6,1
trace116,2,3.8,1
trace116,3,12.7,1
trace117,1,7.1,1
trace117,2,3.9,1
trace117,3,12.7,1
trace117,2,86.4,1
trace118,2,4.1,1
trace118,3,11.8,1
trace118,2,11.5,1
trace118,1,6.7,1
trace118,3,1.8,1
trace118,0,6.9,1
trace118,0,6.4,1
trace118,0,13.5,1
trace119,2,3.6,1
trace119,3,13.9,1
trace119,2,3.0,1
trace119,0,6.4,1
trace119,0,18.3,1
trace119,2,13.9,1
trace119,3,10.5,1
trace119,3,12.0,1
trace120,3,0.2,1
trace120,0,17.4,1
trace120,1,7.3,1
trace120,2,3.3,1
trace120,3,12.1,1
trace121,0,9.5,1
trace121,3,12.5,1
trace121,2,3.6,1
trace121,0,18.2,1
trace121,1,6.6,1
trace121,0,10.0,1
trace121,3,11.7,1
trace122,1,7.1,1
trace122,3,10.1,1
trace122,3,13.5,1
trace122,2,107.9,1
trace122,2,13.4,1
trace122,1,6.7,1
trace122,2,4.4,1
trace122,3,13.2,1
trace123,0,10.3,1
trace123,3,12.1,1
trace123,2,38.2,1
trace124,2,4.1,1
trace124,3,12.1,1
trace125,0,2.1,1
trace125,3,9.9,1
trace125,3,11.5,1
trace126,0,9.4,1
trace126,3,11.8,1
trace126,2,13.1,1
trace126,3,10.8,1
trace126,3,12.1,1
trace127,2,13.8,1
trace127,2,3.3,1
trace127,3,11.5,1
trace128,2,14.4,1
trace128,1,6.9,1
trace128,3,9.3,1
trace128,3,12.4,1
trace129,3,0.8,1
trace129,0,18.2,1
trace129,0,108.0,1
trace130,1,7.7,1
trace130,3,0.6,1
trace130,0,18.5,1
trace130,0,9.9,1
trace130,3,13.0,1
trace131,0,69.4,1
trace131,2,3.4,1
trace131,0,13.2,1
trace132,2,7.9,1
trace132,2,4.5,1
trace132,0,12.0,1
trace133,1,7.9,1
trace133,2,3.2,1
trace133,3,12.5,1
trace133,2,11.4,1
trace133,2,3.1,1
trace133,3,11.7,1
trace134,1,7.4,1
trace134,0,1.2,1
trace134,1,6.4,1
trace134,1,7.6,1
trace134,1,7.2,1
trace134,1,7.3,1
trace134,0,10.6,1
trace134,3,11.2,1
trace135,0,5.3,1
trace135,3,10.1,1
trace135,3,14.0,1
trace136,3,1.1,1
trace136,0,7.8,1
trace136,0,6.6,1
trace136,0,12.3,1
trace137,1,6.8,1
trace137,0,1.6,1
trace137,3,0.2,1
trace137,0,7.0,1
trace137,0,7.4,1
trace137,0,6.6,1
trace137,0,18.1,1
trace137,2,4.5,1
trace137,3,14.0,1
trace138,2,4.2,1
trace138,3,13.3,1
trace139,0,46.7,1
trace139,2,20.7,1
trace139,2,4.2,1
trace139,0,12.1,1
trace140,3,1.0,1
trace140,0,17.3,1
trace140,1,7.2,1
trace140,3,10.8,1
trace140,3,13.8,1
trace141,1,7.2,1
trace141,1,7.7,1
trace141,0,70.4,1
trace142,0,10.0,1
trace142,3,13.7,1
trace142,2,4.8,1
trace142,0,12.8,1
trace142,2,11.8,1
trace142,0,9.8,1
trace142,3,13.9,1
trace143,3,0.9,1
trace143,0,17.7,1
trace143,0,34.7,1
trace143,2,11.5,1
trace143,0,1.7,1
trace143,1,6.4,1
trace143,0,17.4,1
trace144,3,1.8,1
trace144,0,17.6,1
trace144,0,10.8,1
trace144,3,12.7,1
trace145,1,6.3,1
trace145,0,88.3,1
trace145,2,13.5,1
trace145,1,7.6,1
trace145,3,0.1,1
trace145,0,13.5,1
trace146,2,4.2,1
trace146,3,13.7,1
trace147,0,4.0,1
trace147,2,15.2,1
trace147,2,11.8,1
trace147,3,0.4,1
trace147,0,7.5,1
trace147,0,18.3,1
trace147,2,7.3,1
trace148,0,20.7,1
trace148,2,2.2,1
trace148,0,17.3,1
trace148,0,76.0,1
trace148,2,12.1,1
trace148,3,0.7,1
trace148,0,17.9,1
trace148,0,9.4,1
trace148,3,12.4,1
trace149,2,3.9,1
trace149,3,13.7,1
trace150,1,6.7,1
trace150,2,4.7,1
trace150,3,12.6,1
trace151,0,1.9,0
trace151,2,7.9,0
trace151,2,4.2,0
trace152,1,7.9,0
trace152,2,7.3,0
trace152,2,13.3,0
trace152,3,9.1,0
trace153,3,9.1,0
trace154,0,2.5,0
trace154,2,3.7,0
trace154,3,12.4,0
trace154,2,11.5,0
trace154,3,0.9,0
trace155,0,3.1,0
trace155,1,7.1,0
trace155,3,0.7,0
trace155,0,7.5,0
trace156,2,7.6,0
trace156,2,4.9,0
trace156,0,6.4,0
trace157,0,61.5,0
trace157,2,13.0,0
trace157,2,3.8,0
trace158,2,15.2,0
trace158,2,12.6,0
trace158,2,3.8,0
trace158,3,13.3,0
trace158,2,93.7,0
trace158,2,2.2,0
trace159,3,9.2,0
trace159,3,11.3,0
trace159,2,75.1,0
trace159,2,47.7,0
trace159,2,45.5,0
trace159,2,24.7,0
trace159,2,3.0,0
trace160,2,11.8,0
trace161,1,7.5,0
trace161,1,6.6,0
trace161,0,9.4,0
trace161,3,11.6,0
trace161,2,12.6,0
trace162,1,6.4,0
trace162,1,6.9,0
trace163,0,41.8,0
trace163,2,13.4,0
trace163,1,7.8,0
trace164,0,1.6,0
trace164,3,10.2,0
trace164,3,12.0,0
trace164,2,71.6,0
trace164,2,99.2,0
trace164,2,2.9,0
trace165,3,10.7,0
trace165,3,11.3,0
trace165,2,3.7,0
trace166,1,7.9,0
trace166,1,7.2,0
trace166,0,10.2,0
trace166,3,13.7,0
trace166,2,4.7,0
trace167,3,9.4,0
trace167,3,13.5,0
trace167,2,4.6,0
trace168,1,6.6,0
trace168,1,6.6,0
trace168,0,9.5,0
trace168,3,12.9,0
trace168,2,12.3,0
trace169,2,12.6,0
trace170,1,7.0,0
trace170,1,7.6,0
trace170,0,81.1,0
trace170,2,41.4,0
trace170,2,88.1,0
trace170,2,57.5,0
trace170,2,4.7,0
trace171,2,5.0,0
trace171,3,12.1,0
trace171,2,22.3,0
trace171,2,12.3,0
trace172,3,10.9,0
trace172,3,12.5,0
trace172,2,82.4,0
trace172,2,11.4,0
trace173,2,3.7,0
trace173,3,11.4,0
trace173,2,13.0,0
trace173,0,4.5,0
trace174,2,7.0,0
trace174,2,41.9,0
trace174,2,12.1,0
trace174,1,6.4,0
trace175,0,5.6,0
trace175,0,10.9,0
trace175,3,12.0,0
trace175,2,13.2,0
trace176,2,7.9,0
trace176,2,99.5,0
trace176,2,64.8,0
trace176,2,12.1,0
trace177,2,4.8,0
trace178,1,6.1,0
trace178,3,1.2,0
trace178,0,6.3,0
trace179,0,67.3,0
trace179,2,3.4,0
trace179,0,7.5,0
trace180,3,1.9,0
trace181,2,7.4,0
trace181,2,12.0,0
trace182,1,6.1,0
trace183,2,3.2,0
trace183,3,12.6,0
trace183,2,11.2,0
trace183,2,14.8,0
trace183,1,7.5,0
trace184,1,6.6,0
trace184,0,5.6,0
trace185,2,7.5,0
trace185,2,53.1,0
trace185,2,12.8,0
trace186,0,74.5,0
trace186,2,11.5,0
trace186,3,0.2,0
trace186,0,12.6,0
trace186,2,11.1,0
trace187,2,3.5,0
trace188,2,11.9,0
trace189,3,0.8,0
trace189,0,6.6,0
trace189,0,18.2,0
trace190,0,9.7,0
trace191,2,7.6,0
trace191,2,2.3,0
trace191,0,6.5,0
trace191,0,7.9,0
trace192,3,10.0,0
trace192,3,13.0,0
trace192,2,3.6,0
trace193,0,89.1,0
trace193,2,11.6,0
trace193,2,13.1,0
trace194,1,7.9,0
trace194,1,6.4,0
trace195,0,82.2,0
trace195,2,3.5,0
trace196,2,7.3,0
trace196,2,41.4,0
trace196,2,2.5,0
trace197,1,6.7,0
trace197,0,5.2,0
trace197,1,6.4,0
trace198,1,6.1,0
trace199,2,4.9,0
trace200,0,4.5,0
trace200,0,10.0,0
trace200,3,11.6,0
trace200,2,3.7,0
trace201,1,6.5,0
trace201,2,12.2,0
trace201,1,6.8,0
trace201,3,10.7,0
trace201,3,11.8,0
trace201,2,12.2,0
trace202,1,7.0,0
trace202,2,7.2,0
trace202,2,3.6,0
trace202,0,12.4,0
trace202,2,13.9,0
trace203,0,108.6,0
trace203,2,27.2,0
trace203,2,3.9,0
trace204,1,7.5,0
trace204,2,3.4,0
trace204,3,11.1,0
trace204,2,12.2,0
trace205,2,3.4,0
trace205,3,11.2,0
trace205,2,13.7,0
trace206,1,6.7,0
trace207,1,7.4,0
trace207,1,7.0,0
trace208,0,2.6,0
trace208,2,11.2,0
trace208,2,14.9,0
trace208,2,11.6,0
trace209,1,6.7,0
trace209,1,7.1,0
trace209,1,6.5,0
trace209,2,8.0,0
trace209,2,13.9,0
trace210,3,1.3,0
trace211,1,7.1,0
trace211,3,1.3,0
trace211,0,11.5,0
trace211,2,4.7,0
trace211,0,11.1,0
trace211,2,28.3,0
trace211,2,12.9,0
trace212,1,7.3,0
trace212,1,7.0,0
trace212,0,10.5,0
trace213,2,3.0,0
trace213,3,11.8,0
trace213,2,3.4,0
trace213,0,7.7,0
trace214,1,6.9,0
trace214,1,7.8,0
trace214,2,4.9,0
trace214,3,13.8,0
trace214,2,51.0,0
trace214,2,3.8,0
trace215,3,10.1,0
trace215,3,11.7,0
trace215,2,2.5,0
trace216,2,7.8,0
trace216,2,12.0,0
trace217,3,10.5,0
trace217,3,12.1,0
trace217,2,24.1,0
trace217,2,12.4,0
trace218,0,4.3,0
trace218,1,7.4,0
trace218,2,7.3,0
trace218,2,4.5,0
trace219,0,10.0,0
trace220,2,13.3,0
trace220,1,6.7,0
trace221,2,10.3,0
trace221,3,0.3,0
trace221,0,17.5,0
trace221,0,10.5,0
trace222,0,5.2,0
trace222,0,5.7,0
trace222,3,10.2,0
trace222,3,12.0,0
trace222,2,103.4,0
trace222,2,4.0,0
trace223,3,0.1,0
trace224,1,6.7,0
trace224,1,7.1,0
trace224,0,10.3,0
trace225,1,7.0,0
trace226,0,9.2,0
trace227,0,5.1,0
trace227,1,6.3,0
trace227,0,5.3,0
trace227,0,9.6,0
trace228,1,6.4,0
trace228,2,12.0,0
trace229,2,7.4,0
trace229,2,11.8,0
trace229,0,9.6,0
trace229,3,13.0,0
trace229,2,12.8,0
trace230,2,13.7,0
trace230,2,11.4,0
trace230,2,5.0,0
trace231,2,7.1,0
trace231,2,2.1,0
trace231,0,18.9,0
trace232,3,0.4,0
trace232,0,18.7,0
trace232,2,10.4,0
trace232,2,3.9,0
trace232,3,11.7,0
trace232,2,2.6,0
trace233,3,10.9,0
trace234,2,3.1,0
trace234,3,12.8,0
trace234,2,35.8,0
trace234,2,81.7,0
trace234,2,12.3,0
trace235,1,7.9,0
trace235,3,0.8,0
trace235,0,17.8,0
trace235,3,9.0,0
trace236,1,7.8,0
trace236,2,13.7,0
trace236,0,110.0,0
trace236,2,50.3,0
trace236,2,13.9,0
trace237,0,10.0,0
trace237,3,11.8,0
trace237,2,59.1,0
trace237,2,11.2,0
trace238,1,6.2,0
trace239,3,1.9,0
trace240,0,1.7,0
trace240,2,3.4,0
trace241,1,6.1,0
trace241,3,10.4,0
trace241,3,11.7,0
trace241,2,11.3,0
trace242,1,6.2,0
trace243,0,5.0,0
trace244,1,6.4,0
trace244,1,7.5,0
trace244,2,7.4,0
trace244,2,13.2,0
trace245,0,10.8,0
trace246,1,7.0,0
trace246,3,10.2,0
trace246,3,13.0,0
trace246,2,81.3,0
trace246,2,39.4,0
trace246,2,44.1,0
trace246,2,80.6,0
trace246,2,3.0,0
trace247,1,7.2,0
trace248,1,7.8,0
trace248,2,10.3,0
trace248,3,9.0,0
trace249,0,9.5,0
trace249,3,13.2,0
trace249,2,2.9,0
trace250,2,7.4,0
trace250,2,3.5,0
trace250,0,17.8,0
trace250,3,0.3,0
trace251,0,19.2,0
trace251,2,4.8,0
trace251,0,17.7,0
trace251,1,6.8,0
trace252,3,0.8,0
trace252,0,17.9,0
trace252,0,10.2,0
trace252,3,12.3,0
trace252,2,3.6,0
trace253,3,1.8,0
trace253,0,12.4,0
trace253,2,51.3,0
trace253,2,4.8,0
trace254,3,9.7,0
trace254,3,11.4,0
trace254,2,60.9,0
trace254,2,4.2,0
trace255,2,7.9,0
trace255,2,58.4,0
trace255,2,58.1,0
trace255,2,40.3,0
trace255,2,88.9,0
trace255,2,4.8,0
trace256,1,7.0,0
trace256,3,10.9,0
trace256,3,11.6,0
trace256,2,3.3,0
trace257,1,6.4,0
trace258,3,1.2,0
trace258,0,12.7,0
trace258,2,2.6,0
trace259,3,0.3,0
trace259,0,17.2,0
trace259,3,1.6,0
trace260,1,7.6,0
trace260,2,3.0,0
trace261,2,4.7,0
trace261,3,11.3,0
trace261,2,3.1,0
trace262,0,5.0,0
trace262,3,9.6,0
trace262,3,13.6,0
trace262,2,52.5,0
trace262,2,11.2,0
trace263,3,0.6,0
trace264,3,0.3,0
trace264,0,18.8,0
trace264,2,3.8,0
trace264,3,12.1,0
trace264,2,68.6,0
trace264,2,2.1,0
trace265,0,1.1,0
trace265,1,6.4,0
trace265,3,0.9,0
trace266,0,10.4,0
trace267,0,105.1,0
trace267,2,12.8,0
trace268,1,6.3,0
trace268,2,14.4,0
trace268,3,0.1,0
trace268,0,7.1,0
trace268,0,6.6,0
trace269,1,6.7,0
trace269,2,3.6,0
trace269,3,13.7,0
trace269,2,3.1,0
trace269,0,17.0,0
trace270,1,7.3,0
trace270,3,10.1,0
trace270,3,12.6,0
trace270,2,3.0,0
trace271,0,9.9,0
trace271,3,12.6,0
trace271,2,4.6,0
trace272,0,10.3,0
trace272,3,11.1,0
trace272,2,30.7,0
trace272,2,96.8,0
trace272,2,111.0,0
trace272,2,12.3,0
trace273,2,3.5,0
trace273,3,11.1,0
trace273,2,12.2,0
trace273,3,0.8,0
trace274,0,9.7,0
trace274,3,12.9,0
trace274,2,44.5,0
trace274,2,11.5,0
trace275,0,38.3,0
trace275,2,11.7,0
trace275,0,1.2,0
trace275,2,7.2,0
trace275,2,23.0,0
trace275,2,4.6,0
trace276,3,1.7,0
trace276,0,18.6,0
trace276,3,0.8,0
trace276,0,13.5,0
trace276,2,35.5,0
trace276,2,12.7,0
trace277,2,7.5,0
trace277,2,50.6,0
trace277,2,34.8,0
trace277,2,3.2,0
trace278,3,0.5,0
trace279,3,0.7,0
trace279,0,7.5,0
trace279,0,11.3,0
trace279,2,11.7,0
trace280,3,9.6,0
trace280,3,13.2,0
trace280,2,11.8,0
trace281,0,34.5,0
trace281,2,4.1,0
trace281,0,7.4,0
trace282,0,9.1,0
trace282,3,11.3,0
trace282,2,3.6,0
trace283,1,6.1,0
trace283,2,15.5,0
trace284,0,20.0,0
trace284,2,33.5,0
trace284,2,81.9,0
trace284,2,79.9,0
trace284,2,3.5,0
trace285,2,4.0,0
trace286,1,6.9,0
trace287,1,7.2,0
trace287,3,0.6,0
trace288,3,10.4,0
trace288,3,13.4,0
trace288,2,43.2,0
trace288,2,4.6,0
trace289,2,12.1,0
trace289,0,9.8,0
trace289,3,11.9,0
trace289,2,11.2,0
trace289,0,9.4,0
trace290,1,6.8,0
trace290,1,6.8,0
trace290,3,1.1,0
trace290,0,6.4,0
trace291,0,10.0,0
trace291,3,12.8,0
trace291,2,3.4,0
trace292,3,1.4,0
trace292,0,18.5,0
trace293,0,3.8,0
trace293,1,6.9,0
trace293,3,0.4,0
trace293,0,17.3,0
trace294,1,6.9,0
trace294,1,6.2,0
trace295,1,7.0,0
trace295,0,2.2,0
trace295,0,31.9,0
trace295,2,59.8,0
trace295,2,81.4,0
trace295,2,13.0,0
trace296,2,13.8,0
trace296,3,1.5,0
trace296,0,17.7,0
trace296,2,7.3,0
trace296,2,13.7,0
trace297,0,1.0,0
trace297,2,13.1,0
