id,symb,attr/f:duration,label
trace095,0,9.2,1
trace095,3,12.2,1
trace096,0,34.0,1
trace096,2,116.6,1
trace097,3,9.6,1
trace097,3,13.1,1
trace097,2,12.2,1
trace097,1,6.9,1
trace097,3,10.9,1
trace097,3,12.1,1
trace098,1,6.6,1
trace098,2,11.9,1
trace098,3,1.7,1
trace098,0,13.5,1
trace099,0,10.6,1
trace099,3,13.2,1
trace100,0,5.2,1
trace100,0,10.4,1
trace100,3,13.8,1
trace101,3,0.2,1
trace101,0,17.1,1
trace101,1,6.7,1
trace101,0,3.8,1
trace101,1,7.6,1
trace101,0,5.7,1
trace101,1,7.9,1
trace101,0,32.5,1
trace102,1,7.3,1
trace102,2,8.0,1
trace103,0,5.3,1
trace103,1,7.3,1
trace103,1,7.8,1
trace103,2,7.9,1
trace104,2,7.6,1
trace105,3,0.9,1
trace105,0,17.5,1
trace105,1,7.0,1
trace105,0,4.7,1
trace105,1,6.5,1
trace105,1,6.3,1
trace105,3,9.8,1
trace105,3,11.1,1
trace106,1,6.2,1
trace106,3,9.8,1
trace106,3,12.8,1
trace107,2,4.7,1
trace107,3,13.7,1
trace108,3,9.9,1
trace108,3,13.7,1
trace108,2,65.1,1
trace108,2,3.4,1
trace108,0,14.0,1
trace109,0,68.7,1
trace109,2,46.8,1
trace110,3,0.5,1
trace110,0,12.6,1
trace111,2,4.5,1
trace111,3,13.7,1
trace111,2,40.0,1
trace112,3,1.5,1
trace112,0,18.8,1
trace112,0,1.7,1
trace112,0,69.4,1
trace113,0,3.6,1
trace113,0,3.4,1
trace113,2,7.7,1
trace114,0,1.4,1
trace114,1,6.9,1
trace114,2,7.1,1
trace115,2,7.2,1
trace115,2,42.8,1
trace116,2,7.9,1
trace116,2,49.5,1
trace116,2,11.3,1
trace116,1,7.5,1
trace116,3,0.6,1
trace116,0,17.9,1
trace116,1,7.1,1
trace116,2,7.3,1
trace117,0,10.6,1
trace117,3,11.8,1
trace118,3,9.8,1
trace118,3,11.3,1
trace118,2,11.9,1
trace118,0,4.6,1
trace118,3,1.9,1
trace118,0,7.9,1
trace118,0,11.7,1
trace119,2,7.4,1
trace119,2,45.1,1
trace120,2,3.3,1
trace120,3,12.4,1
trace121,2,7.1,1
trace121,2,43.5,1
trace121,2,3.1,1
trace121,0,11.5,1
trace122,2,4.4,1
trace122,3,12.8,1
trace122,2,74.9,1
trace122,2,13.3,1
trace122,1,7.9,1
trace122,1,6.3,1
trace122,3,9.9,1
trace122,3,12.2,1
trace123,2,3.1,1
trace123,3,12.8,1
trace124,2,11.1,1
trace124,3,0.7,1
trace124,0,13.5,1
trace124,2,35.4,1
trace125,2,12.7,1
trace125,2,3.4,1
trace125,3,11.5,1
trace126,1,7.5,1
trace126,3,9.5,1
trace126,3,12.1,1
trace127,3,0.6,1
trace127,0,6.6,1
trace127,0,17.2,1
trace127,3,1.0,1
trace127,0,11.5,1
trace128,3,10.6,1
trace128,3,13.4,1
trace128,2,115.6,1
trace129,1,7.0,1
trace129,3,1.4,1
trace129,0,13.3,1
trace130,3,1.8,1
trace130,0,7.9,1
trace130,0,12.8,1
trace130,2,2.2,1
trace130,0,7.6,1
trace130,0,17.1,1
trace130,1,6.8,1
trace130,0,10.1,1
trace130,3,13.4,1
trace131,0,10.9,1
trace131,3,11.4,1
trace131,2,4.5,1
trace131,0,7.6,1
trace131,0,11.3,1
trace132,1,7.0,1
trace132,3,1.3,1
trace132,0,6.3,1
trace132,0,17.8,1
trace132,3,10.2,1
trace132,3,13.4,1
trace133,0,10.3,1
trace133,3,11.9,1
trace133,2,108.1,1
trace133,2,4.7,1
trace133,0,13.3,1
trace134,0,1.9,1
trace134,1,7.0,1
trace134,0,92.6,1
trace135,3,9.1,1
trace135,3,13.1,1
trace136,1,6.2,1
trace136,0,54.5,1
trace137,3,0.2,1
trace137,0,7.2,1
trace137,0,6.6,1
trace137,0,7.5,1
trace137,0,17.4,1
trace137,1,6.8,1
trace137,0,1.2,1
trace137,0,74.2,1
trace138,1,7.0,1
trace138,2,7.0,1
trace138,2,92.7,1
trace138,2,13.3,1
trace138,3,9.8,1
trace138,3,13.2,1
trace139,3,10.3,1
trace139,3,12.5,1
trace140,1,6.7,1
trace140,3,10.1,1
trace140,3,13.9,1
trace140,2,12.2,1
trace140,1,7.0,1
trace140,3,0.7,1
trace140,0,6.2,1
trace140,0,14.0,1
trace141,1,7.1,1
trace141,2,7.8,1
trace142,2,14.7,1
trace142,0,10.5,1
trace142,3,13.5,1
trace143,3,0.2,1
trace143,0,11.6,1
trace143,2,12.8,1
trace143,3,0.9,1
trace143,0,12.5,1
trace144,3,10.5,1
trace144,3,11.4,1
trace144,2,12.0,1
trace144,0,2.9,1
trace144,0,5.1,1
trace144,0,107.9,1
trace145,2,7.5,1
trace145,2,4.0,1
trace145,0,11.3,1
trace145,2,3.8,1
trace145,0,11.8,1
trace146,3,9.7,1
trace146,3,12.2,1
trace146,2,67.7,1
trace146,2,11.2,1
trace146,2,15.0,1
trace146,3,0.1,1
trace146,0,11.6,1
trace147,0,10.8,1
trace147,3,13.8,1
trace147,2,36.6,1
trace148,1,6.8,1
trace148,2,3.3,1
trace148,3,12.1,1
trace148,2,12.4,1
trace148,2,7.1,1
trace149,1,7.4,1
trace149,0,10.6,1
trace149,3,12.5,1
trace150,3,10.4,1
trace150,3,12.3,1
trace150,2,87.7,1
trace151,3,1.7,1
trace151,0,17.7,1
trace151,2,7.5,1
trace151,2,116.5,1
trace152,0,9.1,1
trace152,3,13.3,1
trace152,2,78.1,1
trace152,2,102.3,1
trace152,2,11.6,1
trace152,2,7.3,1
trace153,1,6.9,1
trace153,2,3.0,1
trace153,3,13.8,1
trace154,3,10.8,1
trace154,3,11.9,1
trace155,0,1.6,1
trace155,3,9.2,1
trace155,3,11.2,1
trace156,2,7.2,1
trace156,2,13.5,1
trace156,1,7.9,1
trace156,0,41.4,1
trace157,0,82.3,1
trace157,2,11.3,1
trace157,0,9.9,1
trace157,3,13.8,1
trace158,3,9.4,1
trace158,3,11.3,1
trace158,2,13.8,1
trace158,2,7.9,1
trace158,2,2.7,1
trace158,0,18.9,1
trace158,2,4.8,1
trace158,3,11.1,1
trace159,1,6.7,1
trace159,2,14.1,1
trace159,2,7.2,1
trace159,2,47.5,1
trace159,2,60.3,1
trace160,3,9.3,1
trace160,3,13.7,1
trace161,3,1.2,1
trace161,0,17.5,1
trace161,3,1.0,1
trace161,0,11.0,1
trace162,2,7.8,1
trace162,2,12.2,1
trace162,0,3.8,1
trace162,2,11.1,1
trace162,1,6.1,1
trace162,1,6.8,1
trace162,2,11.7,1
trace162,2,7.6,1
trace163,3,10.0,1
trace163,3,13.0,1
trace164,1,6.9,1
trace164,2,14.5,1
trace164,1,7.4,1
trace164,1,6.8,1
trace164,1,6.9,1
trace164,3,1.7,1
trace164,0,12.5,1
trace165,3,10.8,1
trace165,3,12.3,1
trace166,1,6.5,1
trace166,1,7.6,1
trace166,3,10.8,1
trace166,3,11.6,1
trace167,1,6.2,1
trace167,1,6.7,1
trace167,0,1.8,1
trace167,1,7.8,1
trace167,1,7.9,1
trace167,3,10.8,1
trace167,3,11.2,1
trace168,0,10.2,1
trace168,3,12.6,1
trace169,2,4.6,1
trace169,3,11.9,1
trace170,0,2.9,1
trace170,2,8.0,1
trace170,2,11.4,1
trace170,3,9.5,1
trace170,3,11.2,1
trace171,0,1.3,1
trace171,3,10.2,1
trace171,3,13.1,1
trace172,0,9.3,1
trace172,3,11.8,1
trace173,1,6.6,1
trace173,0,9.2,1
trace173,3,12.5,1
trace174,0,3.4,1
trace174,3,1.5,1
trace174,0,6.5,1
trace174,0,17.4,1
trace174,3,9.6,1
trace174,3,11.5,1
trace175,1,6.8,1
trace175,1,7.0,1
trace175,1,6.8,1
trace175,2,4.5,1
trace175,3,11.6,1
trace176,0,5.5,1
trace176,2,7.7,1
trace176,2,12.6,1
trace176,3,10.4,1
trace176,3,11.5,1
trace177,1,7.2,1
trace177,3,9.3,1
trace177,3,11.6,1
trace178,1,6.5,1
trace178,2,3.2,1
trace178,3,13.4,1
trace179,1,7.4,1
trace179,2,7.9,1
trace180,2,11.4,1
trace180,1,6.6,1
trace180,2,7.5,1
trace181,0,10.6,1
trace181,3,11.2,1
trace182,3,10.3,1
trace182,3,11.8,1
trace183,3,0.2,1
trace183,0,13.7,1
trace183,2,22.9,1
trace183,2,11.7,1
trace183,2,7.0,1
trace184,3,9.6,1
trace184,3,13.9,1
trace185,0,89.6,1
trace185,2,107.3,1
trace185,2,95.9,1
trace185,2,77.9,1
trace186,2,10.2,1
trace186,3,1.1,1
trace186,0,18.7,1
trace186,1,6.2,1
trace186,0,105.1,1
trace187,2,3.7,1
trace187,3,12.0,1
trace187,2,11.1,1
trace187,2,7.6,1
trace188,0,4.3,1
trace188,2,3.6,1
trace188,3,13.6,1
trace189,3,1.1,1
trace189,0,13.4,1
trace189,2,22.7,1
trace189,2,13.1,1
trace189,0,36.6,1
trace190,0,49.5,1
trace190,2,2.8,1
trace190,0,13.9,1
trace190,2,11.7,1
trace190,0,10.5,1
trace190,3,11.3,1
trace191,0,3.7,1
trace191,2,4.9,1
trace191,3,12.4,1
trace192,2,3.1,1
trace192,3,14.0,1
trace193,3,9.9,1
trace193,3,11.3,1
trace193,2,12.5,1
trace193,2,5.0,1
trace193,3,11.7,1
trace194,1,6.7,1
trace194,2,15.0,1
trace194,0,9.3,1
trace194,3,12.7,1
trace194,2,85.1,1
trace195,1,7.8,1
trace195,1,7.1,1
trace195,2,12.3,1
trace195,0,72.3,1
trace196,2,7.4,1
trace196,2,12.4,1
trace196,2,7.4,1
trace196,2,2.2,1
trace196,0,6.2,1
trace196,0,12.6,1
trace197,0,9.9,1
trace197,3,13.7,1
trace198,2,3.2,1
trace198,3,13.4,1
trace198,2,13.5,1
trace198,3,0.9,1
trace198,0,6.6,1
trace198,0,18.0,1
trace198,2,4.5,1
trace198,3,13.0,1
trace199,1,7.6,1
trace199,3,9.5,1
trace199,3,12.6,1
trace200,1,6.9,1
trace200,1,7.7,1
trace200,0,2.1,1
trace200,0,74.5,1
trace201,0,5.5,1
trace201,2,10.2,1
trace201,2,7.1,1
trace202,1,7.2,1
trace202,1,7.0,1
trace202,3,0.9,1
trace202,0,11.9,1
trace203,0,1.4,1
trace203,3,0.8,1
trace203,0,17.2,1
trace203,3,10.1,1
trace203,3,12.7,1
trace204,2,5.0,1
trace204,3,11.3,1
trace204,2,79.6,1
trace205,3,10.7,1
trace205,3,13.3,1
trace206,1,6.8,1
trace206,2,3.5,1
trace206,3,13.8,1
trace207,3,0.5,1
trace207,0,11.6,1
trace208,2,7.7,1
trace208,2,12.6,1
trace208,0,103.8,1
trace208,2,11.3,1
trace208,3,10.6,1
trace208,3,12.8,1
trace209,3,9.7,1
trace209,3,12.0,1
trace210,0,3.9,1
trace210,1,7.9,1
trace210,3,0.7,1
trace210,0,11.5,1
trace211,3,9.7,1
trace211,3,12.2,1
trace211,2,98.6,1
trace212,3,0.5,1
trace212,0,6.8,1
trace212,0,13.9,1
trace213,2,3.4,1
trace213,3,13.5,1
trace214,3,10.5,1
trace214,3,13.4,1
trace214,2,3.2,1
trace214,0,11.6,1
trace214,2,42.4,1
trace215,3,10.1,1
trace215,3,13.9,1
trace215,2,12.3,1
trace215,0,58.7,1
trace216,0,76.1,1
trace217,1,6.2,1
trace217,0,10.3,1
trace217,3,12.5,1
trace218,1,7.0,1
trace218,3,9.7,1
trace218,3,13.2,1
trace219,0,61.6,1
trace219,2,3.9,1
trace219,0,18.1,1
trace219,2,4.6,1
trace219,3,13.3,1
trace220,1,7.6,1
trace220,3,9.1,1
trace220,3,13.9,1
trace221,2,13.7,1
trace221,0,4.4,1
trace221,3,9.8,1
trace221,3,13.1,1
trace222,2,7.4,1
trace222,2,11.7,1
trace222,0,78.8,1
trace223,1,6.5,1
trace223,1,6.9,1
trace223,0,10.4,1
trace223,3,11.6,1
trace224,0,2.6,1
trace224,2,5.0,1
trace224,3,12.8,1
trace225,1,6.6,1
trace225,2,7.7,1
trace226,2,11.6,1
trace226,3,9.2,1
trace226,3,13.3,1
trace227,0,10.0,1
trace227,3,13.5,1
trace227,2,22.8,1
trace227,2,2.7,1
trace227,0,12.8,1
trace228,1,6.9,1
trace228,3,0.2,1
trace228,0,13.2,1
trace229,0,75.1,1
trace230,0,2.0,1
trace230,2,7.6,1
trace231,2,4.8,1
trace231,3,11.3,1
trace231,2,56.8,1
trace231,2,93.2,1
trace232,2,4.7,1
trace232,3,12.3,1
trace232,2,110.3,1
trace232,2,103.9,1
trace232,2,12.8,1
trace232,3,1.4,1
trace232,0,18.4,1
trace232,2,4.5,1
trace232,3,11.6,1
trace233,1,7.0,1
trace233,2,12.9,1
trace233,2,3.1,1
trace233,3,11.3,1
trace234,1,7.0,1
trace234,3,1.3,1
trace234,0,12.3,1
trace234,2,110.9,1
trace235,3,0.4,1
trace235,0,17.9,1
trace235,1,7.5,1
trace235,3,10.2,1
trace235,3,13.0,1
trace236,2,4.5,1
trace236,3,11.8,1
trace237,3,0.7,1
trace237,0,18.3,1
trace237,0,1.5,1
trace237,1,6.8,1
trace237,3,0.9,1
trace237,0,7.4,1
trace237,0,12.2,1
trace238,1,6.5,1
trace238,0,95.0,1
trace239,3,10.8,1
trace239,3,12.5,1
trace240,1,7.0,1
trace240,1,7.0,1
trace240,2,7.8,1
trace241,2,8.0,1
trace242,3,1.6,1
trace242,0,17.3,1
trace242,3,1.0,1
trace242,0,13.3,1
trace243,2,15.6,1
trace243,2,7.6,1
trace243,2,53.2,1
trace244,3,9.2,1
trace244,3,12.0,1
trace244,2,13.4,1
trace244,1,6.1,1
trace244,0,5.2,1
trace244,1,7.6,1
trace244,3,1.1,1
trace244,0,12.4,1
trace245,2,14.8,1
trace245,2,11.2,1
trace245,3,10.3,1
trace245,3,11.3,1
trace246,3,0.4,1
trace246,0,13.6,1
trace247,1,7.4,1
trace247,1,7.9,1
trace247,3,1.7,1
trace247,0,7.2,1
trace247,0,17.5,1
trace247,2,7.4,1
trace248,0,25.7,1
trace249,3,10.3,1
trace249,3,13.1,1
trace250,1,7.1,1
trace250,1,7.1,1
trace250,3,1.9,1
trace250,0,12.6,1
trace251,3,0.1,0
trace252,2,12.9,0
trace253,2,4.4,0
trace254,2,7.6,0
trace254,2,11.4,0
trace255,1,7.8,0
trace256,0,10.9,0
trace256,3,11.9,0
trace256,2,90.0,0
trace256,2,3.4,0
trace256,0,12.7,0
trace256,2,70.1,0
trace256,2,3.6,0
trace257,3,10.6,0
trace258,2,7.4,0
trace258,2,12.8,0
trace259,3,10.9,0
trace260,3,9.5,0
trace260,3,11.7,0
trace260,2,117.8,0
trace260,2,12.5,0
trace261,2,7.6,0
trace261,2,11.2,0
trace262,1,7.5,0
trace262,1,7.9,0
trace262,1,6.6,0
trace263,1,6.6,0
trace263,2,7.9,0
trace263,2,3.4,0
trace264,3,10.8,0
trace264,3,11.6,0
trace264,2,13.9,0
trace264,3,0.4,0
trace264,0,17.2,0
trace265,1,7.6,0
trace265,2,11.4,0
trace265,2,4.4,0
trace266,1,6.2,0
trace267,3,9.6,0
trace268,0,89.8,0
trace268,2,11.7,0
trace269,0,10.1,0
trace269,3,12.6,0
trace269,2,89.9,0
trace269,2,3.4,0
trace269,0,11.9,0
trace269,2,12.1,0
trace270,2,7.7,0
trace270,2,109.7,0
trace270,2,68.1,0
trace270,2,112.3,0
trace270,2,3.8,0
trace271,3,1.2,0
trace271,0,18.1,0
trace271,3,9.9,0
trace272,3,0.4,0
trace272,0,18.6,0
trace273,1,7.8,0
trace273,3,1.2,0
trace273,0,18.2,0
trace274,1,6.9,0
trace274,1,6.4,0
trace274,1,6.3,0
trace274,0,51.1,0
trace274,2,30.2,0
trace274,2,13.0,0
trace275,3,9.1,0
trace275,3,11.6,0
trace275,2,116.5,0
trace275,2,13.5,0
trace276,2,12.6,0
trace276,3,10.6,0
trace276,3,12.8,0
trace276,2,92.0,0
trace276,2,12.2,0
trace277,3,9.9,0
trace277,3,13.7,0
trace277,2,44.3,0
trace277,2,69.6,0
trace277,2,12.5,0
trace278,2,4.3,0
trace278,3,13.7,0
trace278,2,107.4,0
trace278,2,13.1,0
trace279,3,1.0,0
trace279,0,17.6,0
trace280,1,6.6,0
trace281,0,1.5,0
trace281,3,10.6,0
trace281,3,13.8,0
trace281,2,4.1,0
trace282,0,10.4,0
trace283,1,7.5,0
trace284,2,7.3,0
trace284,2,3.4,0
trace284,0,18.4,0
trace284,3,1.9,0
trace284,0,6.8,0
trace285,1,6.4,0
trace286,1,7.8,0
trace286,2,13.8,0
trace286,2,7.0,0
trace286,2,12.4,0
trace287,1,6.2,0
trace287,2,13.1,0
trace287,3,1.4,0
trace288,2,4.1,0
trace288,3,12.2,0
trace288,2,59.4,0
trace288,2,3.6,0
trace289,1,7.8,0
trace289,3,9.5,0
trace289,3,13.6,0
trace289,2,2.1,0
trace289,0,17.5,0
trace290,0,10.6,0
trace291,3,9.9,0
trace291,3,13.2,0
trace291,2,2.1,0
trace291,0,12.4,0
trace291,2,2.4,0
trace292,2,13.8,0
trace292,2,3.9,0
trace292,3,13.6,0
trace292,2,12.3,0
trace292,3,9.2,0
trace293,1,6.6,0
trace293,1,6.1,0
trace294,0,65.5,0
trace294,2,12.6,0
trace294,1,7.7,0
trace294,2,11.0,0
trace295,3,10.9,0
trace295,3,13.6,0
trace295,2,3.8,0
trace296,0,9.7,0
trace297,1,6.3,0
trace297,0,1.0,0
trace297,1,6.9,0
trace297,0,71.8,0
trace297,2,114.3,0
trace297,2,32.0,0
trace297,2,11.6,0
trace298,0,4.9,0
trace298,1,6.8,0
trace298,2,7.8,0
trace298,2,85.3,0
trace298,2,4.6,0
trace299,0,3.0,0
trace299,1,6.9,0
trace299,2,12.9,0
trace300,3,9.6,0
trace300,3,11.8,0
trace300,2,3.8,0
trace300,0,12.6,0
trace300,2,34.4,0
trace300,2,89.0,0
trace300,2,13.1,0
trace301,2,10.8,0
