id,symb,attr/f:duration,label
trace024,0,5.3,1
trace024,0,9.1,1
trace024,3,13.4,1
trace025,0,1.2,1
trace025,3,10.6,1
trace025,3,13.0,1
trace025,2,11.8,1
trace025,2,3.5,1
trace025,3,11.5,1
trace026,0,26.9,1
trace027,3,9.8,1
trace027,3,13.6,1
trace028,2,15.7,1
trace028,0,5.7,1
trace028,1,7.4,1
trace028,0,10.1,1
trace028,3,12.3,1
trace029,2,7.9,1
trace029,2,12.0,1
trace029,0,4.6,1
trace029,0,3.3,1
trace029,1,6.1,1
trace029,1,7.1,1
trace029,3,1.3,1
trace029,0,11.8,1
trace030,1,7.0,1
trace030,2,4.7,1
trace030,3,12.6,1
trace031,3,9.8,1
trace031,3,13.2,1
trace032,1,7.2,1
trace032,3,10.0,1
trace032,3,13.2,1
trace032,2,11.6,1
trace032,2,13.6,1
trace032,2,7.7,1
trace033,3,9.0,1
trace033,3,12.2,1
trace033,2,98.8,1
trace033,2,79.3,1
trace034,2,11.0,1
trace034,0,10.5,1
trace034,3,13.9,1
trace035,1,7.4,1
trace035,0,2.6,1
trace035,0,2.4,1
trace035,1,6.5,1
trace035,1,6.2,1
trace035,3,10.5,1
trace035,3,12.4,1
trace036,1,6.3,1
trace036,1,7.5,1
trace036,2,4.9,1
trace036,3,13.2,1
trace037,3,9.5,1
trace037,3,11.6,1
trace037,2,13.6,1
trace037,1,6.6,1
trace037,1,6.8,1
trace037,0,5.8,1
trace037,3,9.1,1
trace037,3,12.4,1
trace038,2,3.2,1
trace038,3,13.4,1
trace038,2,3.2,1
trace038,0,6.4,1
trace038,0,13.6,1
trace039,0,9.9,1
trace039,3,13.4,1
trace040,1,7.6,1
trace040,0,10.9,1
trace040,3,13.3,1
trace041,2,14.9,1
trace041,2,14.6,1
trace041,0,10.6,1
trace041,3,12.2,1
trace042,0,9.4,1
trace042,3,11.2,1
trace042,2,3.9,1
trace042,0,18.7,1
trace042,3,10.7,1
trace042,3,12.2,1
trace043,3,1.7,1
trace043,0,11.9,1
trace043,2,98.6,1
trace044,3,9.1,1
trace044,3,12.1,1
trace045,1,6.3,1
trace045,3,0.7,1
trace045,0,7.4,1
trace045,0,14.0,1
trace046,3,10.4,1
trace046,3,13.5,1
trace047,1,6.8,1
trace047,1,6.8,1
trace047,3,9.5,1
trace047,3,11.3,1
trace048,2,15.2,1
trace048,3,0.3,1
trace048,0,17.5,1
trace048,0,3.6,1
trace048,2,3.8,1
trace048,3,13.7,1
trace049,2,12.6,1
trace049,2,7.7,1
trace050,1,6.2,1
trace050,0,65.9,1
trace051,1,6.8,1
trace051,2,3.9,1
trace051,3,13.8,1
trace052,3,10.7,1
trace052,3,11.5,1
trace053,0,4.5,1
trace053,3,9.0,1
trace053,3,13.3,1
trace054,0,9.1,1
trace054,3,11.9,1
trace055,2,7.0,1
trace055,2,30.4,1
trace055,2,2.4,1
trace055,0,12.4,1
trace056,3,9.7,1
trace056,3,12.8,1
trace057,3,0.5,1
trace057,0,13.3,1
trace058,3,1.8,1
trace058,0,17.1,1
trace058,1,7.2,1
trace058,0,10.4,1
trace058,3,13.0,1
trace059,2,3.2,1
trace059,3,13.0,1
trace059,2,77.0,1
trace060,0,9.6,1
trace060,3,11.3,1
trace061,2,11.0,1
trace061,3,10.0,1
trace061,3,12.9,1
trace062,0,3.5,1
trace062,0,9.9,1
trace062,3,13.1,1
trace063,1,6.9,1
trace063,0,3.2,1
trace063,3,10.1,1
trace063,3,13.5,1
trace064,0,10.1,1
trace064,3,11.2,1
trace064,2,12.5,1
trace064,0,40.5,1
trace065,0,9.7,1
trace065,3,12.7,1
trace065,2,11.9,1
trace065,0,3.3,1
trace065,2,7.9,1
trace066,2,7.4,1
trace066,2,13.9,1
trace066,1,7.4,1
trace066,0,10.0,1
trace066,3,13.4,1
trace067,2,4.9,1
trace067,3,13.7,1
trace068,2,10.4,1
trace068,1,6.2,1
trace068,0,42.6,1
trace069,1,7.8,1
trace069,1,6.3,1
trace069,2,7.1,1
trace069,2,48.5,1
trace070,1,7.0,1
trace070,0,10.6,1
trace070,3,11.1,1
trace071,3,0.6,1
trace071,0,6.5,1
trace071,0,6.1,1
trace071,0,6.2,1
trace071,0,17.4,1
trace071,3,9.3,1
trace071,3,11.7,1
trace072,1,7.2,1
trace072,3,0.7,1
trace072,0,7.3,1
trace072,0,13.2,1
trace073,3,9.3,1
trace073,3,13.8,1
trace074,1,6.8,1
trace074,0,9.3,1
trace074,3,12.4,1
trace075,1,7.3,1
trace075,2,10.4,1
trace075,1,7.8,1
trace075,0,9.1,1
trace075,3,13.3,1
trace076,3,1.1,1
trace076,0,13.4,1
trace077,1,6.1,1
trace077,3,9.9,1
trace077,3,11.6,1
trace077,2,87.3,1
trace078,1,6.2,1
trace078,3,0.2,1
trace078,0,11.4,1
trace078,2,11.5,1
trace078,1,7.1,1
trace078,2,8.0,1
trace079,3,1.3,1
trace079,0,13.0,1
trace079,2,2.4,1
trace079,0,17.7,1
trace079,3,1.8,1
trace079,0,12.1,1
trace080,1,7.3,1
trace080,0,3.7,1
trace080,2,7.4,1
trace081,2,7.2,1
trace081,2,103.1,1
trace081,2,67.6,1
trace081,2,11.6,1
trace081,2,7.4,1
trace082,0,53.9,1
trace082,2,11.7,1
trace082,1,7.2,1
trace082,0,10.4,1
trace082,3,11.1,1
trace083,2,7.3,1
trace084,3,10.8,1
trace084,3,11.7,1
trace084,2,11.3,1
trace084,1,7.2,1
trace084,3,10.7,1
trace084,3,11.7,1
trace085,0,1.4,1
trace085,1,6.8,1
trace085,1,7.7,1
trace085,1,6.6,1
trace085,2,4.0,1
trace085,3,13.0,1
trace086,3,10.0,1
trace086,3,11.6,1
trace086,2,4.1,1
trace086,0,6.4,1
trace086,0,18.6,1
trace086,0,74.7,1
trace087,0,1.3,1
trace087,3,1.6,1
trace087,0,6.6,1
trace087,0,6.5,1
trace087,0,6.4,1
trace087,0,6.9,1
trace087,0,12.2,1
trace088,2,3.4,1
trace088,3,12.0,1
trace088,2,2.4,1
trace088,0,12.8,1
trace089,2,10.9,1
trace089,0,9.6,1
trace089,3,12.8,1
trace089,2,3.7,1
trace089,0,13.1,1
trace090,0,10.2,1
trace090,3,11.3,1
trace090,2,13.9,1
trace090,0,9.3,1
trace090,3,12.8,1
trace091,3,1.1,1
trace091,0,6.2,1
trace091,0,18.0,1
trace091,3,1.2,1
trace091,0,7.8,1
trace091,0,18.0,1
trace091,1,7.4,1
trace091,1,7.7,1
trace091,2,7.6,1
trace092,2,3.4,1
trace092,3,11.6,1
trace093,2,7.4,1
trace093,2,48.4,1
trace093,2,13.9,1
trace093,3,0.2,1
trace093,0,11.7,1
trace094,2,7.9,1
trace094,2,55.7,1
trace094,2,89.1,1
trace094,2,61.0,1
trace094,2,71.6,1
trace095,1,6.5,1
trace095,2,3.0,1
trace095,3,11.9,1
trace096,2,7.1,1
trace096,2,13.8,1
trace096,3,9.5,1
trace096,3,12.7,1
trace097,1,6.7,1
trace097,1,7.3,1
trace097,2,12.1,1
trace097,1,6.4,1
trace097,2,4.8,1
trace097,3,13.5,1
trace098,1,6.8,1
trace098,0,40.4,1
trace098,2,13.7,1
trace098,2,4.2,1
trace098,3,13.0,1
trace099,0,5.9,1
trace099,2,7.4,1
trace100,3,10.3,1
trace100,3,11.9,1
trace100,2,12.8,1
trace100,3,9.9,1
trace100,3,13.8,1
trace101,2,10.7,1
trace101,1,7.2,1
trace101,1,7.6,1
trace101,0,9.5,1
trace101,3,13.8,1
trace102,0,4.9,1
trace102,2,13.6,1
trace102,3,9.4,1
trace102,3,13.1,1
trace103,1,7.7,1
trace103,0,10.6,1
trace103,3,13.6,1
trace103,2,66.9,1
trace104,1,6.9,1
trace104,3,0.6,1
trace104,0,7.6,1
trace104,0,7.5,1
trace104,0,18.3,1
trace104,3,0.6,1
trace104,0,12.6,1
trace105,1,7.7,1
trace105,2,4.7,1
trace105,3,11.8,1
trace106,3,9.8,1
trace106,3,13.5,1
trace107,3,9.8,1
trace107,3,11.2,1
trace107,2,2.9,1
trace107,0,18.6,1
trace107,1,6.2,1
trace107,2,3.5,1
trace107,3,13.6,1
trace108,1,6.6,1
trace108,1,7.3,1
trace108,2,3.9,1
trace108,3,12.5,1
trace109,3,9.1,1
trace109,3,11.7,1
trace109,2,2.8,1
trace109,0,7.1,1
trace109,0,17.6,1
trace109,0,9.8,1
trace109,3,12.2,1
trace110,2,4.1,1
trace110,3,13.8,1
trace110,2,2.6,1
trace110,0,18.8,1
trace110,0,32.1,1
trace111,3,1.7,1
trace111,0,18.5,1
trace111,2,4.9,1
trace111,3,11.4,1
trace112,2,13.9,1
trace112,3,10.2,1
trace112,3,11.5,1
trace113,1,6.9,1
trace113,3,0.2,1
trace113,0,6.7,1
trace113,0,12.6,1
trace114,1,7.7,1
trace114,1,7.8,1
trace114,2,12.1,1
trace114,2,4.8,1
trace114,3,12.2,1
trace115,0,10.5,1
trace115,3,13.0,1
trace115,2,2.8,1
trace115,0,12.8,1
trace116,0,9.7,1
trace116,3,12.1,1
trace117,2,12.5,1
trace117,0,57.5,1
trace117,2,28.3,1
trace117,2,19.1,1
trace118,3,1.4,1
trace118,0,6.3,1
trace118,0,11.8,1
trace119,3,10.7,1
trace119,3,12.6,1
trace120,3,10.9,1
trace120,3,13.5,1
trace120,2,26.5,1
trace120,2,12.8,1
trace120,2,3.4,1
trace120,3,12.4,1
trace121,0,1.0,1
trace121,0,4.7,1
trace121,0,10.1,1
trace121,3,11.6,1
trace122,0,5.1,1
trace122,0,10.8,1
trace122,3,13.5,1
trace122,2,93.8,1
trace123,0,5.5,1
trace123,3,0.9,1
trace123,0,17.8,1
trace123,3,10.0,1
trace123,3,13.3,1
trace124,2,12.4,1
trace124,3,10.9,1
trace124,3,11.6,1
trace125,1,7.9,1
trace125,2,4.8,1
trace125,3,13.7,1
trace126,3,1.7,1
trace126,0,12.6,1
trace126,2,2.3,1
trace126,0,7.3,1
trace126,0,12.4,1
trace127,1,6.4,1
trace127,3,1.8,1
trace127,0,17.4,1
trace127,2,7.5,1
trace128,3,1.9,1
trace128,0,17.9,1
trace128,3,10.6,1
trace128,3,11.3,1
trace129,2,3.5,1
trace129,3,12.9,1
trace129,2,4.5,1
trace129,0,17.5,1
trace129,0,5.4,1
trace129,3,1.1,1
trace129,0,17.4,1
trace129,2,7.6,1
trace130,3,9.9,1
trace130,3,13.6,1
trace130,2,4.5,1
trace130,0,11.1,1
trace131,2,10.4,1
trace131,1,7.8,1
trace131,3,0.3,1
trace131,0,17.1,1
trace131,0,50.9,1
trace132,0,2.5,1
trace132,3,0.2,1
trace132,0,6.6,1
trace132,0,18.7,1
trace132,3,1.1,1
trace132,0,12.5,1
trace133,1,6.1,1
trace133,1,6.2,1
trace133,1,7.2,1
trace133,2,7.2,1
trace134,3,1.8,1
trace134,0,6.7,1
trace134,0,6.4,1
trace134,0,13.3,1
trace135,0,11.0,1
trace135,3,13.7,1
trace135,2,95.9,1
trace136,0,10.3,1
trace136,3,13.9,1
trace136,2,41.4,1
trace136,2,4.8,1
trace136,0,7.2,1
trace136,0,18.7,1
trace136,2,14.7,1
trace136,1,7.1,1
trace136,0,9.2,1
trace136,3,12.3,1
trace137,0,10.0,1
trace137,3,11.6,1
trace137,2,3.4,1
trace137,0,17.0,1
trace137,3,9.2,1
trace137,3,12.8,1
trace138,3,9.1,1
trace138,3,11.5,1
trace138,2,11.4,1
trace138,0,2.0,1
trace138,3,1.7,1
trace138,0,13.0,1
trace139,0,1.6,1
trace139,2,3.8,1
trace139,3,13.1,1
trace140,3,9.4,1
trace140,3,12.9,1
trace141,1,7.3,1
trace141,3,10.1,1
trace141,3,12.2,1
trace142,1,7.4,1
trace142,3,0.4,1
trace142,0,18.8,1
trace142,0,9.1,1
trace142,3,14.0,1
trace143,3,1.4,1
trace143,0,11.6,1
trace143,2,11.6,1
trace143,1,6.4,1
trace143,3,10.3,1
trace143,3,12.1,1
trace144,2,7.8,1
trace145,3,1.6,1
trace145,0,12.7,1
trace146,3,10.2,1
trace146,3,13.3,1
trace146,2,26.5,1
trace146,2,3.3,1
trace146,0,17.5,1
trace146,3,9.7,1
trace146,3,11.6,1
trace147,3,10.8,1
trace147,3,11.3,1
trace147,2,3.3,1
trace147,0,11.1,1
trace147,2,98.5,1
trace148,2,12.1,1
trace148,1,6.9,1
trace148,3,1.6,1
trace148,0,12.4,1
trace149,1,6.6,1
trace149,3,9.6,1
trace149,3,12.4,1
trace150,1,6.2,1
trace150,1,6.3,1
trace150,2,7.0,1
trace150,2,13.1,1
trace150,2,4.3,1
trace150,3,12.2,1
trace151,3,1.6,1
trace151,0,7.8,1
trace151,0,7.8,1
trace151,0,12.7,1
trace152,2,7.9,1
trace152,2,80.7,1
trace152,2,11.6,1
trace152,3,9.4,1
trace152,3,12.3,1
trace153,2,11.7,1
trace153,3,1.3,1
trace153,0,17.8,1
trace153,2,15.5,1
trace153,2,7.8,1
trace154,2,4.8,1
trace154,3,12.5,1
trace154,2,3.5,1
trace154,0,7.4,1
trace154,0,18.8,1
trace154,1,6.9,1
trace154,3,10.6,1
trace154,3,12.2,1
trace155,2,3.7,1
trace155,3,12.6,1
trace156,2,3.4,1
trace156,3,13.6,1
trace157,0,10.1,1
trace157,3,12.6,1
trace157,2,2.8,1
trace157,0,6.9,1
trace157,0,17.8,1
trace157,0,5.0,1
trace157,3,10.5,1
trace157,3,12.3,1
trace158,2,10.7,1
trace158,3,1.3,1
trace158,0,18.7,1
trace158,0,41.2,1
trace159,1,7.6,1
trace159,2,10.9,1
trace159,1,7.6,1
trace159,3,1.4,1
trace159,0,13.3,1
trace160,3,9.7,1
trace160,3,13.6,1
trace161,0,19.9,1
trace161,2,117.3,1
trace161,2,3.5,1
trace161,0,6.7,1
trace161,0,12.7,1
trace162,2,7.6,1
trace163,0,3.6,1
trace163,2,4.6,1
trace163,3,13.8,1
trace163,2,3.4,1
trace163,0,11.5,1
trace164,0,3.3,1
trace164,3,9.9,1
trace164,3,11.8,1
trace164,2,13.6,1
trace164,0,94.8,1
trace165,2,4.7,1
trace165,3,11.2,1
trace165,2,3.6,1
trace165,0,11.2,1
trace166,2,7.3,1
trace167,0,2.6,1
trace167,0,61.5,1
trace168,1,6.3,1
trace168,3,0.3,1
trace168,0,11.2,1
trace169,2,15.4,1
trace169,2,3.7,1
trace169,3,13.9,1
trace170,0,26.4,1
trace170,2,4.3,1
trace170,0,7.0,1
trace170,0,18.9,1
trace170,1,7.3,1
trace170,2,8.0,1
trace171,2,7.8,1
trace171,2,12.3,1
trace171,0,9.5,1
trace171,3,11.9,1
trace172,1,7.6,1
trace172,0,4.2,1
trace172,1,7.5,1
trace172,0,75.6,1
trace173,3,0.5,1
trace173,0,12.2,1
trace174,1,7.7,1
trace174,3,0.5,1
trace174,0,6.9,1
trace174,0,13.7,1
trace175,1,7.2,1
trace175,3,1.4,1
trace175,0,13.3,1
trace176,2,3.5,1
trace176,3,11.4,1
trace176,2,13.3,1
trace176,0,36.8,1
trace176,2,12.0,1
trace176,0,25.3,1
trace177,0,9.6,1
trace177,3,11.3,1
trace178,3,0.6,1
trace178,0,17.7,1
trace178,2,7.9,1
trace179,2,4.1,1
trace179,3,13.2,1
trace179,2,13.4,1
trace179,0,29.3,1
trace180,2,7.9,1
trace181,2,15.5,1
trace181,2,11.2,1
trace181,2,7.7,1
trace182,2,8.0,1
trace183,3,9.2,1
trace183,3,12.9,1
trace184,2,4.4,1
trace184,3,12.7,1
trace185,1,7.8,1
trace185,3,1.8,1
trace185,0,7.5,1
trace185,0,6.6,1
trace185,0,13.8,1
trace186,2,7.2,1
trace186,2,11.7,1
trace186,1,7.8,1
trace186,0,93.6,1
trace187,1,7.0,1
trace187,0,3.3,1
trace187,1,7.8,1
trace187,0,75.2,1
trace188,2,15.5,1
trace188,2,10.3,1
trace188,3,1.0,1
trace188,0,18.7,1
trace188,0,38.0,1
trace189,2,3.3,1
trace189,3,13.4,1
trace189,2,11.1,1
trace189,0,9.9,1
trace189,3,12.0,1
trace190,3,10.1,1
trace190,3,11.4,1
trace190,2,34.2,1
trace190,2,3.3,1
trace190,0,18.5,1
trace190,2,4.5,1
trace190,3,14.0,1
trace191,3,0.3,1
trace191,0,6.4,1
trace191,0,7.4,1
trace191,0,13.2,1
trace192,0,9.5,1
trace192,3,11.4,1
trace193,0,10.5,1
trace193,3,11.8,1
trace193,2,2.7,1
trace193,0,13.7,1
trace194,3,9.9,1
trace194,3,13.4,1
trace194,2,13.3,1
trace194,2,7.4,1
trace195,2,4.6,1
trace195,3,11.1,1
trace195,2,3.3,1
trace195,0,17.4,1
trace195,1,6.8,1
trace195,3,10.1,1
trace195,3,11.5,1
trace196,1,7.6,1
trace196,2,4.0,1
trace196,3,13.5,1
trace197,2,7.2,1
trace197,2,12.9,1
trace197,2,12.3,1
trace197,1,6.5,1
trace197,0,85.8,1
trace198,2,13.3,1
trace198,2,7.2,1
trace199,2,4.1,1
trace199,3,13.4,1
trace200,2,7.9,1
trace200,2,4.3,1
trace200,0,7.0,1
trace200,0,18.3,1
trace200,2,14.8,1
trace200,0,18.0,1
trace201,0,108.4,1
trace201,2,117.2,1
trace201,2,4.7,1
trace201,0,12.4,1
trace202,1,6.5,1
trace202,0,63.5,1
trace202,2,2.9,1
trace202,0,7.5,1
trace202,0,17.5,1
trace202,1,7.1,1
trace202,3,10.1,1
trace202,3,11.3,1
trace203,2,4.3,1
trace203,3,11.8,1
trace203,2,50.4,1
trace204,1,7.9,1
trace204,1,7.1,1
trace204,1,7.3,1
trace204,3,1.8,1
trace204,0,13.2,1
trace205,1,6.8,1
trace205,1,6.4,1
trace205,1,6.7,1
trace205,1,7.8,1
trace205,1,7.6,1
trace205,3,10.4,1
trace205,3,13.6,1
trace206,0,35.5,1
trace206,2,11.4,1
trace206,0,9.2,1
trace206,3,12.8,1
trace207,3,1.6,1
trace207,0,7.2,1
trace207,0,17.3,1
trace207,2,3.3,1
trace207,3,11.8,1
trace208,0,10.0,1
trace208,3,12.2,1
trace209,0,43.1,1
trace209,2,4.1,1
trace209,0,17.7,1
trace209,3,9.3,1
trace209,3,12.8,1
trace210,0,3.2,1
trace210,0,10.7,1
trace210,3,13.6,1
trace210,2,13.1,1
trace210,3,10.5,1
trace210,3,13.6,1
trace211,3,0.9,1
trace211,0,12.3,1
trace212,0,2.0,1
trace212,1,6.1,1
trace212,0,9.5,1
trace212,3,11.1,1
trace212,2,3.9,1
trace212,0,13.7,1
trace213,2,4.5,1
trace213,3,11.7,1
trace213,2,3.3,1
trace213,0,17.3,1
trace213,0,2.3,1
trace213,3,10.8,1
trace213,3,11.2,1
trace214,3,9.6,1
trace214,3,12.2,1
trace215,3,10.0,1
trace215,3,13.0,1
trace215,2,11.7,1
trace215,0,9.4,1
trace215,3,12.6,1
trace216,1,6.1,1
trace216,2,7.3,1
trace217,0,9.2,1
trace217,3,13.0,1
trace217,2,12.7,1
trace217,2,7.4,1
trace218,2,7.5,1
trace218,2,3.2,1
trace218,0,11.6,1
trace218,2,14.0,1
trace218,0,10.6,1
trace218,3,13.5,1
trace219,3,0.3,1
trace219,0,11.1,1
trace219,2,13.2,1
trace219,0,47.5,1
trace220,1,7.9,1
trace220,0,86.7,1
trace221,3,1.3,1
trace221,0,12.3,1
trace221,2,62.7,1
trace221,2,67.4,1
trace222,3,10.6,1
trace222,3,13.6,1
trace222,2,11.4,1
trace222,2,4.2,1
trace222,3,13.1,1
trace223,2,7.5,1
trace223,2,3.2,1
trace223,0,13.5,1
trace224,0,66.9,1
trace225,0,10.6,1
trace225,3,14.0,1
trace226,1,7.5,1
trace226,1,6.8,1
trace226,2,7.6,1
trace226,2,4.8,1
trace226,0,14.0,1
trace227,1,6.9,1
trace227,2,10.6,1
trace227,1,6.4,1
trace227,3,9.7,1
trace227,3,13.6,1
trace228,3,10.6,1
trace228,3,13.1,1
trace228,2,12.0,1
trace228,1,7.5,1
trace228,1,6.2,1
trace228,2,10.7,1
trace228,2,7.1,1
trace229,1,6.6,1
trace229,2,7.2,1
trace230,0,10.5,1
trace230,3,12.8,1
trace230,2,21.2,1
trace230,2,4.3,1
trace230,0,13.5,1
trace231,3,0.5,1
trace231,0,11.9,1
trace232,1,7.5,1
trace232,2,4.8,1
trace232,3,13.0,1
trace233,1,7.2,1
trace233,3,9.2,1
trace233,3,13.6,1
trace234,1,7.6,1
trace234,3,0.5,1
trace234,0,11.0,1
trace234,2,12.2,1
trace234,2,7.0,1
trace235,3,10.7,1
trace235,3,12.7,1
trace235,2,30.9,1
trace236,2,10.7,1
trace236,2,7.4,1
trace236,2,3.9,1
trace236,0,18.9,1
trace236,3,10.9,1
trace236,3,11.3,1
trace237,0,111.0,1
trace237,2,2.5,1
trace237,0,6.4,1
trace237,0,6.9,1
trace237,0,17.5,1
trace237,3,0.8,1
trace237,0,18.1,1
trace237,3,10.0,1
trace237,3,11.7,1
trace238,3,10.1,1
trace238,3,11.8,1
trace238,2,30.3,1
trace238,2,4.2,1
trace238,0,7.4,1
trace238,0,11.7,1
trace239,2,4.7,1
trace239,3,12.8,1
trace239,2,111.2,1
trace239,2,114.9,1
trace239,2,2.5,1
trace239,0,7.1,1
trace239,0,17.3,1
trace239,2,12.3,1
trace239,0,9.2,1
trace239,3,13.0,1
trace240,2,11.0,1
trace240,3,10.2,1
trace240,3,12.4,1
trace240,2,33.1,1
trace240,2,90.5,1
trace241,3,9.4,1
trace241,3,13.6,1
trace242,3,9.5,1
trace242,3,12.9,1
trace243,3,10.6,1
trace243,3,12.7,1
trace244,0,9.8,1
trace244,3,12.6,1
trace245,0,67.1,1
trace245,2,4.4,1
trace245,0,6.2,1
trace245,0,6.4,1
trace245,0,7.7,1
trace245,0,7.9,1
trace245,0,17.9,1
trace245,3,10.3,1
trace245,3,11.8,1
trace246,1,6.8,1
trace246,3,0.8,1
trace246,0,11.9,1
trace246,2,4.3,1
trace246,0,17.9,1
trace246,1,6.1,1
trace246,2,4.6,1
trace246,3,12.0,1
trace247,2,8.0,1
trace247,2,13.0,1
trace247,1,6.6,1
trace247,3,10.8,1
trace247,3,12.9,1
trace248,2,8.0,1
trace248,2,13.1,1
trace248,2,15.0,1
trace248,2,13.6,1
trace248,2,11.8,1
trace248,2,4.8,1
trace248,3,13.1,1
trace249,2,15.9,1
trace249,3,1.0,1
trace249,0,7.4,1
trace249,0,17.0,1
trace249,3,9.2,1
trace249,3,12.9,1
trace250,3,0.3,1
trace250,0,7.3,1
trace250,0,11.7,1
trace250,2,12.0,1
trace250,0,10.5,1
trace250,3,11.1,1
trace251,3,0.3,1
trace251,0,12.7,1
trace252,2,3.9,1
trace252,3,12.4,1
trace252,2,2.3,1
trace252,0,17.6,1
trace252,2,3.8,1
trace252,3,11.2,1
trace253,0,9.1,1
trace253,3,13.0,1
trace254,0,5.5,1
trace254,1,6.4,1
trace254,3,10.8,1
trace254,3,12.9,1
trace255,3,9.3,1
trace255,3,11.6,1
trace255,2,84.0,1
trace255,2,3.5,1
trace255,0,17.6,1
trace255,1,6.9,1
trace255,3,10.5,1
trace255,3,11.5,1
trace256,3,1.1,1
trace256,0,17.9,1
trace256,0,1.9,1
trace256,0,108.2,1
trace257,0,10.8,1
trace257,3,12.5,1
trace257,2,42.2,1
trace258,2,3.7,1
trace258,3,12.9,1
trace258,2,3.0,1
trace258,0,13.1,1
trace259,2,12.9,1
trace259,0,105.1,1
trace260,2,7.0,1
trace260,2,101.4,1
trace260,2,106.0,1
trace261,0,1.4,1
trace261,2,3.7,1
trace261,3,13.5,1
trace262,3,9.2,1
trace262,3,12.4,1
trace263,2,11.4,1
trace263,0,9.6,1
trace263,3,11.9,1
trace263,2,4.4,1
trace263,0,6.2,1
trace263,0,18.3,1
trace263,2,11.8,1
trace263,1,7.2,1
trace263,2,7.9,1
trace264,0,1.4,1
trace264,3,10.6,1
trace264,3,12.2,1
trace265,1,6.3,1
trace265,0,61.6,1
trace266,0,75.0,1
trace266,2,89.6,1
trace266,2,58.2,1
trace266,2,36.5,1
trace266,2,72.1,1
trace267,0,1.9,1
trace267,2,14.0,1
trace267,2,3.1,1
trace267,3,12.1,1
trace268,2,7.8,1
trace269,2,7.5,1
trace269,2,13.2,1
trace269,3,10.5,1
trace269,3,13.0,1
trace269,2,11.8,1
trace269,1,6.7,1
trace269,1,7.0,1
trace269,3,9.8,1
trace269,3,11.3,1
trace270,2,7.4,1
trace270,2,11.5,1
trace270,2,7.5,1
trace270,2,4.0,1
trace270,0,11.2,1
trace271,0,89.0,1
trace271,2,51.2,1
trace272,2,7.7,1
trace272,2,11.4,1
trace272,2,12.4,1
trace272,1,7.0,1
trace272,2,7.4,1
trace273,1,7.3,1
trace273,1,6.7,1
trace273,2,7.4,1
trace273,2,4.2,1
trace273,0,13.8,1
trace274,3,10.0,1
trace274,3,12.1,1
trace274,2,2.6,1
trace274,0,13.7,1
trace275,1,7.6,1
trace275,2,14.4,1
trace275,2,7.1,1
trace276,0,108.4,1
trace277,1,7.0,1
trace277,2,3.3,1
trace277,3,12.5,1
trace278,0,5.7,1
trace278,2,12.3,1
trace278,0,9.2,1
trace278,3,13.0,1
trace279,3,9.3,1
trace279,3,13.4,1
trace280,1,6.8,1
trace280,0,37.2,1
trace281,2,8.0,1
trace281,2,2.2,1
trace281,0,13.7,1
trace281,2,83.7,1
trace282,1,6.4,1
trace282,1,6.6,1
trace282,2,3.2,1
trace282,3,11.6,1
trace283,1,6.4,1
trace283,0,9.9,1
trace283,3,12.3,1
trace284,1,7.3,1
trace284,2,7.2,1
trace285,0,10.5,1
trace285,3,12.0,1
trace285,2,13.0,1
trace285,0,2.2,1
