id,symb,attr/f:duration,label
trace031,2,12.4,1
trace031,0,77.4,1
trace032,0,111.7,1
trace032,2,13.5,1
trace032,1,7.4,1
trace032,1,7.6,1
trace032,3,0.2,1
trace032,0,18.0,1
trace032,2,10.4,1
trace032,2,3.1,1
trace032,3,11.7,1
trace033,2,13.9,1
trace033,0,5.2,1
trace033,1,6.3,1
trace033,0,1.1,1
trace033,2,7.9,1
trace034,1,7.4,1
trace034,0,3.2,1
trace034,2,3.7,1
trace034,3,13.0,1
trace035,0,57.0,1
trace035,2,3.1,1
trace035,0,18.3,1
trace035,3,1.1,1
trace035,0,12.0,1
trace036,3,0.2,1
trace036,0,6.5,1
trace036,0,6.7,1
trace036,0,11.1,1
trace037,2,7.5,1
trace037,2,13.6,1
trace037,1,7.5,1
trace037,2,3.2,1
trace037,3,13.3,1
trace038,3,0.3,1
trace038,0,7.7,1
trace038,0,18.1,1
trace038,1,7.5,1
trace038,3,10.6,1
trace038,3,13.5,1
trace039,3,9.5,1
trace039,3,13.1,1
trace039,2,12.6,1
trace039,3,9.0,1
trace039,3,11.4,1
trace040,3,9.1,1
trace040,3,12.0,1
trace041,0,97.0,1
trace041,2,3.5,1
trace041,0,12.8,1
trace042,1,6.8,1
trace042,0,5.6,1
trace042,2,7.9,1
trace043,3,1.3,1
trace043,0,13.5,1
trace044,0,74.0,1
trace044,2,4.9,1
trace044,0,18.9,1
trace044,2,13.2,1
trace044,2,7.9,1
trace045,3,9.3,1
trace045,3,13.3,1
trace045,2,33.9,1
trace045,2,49.2,1
trace046,3,0.3,1
trace046,0,11.6,1
trace046,2,13.1,1
trace046,0,100.5,1
trace046,2,19.1,1
trace047,2,3.4,1
trace047,3,13.6,1
trace047,2,11.7,1
trace047,1,7.3,1
trace047,0,3.8,1
trace047,0,73.1,1
trace048,2,3.6,1
trace048,3,13.8,1
trace049,3,10.6,1
trace049,3,11.9,1
trace049,2,113.9,1
trace049,2,3.4,1
trace049,0,18.7,1
trace049,0,9.1,1
trace049,3,11.6,1
trace050,2,4.7,1
trace050,3,13.6,1
trace050,2,14.0,1
trace050,3,9.8,1
trace050,3,12.5,1
trace051,3,1.8,0
trace052,3,0.6,0
trace052,0,17.6,0
trace053,0,9.5,0
trace053,3,11.3,0
trace053,2,2.1,0
trace053,0,11.3,0
trace053,2,19.7,0
trace053,2,12.9,0
trace054,3,1.9,0
trace054,0,6.8,0
trace054,0,11.8,0
trace054,2,3.3,0
trace055,2,3.3,0
trace056,1,6.8,0
trace056,0,4.1,0
trace056,3,0.9,0
trace057,2,10.8,0
trace058,1,7.5,0
trace058,3,9.2,0
trace058,3,11.5,0
trace058,2,11.2,0
trace058,0,10.0,0
trace059,0,5.6,0
trace059,2,13.8,0
trace059,0,2.2,0
trace059,3,1.3,0
trace060,2,13.0,0
trace060,0,107.2,0
trace060,2,4.5,0
trace061,3,0.9,0
trace061,0,7.4,0
trace061,0,7.5,0
trace061,0,13.0,0
trace061,2,2.4,0
trace062,0,93.9,0
trace062,2,103.4,0
trace062,2,13.3,0
trace063,3,1.5,0
trace063,0,18.1,0
trace063,3,0.2,0
trace063,0,17.1,0
trace064,1,7.6,0
trace064,1,7.7,0
trace064,0,9.9,0
trace064,3,12.1,0
trace064,2,2.7,0
trace065,1,7.8,0
trace065,2,12.3,0
trace065,1,6.5,0
trace065,1,6.3,0
trace065,1,6.8,0
trace066,0,11.0,0
trace066,3,12.1,0
trace066,2,4.8,0
trace067,0,83.5,0
trace067,2,41.9,0
trace067,2,4.1,0
trace068,3,1.4,0
trace068,0,7.2,0
trace069,3,10.5,0
trace069,3,12.9,0
trace069,2,4.4,0
trace069,0,18.3,0
trace070,0,28.1,0
trace070,2,84.2,0
trace070,2,108.9,0
trace070,2,3.0,0
trace071,0,9.1,0
trace071,3,11.7,0
trace071,2,85.0,0
trace071,2,43.8,0
trace071,2,13.5,0
trace072,2,7.9,0
trace072,2,12.3,0
trace073,3,1.6,0
trace073,0,17.2,0
trace073,2,3.6,0
trace073,3,13.8,0
trace073,2,4.5,0
trace074,2,7.1,0
trace074,2,12.2,0
trace075,3,9.1,0
trace075,3,13.0,0
trace075,2,13.4,0
trace075,3,1.1,0
trace075,0,17.5,0
trace076,0,10.7,0
trace076,3,12.9,0
trace076,2,51.0,0
trace076,2,64.3,0
trace076,2,12.8,0
trace077,0,72.0,0
trace077,2,4.8,0
trace077,0,13.2,0
trace077,2,112.7,0
trace077,2,3.0,0
trace078,0,3.5,0
trace079,0,9.1,0
trace079,3,12.4,0
trace079,2,103.2,0
trace079,2,30.9,0
trace079,2,3.5,0
trace080,3,1.7,0
trace080,0,18.4,0
trace080,1,6.9,0
trace080,1,7.1,0
trace081,2,3.8,0
trace081,3,11.4,0
trace081,2,110.8,0
trace081,2,4.6,0
trace082,0,10.0,0
trace082,3,12.8,0
trace082,2,13.6,0
trace082,2,12.2,0
trace082,3,1.1,0
trace083,0,4.6,0
trace083,0,5.2,0
trace083,3,0.3,0
trace083,0,12.0,0
trace083,2,3.0,0
trace084,2,8.0,0
trace084,2,93.1,0
trace084,2,13.3,0
trace085,0,5.7,0
trace085,3,10.9,0
trace085,3,12.7,0
trace085,2,19.8,0
trace085,2,2.4,0
trace086,1,6.1,0
trace087,0,10.5,0
trace087,3,11.4,0
trace087,2,13.4,0
trace088,2,3.6,0
trace089,3,0.9,0
trace089,0,18.7,0
trace089,2,7.5,0
trace089,2,13.3,0
trace090,0,2.2,0
trace090,2,4.8,0
trace090,3,12.3,0
trace090,2,2.4,0
trace091,0,85.0,0
trace091,2,2.2,0
trace091,0,7.8,0
trace092,3,1.3,0
trace092,0,18.8,0
trace092,3,1.9,0
trace092,0,18.3,0
trace092,3,9.4,0
trace093,3,10.5,0
trace094,0,52.9,0
trace094,2,21.4,0
trace094,2,23.0,0
trace094,2,12.7,0
trace095,0,2.2,0
trace095,3,1.8,0
trace095,0,12.9,0
trace095,2,40.4,0
trace095,2,11.6,0
trace096,0,79.5,0
trace096,2,2.2,0
trace097,0,10.2,0
trace097,3,12.3,0
trace097,2,2.9,0
trace097,0,18.9,0
trace098,3,1.4,0
trace098,0,7.7,0
trace098,0,18.9,0
trace098,1,7.1,0
trace099,0,14.0,0
trace099,2,28.0,0
trace099,2,52.1,0
trace099,2,4.7,0
trace100,2,10.4,0
trace100,3,0.3,0
trace100,0,18.1,0
trace100,1,7.2,0
trace100,0,10.5,0
