id,symb,attr/f:duration,label
trace031,1,6.2,1
trace031,2,7.8,1
trace032,0,4.3,1
trace032,2,4.8,1
trace032,3,11.3,1
trace033,0,19.6,1
trace033,2,4.6,1
trace033,0,7.8,1
trace033,0,13.8,1
trace034,1,7.3,1
trace034,3,9.4,1
trace034,3,11.8,1
trace034,2,12.3,1
trace034,3,1.1,1
trace034,0,18.9,1
trace034,0,10.5,1
trace034,3,11.4,1
trace035,1,7.2,1
trace035,1,7.7,1
trace035,3,9.1,1
trace035,3,13.5,1
trace036,2,7.4,1
trace036,2,52.3,1
trace036,2,35.6,1
trace037,1,6.5,1
trace037,2,4.5,1
trace037,3,12.6,1
trace038,3,0.7,1
trace038,0,17.6,1
trace038,0,110.5,1
trace038,2,42.3,1
trace038,2,13.1,1
trace038,2,12.2,1
trace038,2,14.2,1
trace038,2,7.3,1
trace039,1,7.7,1
trace039,0,2.7,1
trace039,2,4.3,1
trace039,3,11.7,1
trace040,3,9.6,1
trace040,3,13.6,1
trace040,2,54.7,1
trace040,2,14.0,1
trace040,1,6.2,1
trace040,3,0.2,1
trace040,0,7.2,1
trace040,0,7.8,1
trace040,0,12.3,1
trace041,0,10.7,1
trace041,3,11.7,1
trace041,2,13.5,1
trace041,2,15.7,1
trace041,2,13.6,1
trace041,2,7.9,1
trace042,1,7.0,1
trace042,0,3.8,1
trace042,3,1.3,1
trace042,0,6.4,1
trace042,0,18.9,1
trace042,1,7.0,1
trace042,0,70.0,1
trace043,3,9.5,1
trace043,3,13.9,1
trace043,2,11.2,1
trace043,2,3.5,1
trace043,3,11.8,1
trace044,3,0.7,1
trace044,0,18.5,1
trace044,1,7.1,1
trace044,0,94.5,1
trace044,2,57.1,1
trace045,1,6.5,1
trace045,1,6.4,1
trace045,2,7.2,1
trace046,1,7.1,1
trace046,3,10.2,1
trace046,3,12.1,1
trace047,3,1.3,1
trace047,0,7.8,1
trace047,0,6.4,1
trace047,0,11.6,1
trace048,1,6.2,1
trace048,2,7.7,1
trace048,2,13.6,1
trace048,3,9.6,1
trace048,3,11.9,1
trace049,0,10.4,1
trace049,3,11.1,1
trace050,2,4.1,1
trace050,3,13.6,1
trace051,1,6.4,1
trace051,3,9.1,1
trace051,3,12.7,1
trace052,3,1.2,1
trace052,0,17.7,1
trace052,1,7.8,1
trace052,0,10.0,1
trace052,3,13.2,1
trace053,0,3.0,1
trace053,1,7.6,1
trace053,2,3.5,1
trace053,3,13.2,1
trace054,0,10.5,1
trace054,3,13.4,1
trace055,3,0.1,1
trace055,0,13.1,1
trace055,2,2.8,1
trace055,0,17.3,1
trace055,0,84.5,1
trace056,2,7.8,1
trace056,2,3.7,1
trace056,0,18.4,1
trace056,0,66.3,1
trace057,0,1.9,1
trace057,1,7.5,1
trace057,1,6.4,1
trace057,0,62.3,1
trace058,3,10.0,1
trace058,3,14.0,1
trace058,2,11.4,1
trace058,0,2.4,1
trace058,3,0.2,1
trace058,0,6.7,1
trace058,0,13.3,1
trace059,1,7.1,1
trace059,1,7.2,1
trace059,1,7.1,1
trace059,0,17.0,1
trace059,2,3.0,1
trace059,0,7.3,1
trace059,0,7.4,1
trace059,0,17.3,1
trace059,0,57.2,1
trace060,0,87.3,1
trace061,2,7.4,1
trace062,3,0.9,1
trace062,0,6.4,1
trace062,0,13.9,1
trace063,3,10.9,1
trace063,3,11.8,1
trace063,2,53.2,1
trace064,0,102.3,1
trace064,2,31.9,1
trace064,2,104.6,1
trace065,2,3.6,1
trace065,3,11.7,1
trace066,2,3.7,1
trace066,3,11.6,1
trace066,2,13.8,1
trace066,0,13.4,1
trace067,2,3.9,1
trace067,3,13.6,1
trace067,2,2.6,1
trace067,0,13.6,1
trace068,3,0.6,1
trace068,0,7.0,1
trace068,0,17.9,1
trace068,0,9.2,1
trace068,3,13.0,1
trace069,1,6.5,1
trace069,3,9.6,1
trace069,3,11.9,1
trace070,2,11.3,1
trace070,2,13.3,1
trace070,0,5.7,1
trace070,1,6.2,1
trace070,3,9.8,1
trace070,3,13.5,1
trace071,1,7.3,1
trace071,0,10.0,1
trace071,3,13.8,1
trace072,1,7.4,1
trace072,2,4.5,1
trace072,3,13.2,1
trace073,0,21.0,1
trace074,3,0.2,1
trace074,0,11.3,1
trace074,2,11.7,1
trace074,2,4.2,1
trace074,3,11.4,1
trace075,3,1.4,1
trace075,0,11.9,1
trace076,0,10.1,0
trace076,3,11.9,0
trace076,2,13.1,0
trace076,1,6.3,0
trace077,1,6.6,0
trace077,3,1.3,0
trace077,0,18.0,0
trace077,3,9.2,0
trace078,2,7.8,0
trace078,2,102.6,0
trace078,2,83.4,0
trace078,2,76.5,0
trace078,2,92.7,0
trace078,2,13.1,0
trace079,2,7.6,0
trace079,2,68.6,0
trace079,2,50.1,0
trace079,2,3.4,0
trace080,1,7.4,0
trace080,3,1.2,0
trace080,0,6.1,0
trace080,0,7.9,0
trace080,0,12.3,0
trace080,2,3.9,0
trace081,0,5.8,0
trace082,2,12.5,0
trace083,0,9.6,0
trace084,3,0.5,0
trace084,0,11.7,0
trace084,2,3.9,0
trace084,0,12.5,0
trace084,2,3.8,0
trace085,3,0.6,0
trace085,0,6.9,0
trace085,0,18.4,0
trace086,3,1.6,0
trace086,0,7.6,0
trace086,0,18.6,0
trace086,3,9.8,0
trace087,2,11.2,0
trace087,2,14.5,0
trace087,0,30.2,0
trace087,2,11.3,0
trace088,2,4.6,0
trace088,3,12.1,0
trace088,2,4.8,0
trace088,0,18.6,0
trace089,0,4.4,0
trace089,0,78.0,0
trace089,2,82.8,0
trace089,2,76.7,0
trace089,2,95.3,0
trace089,2,2.2,0
trace090,3,9.3,0
trace090,3,11.7,0
trace090,2,3.1,0
trace091,1,7.4,0
trace091,1,7.6,0
trace092,1,6.7,0
trace092,3,1.3,0
trace092,0,7.7,0
trace092,0,11.9,0
trace092,2,2.4,0
trace093,3,0.6,0
trace093,0,13.8,0
trace093,2,99.1,0
trace093,2,108.5,0
trace093,2,3.8,0
trace094,0,74.3,0
trace094,2,84.4,0
trace094,2,57.9,0
trace094,2,4.4,0
trace095,1,7.9,0
trace095,0,10.6,0
trace095,3,11.3,0
trace095,2,2.1,0
trace095,0,13.4,0
trace095,2,4.4,0
trace096,0,1.8,0
trace096,1,7.5,0
trace096,3,10.8,0
trace096,3,11.7,0
trace096,2,3.5,0
trace097,1,7.3,0
trace097,0,10.8,0
trace097,3,11.5,0
trace097,2,12.7,0
trace098,2,12.9,0
trace098,2,5.0,0
trace098,3,12.6,0
trace098,2,2.9,0
trace099,2,7.9,0
trace099,2,13.1,0
trace099,1,6.4,0
trace100,1,7.6,0
trace100,1,6.1,0
trace100,2,15.5,0
trace100,3,1.7,0
trace101,2,14.8,0
trace101,1,6.4,0
trace102,0,10.1,0
trace102,3,11.4,0
trace102,2,3.5,0
trace103,2,7.6,0
trace103,2,2.4,0
trace104,1,6.5,0
trace105,3,0.3,0
trace105,0,7.1,0
trace106,3,0.9,0
trace107,2,7.4,0
trace107,2,57.6,0
trace107,2,3.7,0
trace108,2,12.8,0
trace108,3,1.6,0
trace108,0,6.2,0
trace108,0,12.4,0
trace108,2,18.5,0
trace108,2,11.7,0
trace109,0,76.5,0
trace109,2,29.9,0
trace109,2,4.8,0
trace110,3,10.1,0
trace110,3,12.0,0
trace110,2,13.7,0
trace111,0,1.5,0
trace111,1,6.2,0
trace111,3,9.7,0
trace111,3,12.6,0
trace111,2,28.5,0
trace111,2,4.9,0
trace112,1,6.4,0
trace112,3,9.0,0
trace113,2,4.0,0
trace113,3,13.3,0
trace113,2,13.3,0
trace113,0,61.2,0
trace113,2,4.3,0
trace114,3,1.0,0
trace114,0,7.7,0
trace115,3,0.6,0
trace115,0,11.3,0
trace115,2,3.9,0
trace115,0,17.6,0
trace115,2,12.8,0
trace116,3,10.5,0
trace116,3,11.8,0
trace116,2,2.6,0
trace117,3,1.4,0
trace117,0,11.3,0
trace117,2,4.8,0
trace118,0,5.6,0
trace118,1,7.1,0
trace118,3,9.2,0
trace119,2,3.6,0
trace119,3,13.5,0
trace119,2,11.9,0
trace120,2,10.3,0
trace121,3,10.7,0
trace121,3,12.2,0
trace121,2,22.8,0
trace121,2,4.5,0
trace122,0,10.9,0
trace122,3,14.0,0
trace122,2,63.0,0
trace122,2,13.5,0
trace123,2,7.5,0
trace123,2,12.0,0
trace123,0,2.2,0
trace124,3,10.0,0
trace125,2,13.4,0
trace125,0,1.8,0
trace125,1,7.8,0
trace125,0,9.6,0
trace126,3,9.5,0
trace127,3,10.7,0
trace127,3,12.6,0
trace127,2,69.1,0
trace127,2,80.8,0
trace127,2,3.7,0
trace128,0,5.4,0
trace128,2,4.8,0
trace128,3,13.0,0
trace128,2,12.9,0
trace129,0,1.3,0
trace130,3,0.4,0
trace130,0,7.8,0
trace130,0,12.4,0
trace130,2,3.5,0
trace130,0,11.2,0
trace130,2,13.6,0
trace131,3,0.9,0
trace131,0,12.0,0
trace131,2,100.4,0
trace131,2,12.0,0
trace132,0,10.3,0
trace132,3,12.3,0
trace132,2,42.4,0
trace132,2,4.6,0
trace133,3,1.3,0
trace133,0,12.4,0
trace133,2,11.9,0
trace133,0,4.0,0
trace134,0,98.9,0
trace134,2,11.1,0
trace134,3,1.7,0
trace135,2,11.8,0
trace135,3,0.1,0
trace135,0,7.4,0
trace135,0,6.4,0
trace135,0,17.9,0
trace136,0,9.8,0
trace137,2,7.1,0
trace137,2,3.5,0
trace137,0,6.1,0
trace137,0,18.3,0
trace138,2,7.1,0
trace138,2,4.2,0
trace138,0,7.8,0
trace139,3,9.7,0
trace139,3,13.1,0
trace139,2,3.5,0
trace140,3,0.3,0
trace141,1,7.2,0
trace141,0,9.6,0
trace141,3,11.2,0
trace141,2,2.9,0
trace141,0,13.8,0
trace141,2,89.1,0
trace141,2,3.0,0
trace142,1,6.8,0
trace142,2,7.9,0
trace142,2,96.1,0
trace142,2,12.0,0
trace143,1,7.2,0
trace143,0,9.5,0
trace144,1,7.7,0
trace144,3,1.5,0
trace145,0,3.1,0
trace145,3,9.5,0
trace146,0,9.8,0
trace146,3,11.3,0
trace146,2,13.5,0
trace147,1,6.8,0
trace147,2,14.3,0
trace147,1,6.7,0
trace147,1,7.4,0
trace148,1,6.4,0
trace148,2,7.1,0
trace148,2,13.5,0
trace149,2,11.4,0
trace150,0,37.8,0
trace150,2,4.2,0
trace150,0,13.5,0
trace150,2,12.8,0
