id,symb,attr/f:duration,label
trace061,1,6.8,1
trace061,2,4.4,1
trace061,3,13.1,1
trace062,3,1.5,1
trace062,0,7.7,1
trace062,0,7.1,1
trace062,0,12.7,1
trace063,2,7.6,1
trace063,2,92.2,1
trace063,2,4.4,1
trace063,0,6.4,1
trace063,0,11.8,1
trace064,1,6.3,1
trace064,1,6.8,1
trace064,3,10.7,1
trace064,3,12.8,1
trace065,3,1.8,1
trace065,0,17.3,1
trace065,1,7.4,1
trace065,2,4.0,1
trace065,3,12.1,1
trace066,1,7.4,1
trace066,0,97.7,1
trace067,2,4.8,1
trace067,3,12.1,1
trace067,2,104.4,1
trace068,0,53.7,1
trace068,2,3.1,1
trace068,0,18.7,1
trace068,3,10.0,1
trace068,3,12.7,1
trace069,0,10.8,1
trace069,3,11.4,1
trace070,1,6.4,1
trace070,3,1.4,1
trace070,0,12.1,1
trace071,3,10.6,1
trace071,3,12.8,1
trace071,2,12.6,1
trace071,1,7.3,1
trace071,2,4.7,1
trace071,3,11.9,1
trace072,3,10.8,1
trace072,3,13.4,1
trace073,0,24.5,1
trace074,1,6.7,1
trace074,2,12.7,1
trace074,3,1.7,1
trace074,0,17.1,1
trace074,1,7.3,1
trace074,1,6.7,1
trace074,0,10.1,1
trace074,3,13.0,1
trace075,0,4.4,1
trace075,0,2.2,1
trace075,2,11.6,1
trace075,2,7.5,1
trace076,0,10.1,1
trace076,3,13.0,1
trace077,2,4.8,1
trace077,3,13.6,1
trace078,3,9.9,1
trace078,3,11.6,1
trace078,2,13.6,1
trace078,1,7.5,1
trace078,0,10.7,1
trace078,3,12.3,1
trace079,3,0.9,1
trace079,0,13.7,1
trace080,2,3.6,1
trace080,3,11.7,1
trace081,1,6.2,1
trace081,1,6.5,1
trace081,2,7.3,1
trace081,2,3.4,1
trace081,0,7.5,1
trace081,0,11.4,1
trace082,1,7.3,1
trace082,3,9.0,1
trace082,3,13.3,1
trace082,2,4.4,1
trace082,0,7.7,1
trace082,0,17.7,1
trace082,3,9.5,1
trace082,3,11.4,1
trace083,1,6.1,1
trace083,0,3.7,1
trace083,3,0.9,1
trace083,0,11.7,1
trace083,2,2.2,1
trace083,0,13.3,1
trace084,0,61.5,1
trace084,2,2.6,1
trace084,0,18.7,1
trace084,2,7.9,1
trace085,3,1.5,1
trace085,0,12.2,1
trace085,2,76.0,1
trace085,2,28.5,1
trace086,2,7.3,1
trace086,2,4.5,1
trace086,0,17.9,1
trace086,3,9.4,1
trace086,3,12.7,1
trace087,2,4.2,1
trace087,3,11.8,1
trace087,2,4.0,1
trace087,0,13.6,1
trace088,3,1.5,1
trace088,0,17.9,1
trace088,0,88.2,1
trace089,3,1.1,1
trace089,0,6.1,1
trace089,0,18.6,1
trace089,3,9.1,1
trace089,3,12.1,1
trace090,2,7.7,1
trace091,3,10.5,1
trace091,3,12.6,1
trace092,3,1.7,1
trace092,0,12.4,1
trace093,3,10.1,1
trace093,3,12.2,1
trace093,2,53.0,1
trace094,0,10.8,1
trace094,3,11.3,1
trace094,2,81.0,1
trace095,2,7.3,1
trace095,2,91.2,1
trace096,2,3.5,1
trace096,3,12.3,1
trace097,1,6.7,1
trace097,3,9.1,1
trace097,3,11.3,1
trace098,0,1.3,1
trace098,1,7.6,1
trace098,0,78.8,1
trace098,2,107.3,1
trace098,2,13.6,1
trace098,3,1.8,1
trace098,0,18.3,1
trace098,0,30.1,1
trace099,3,10.6,1
trace099,3,12.0,1
trace099,2,11.1,1
trace099,1,7.5,1
trace099,3,0.2,1
trace099,0,6.2,1
trace099,0,13.5,1
trace100,2,3.9,1
trace100,3,12.8,1
trace100,2,4.8,1
trace100,0,7.1,1
trace100,0,12.6,1
trace101,3,9.9,1
trace101,3,11.8,1
trace101,2,11.3,1
trace101,2,3.4,1
trace101,3,12.3,1
trace102,0,31.8,1
trace102,2,3.5,1
trace102,0,18.4,1
trace102,3,10.8,1
trace102,3,11.1,1
trace103,0,10.9,1
trace103,3,11.3,1
trace104,0,74.3,1
trace104,2,101.4,1
trace104,2,12.0,1
trace104,3,9.0,1
trace104,3,11.8,1
trace105,0,85.8,1
trace105,2,80.6,1
trace105,2,78.5,1
trace105,2,13.6,1
trace105,3,0.2,1
trace105,0,11.4,1
trace106,3,0.7,1
trace106,0,11.4,1
trace107,3,1.0,1
trace107,0,12.1,1
trace107,2,80.8,1
trace107,2,11.6,1
trace107,3,9.5,1
trace107,3,11.6,1
trace108,3,10.9,1
trace108,3,13.7,1
trace108,2,13.3,1
trace108,1,7.0,1
trace108,3,10.0,1
trace108,3,12.8,1
trace109,0,22.4,1
trace110,2,11.6,1
trace110,0,5.1,1
trace110,1,6.3,1
trace110,0,3.4,1
trace110,0,4.7,1
trace110,1,6.2,1
trace110,0,83.1,1
trace111,0,84.7,1
trace111,2,31.8,1
trace111,2,80.7,1
trace112,3,9.8,1
trace112,3,13.4,1
trace112,2,2.3,1
trace112,0,11.0,1
trace112,2,2.6,1
trace112,0,11.2,1
trace113,2,10.6,1
trace113,2,3.1,1
trace113,3,13.4,1
trace114,1,7.0,1
trace114,3,1.3,1
trace114,0,7.6,1
trace114,0,6.3,1
trace114,0,7.4,1
trace114,0,13.4,1
trace115,1,6.4,1
trace115,0,4.2,1
trace115,3,10.3,1
trace115,3,12.2,1
trace116,2,12.7,1
trace116,1,6.3,1
trace116,1,7.5,1
trace116,1,6.9,1
trace116,0,29.5,1
trace117,3,1.6,1
trace117,0,18.1,1
trace117,1,6.4,1
trace117,3,10.2,1
trace117,3,13.3,1
trace118,1,7.8,1
trace118,2,4.2,1
trace118,3,11.8,1
trace119,0,104.6,1
trace120,3,1.4,1
trace120,0,12.3,1
trace121,0,2.2,1
trace121,3,0.5,1
trace121,0,13.9,1
trace121,2,2.9,1
trace121,0,18.6,1
trace121,0,47.8,1
trace122,0,2.7,1
trace122,0,4.6,1
trace122,3,1.0,1
trace122,0,11.4,1
trace122,2,109.1,1
trace123,2,3.7,1
trace123,3,13.3,1
trace123,2,2.2,1
trace123,0,12.1,1
trace123,2,43.9,1
trace124,1,7.4,1
trace124,3,10.0,1
trace124,3,13.0,1
trace125,2,7.4,1
trace126,3,0.3,1
trace126,0,17.7,1
trace126,0,4.0,1
trace126,0,48.6,1
trace127,0,5.9,1
trace127,2,4.1,1
trace127,3,13.7,1
trace128,1,7.8,1
trace128,1,7.3,1
trace128,1,7.7,1
trace128,1,6.2,1
trace128,1,7.0,1
trace128,1,6.4,1
trace128,0,9.5,1
trace128,3,11.3,1
trace129,2,7.9,1
trace129,2,4.7,1
trace129,0,6.5,1
trace129,0,7.8,1
trace129,0,7.3,1
trace129,0,13.3,1
trace130,3,1.3,1
trace130,0,17.9,1
trace130,1,7.8,1
trace130,3,1.7,1
trace130,0,11.0,1
trace131,0,10.1,1
trace131,3,12.5,1
trace132,3,10.6,1
trace132,3,12.0,1
trace132,2,13.4,1
trace132,2,7.7,1
trace132,2,2.2,1
trace132,0,7.4,1
trace132,0,17.5,1
trace132,3,10.9,1
trace132,3,11.7,1
trace133,1,6.1,1
trace133,3,10.4,1
trace133,3,13.3,1
trace133,2,11.2,1
trace133,2,3.2,1
trace133,3,13.4,1
trace134,1,6.9,1
trace134,3,10.6,1
trace134,3,12.2,1
trace134,2,2.2,1
trace134,0,18.0,1
trace134,1,7.6,1
trace134,0,62.0,1
trace135,0,10.5,1
trace135,3,13.8,1
trace136,2,14.3,1
trace136,2,7.1,1
trace136,2,11.6,1
trace136,2,7.9,1
trace137,0,1.3,1
trace137,2,4.9,1
trace137,3,12.9,1
trace138,0,53.2,1
trace138,2,2.9,1
trace138,0,11.5,1
trace138,2,11.4,1
trace138,2,10.5,1
trace138,3,9.2,1
trace138,3,13.8,1
trace139,3,9.4,1
trace139,3,12.7,1
trace140,2,7.2,1
trace140,2,33.5,1
trace141,1,7.6,1
trace141,3,1.1,1
trace141,0,17.7,1
trace141,0,10.4,1
trace141,3,12.1,1
trace142,0,1.9,1
trace142,2,7.4,1
trace143,0,2.6,1
trace143,3,0.5,1
trace143,0,13.9,1
trace144,2,12.7,1
trace144,2,10.9,1
trace144,1,7.1,1
trace144,3,1.8,1
trace144,0,7.2,1
trace144,0,18.2,1
trace144,3,0.7,1
trace144,0,18.5,1
trace144,3,1.7,1
trace144,0,7.4,1
trace144,0,13.4,1
trace145,1,7.0,1
trace145,3,9.7,1
trace145,3,12.7,1
trace146,0,11.0,1
trace146,3,11.4,1
trace146,2,54.9,1
trace147,3,10.7,1
trace147,3,12.0,1
trace147,2,2.7,1
trace147,0,12.9,1
trace148,0,3.1,1
trace148,0,107.9,1
trace149,3,9.6,1
trace149,3,11.7,1
trace150,1,7.4,1
trace150,2,3.4,1
trace150,3,12.5,1
trace151,2,4.5,1
trace151,3,13.8,1
trace152,1,7.3,1
trace152,0,10.6,1
trace152,3,11.9,1
trace152,2,91.2,1
trace153,1,7.7,1
trace153,0,10.2,1
trace153,3,12.6,1
trace153,2,4.6,1
trace153,0,12.0,1
trace154,0,10.1,1
trace154,3,12.8,1
trace155,2,7.7,1
trace155,2,4.2,1
trace155,0,6.4,1
trace155,0,12.9,1
trace155,2,103.9,1
trace156,2,4.4,1
trace156,3,13.4,1
trace156,2,13.8,1
trace156,0,83.2,1
trace157,2,4.8,1
trace157,3,13.6,1
trace157,2,13.5,1
trace157,1,6.3,1
trace157,0,2.9,1
trace157,2,3.7,1
trace157,3,11.3,1
trace158,1,7.2,1
trace158,1,7.3,1
trace158,1,6.4,1
trace158,2,4.1,1
trace158,3,11.9,1
trace159,1,6.2,1
trace159,3,10.5,1
trace159,3,12.7,1
trace160,3,1.8,1
trace160,0,6.9,1
trace160,0,13.9,1
trace160,2,85.3,1
trace161,0,47.8,1
trace161,2,107.0,1
trace162,2,8.0,1
trace162,2,2.5,1
trace162,0,17.8,1
trace162,1,6.9,1
trace162,1,6.8,1
trace162,1,7.0,1
trace162,2,14.3,1
trace162,2,4.9,1
trace162,3,12.8,1
trace163,2,15.8,1
trace163,1,6.6,1
trace163,1,7.5,1
trace163,0,4.3,1
trace163,3,0.4,1
trace163,0,17.5,1
trace163,0,10.9,1
trace163,3,12.7,1
trace164,0,79.9,1
trace164,2,3.9,1
trace164,0,13.5,1
trace164,2,90.4,1
trace164,2,46.8,1
trace165,1,7.4,1
trace165,1,7.4,1
trace165,0,1.7,1
trace165,3,1.1,1
trace165,0,13.1,1
trace166,2,7.8,1
trace166,2,77.1,1
trace166,2,13.0,1
trace166,0,76.9,1
trace167,1,7.7,1
trace167,2,7.8,1
trace167,2,73.3,1
trace167,2,13.9,1
trace167,2,7.5,1
trace168,3,9.9,1
trace168,3,13.9,1
trace168,2,11.6,1
trace168,0,9.7,1
trace168,3,12.1,1
trace169,2,12.4,1
trace169,3,1.8,1
trace169,0,6.1,1
trace169,0,12.4,1
trace170,1,6.6,1
trace170,3,9.0,1
trace170,3,13.4,1
trace171,1,7.9,1
trace171,3,9.8,1
trace171,3,12.3,1
trace171,2,89.9,1
trace172,3,0.8,1
trace172,0,18.8,1
trace172,0,10.2,1
trace172,3,13.0,1
trace173,3,1.6,1
trace173,0,11.3,1
trace174,3,1.1,1
trace174,0,7.7,1
trace174,0,17.5,1
trace174,1,7.3,1
trace174,3,10.7,1
trace174,3,11.7,1
trace175,3,9.7,1
trace175,3,12.5,1
trace176,1,7.3,1
trace176,0,9.6,1
trace176,3,12.6,1
trace177,1,6.6,1
trace177,0,71.4,1
trace178,1,6.7,1
trace178,0,10.5,1
trace178,3,12.7,1
trace179,0,4.6,1
trace179,2,12.6,1
trace179,0,2.9,1
trace179,3,0.1,1
trace179,0,18.0,1
trace179,2,4.1,1
trace179,3,13.2,1
trace180,3,10.6,1
trace180,3,11.6,1
trace181,1,7.6,1
trace181,3,10.0,1
trace181,3,11.9,1
trace181,2,18.1,1
trace182,2,12.1,1
trace182,1,7.8,1
trace182,1,7.4,1
trace182,0,9.8,1
trace182,3,12.7,1
trace183,3,10.1,1
trace183,3,11.9,1
trace183,2,33.0,1
trace183,2,107.4,1
trace184,1,7.9,1
trace184,2,3.7,1
trace184,3,13.5,1
trace185,1,6.7,1
trace185,3,10.4,1
trace185,3,12.7,1
trace186,3,9.4,1
trace186,3,13.9,1
trace187,2,7.8,1
trace187,2,2.9,1
trace187,0,17.1,1
trace187,0,10.1,1
trace187,3,12.3,1
trace188,2,8.0,1
trace188,2,4.3,1
trace188,0,11.0,1
trace189,3,1.3,1
trace189,0,18.9,1
trace189,3,9.8,1
trace189,3,12.5,1
trace190,0,19.5,1
trace191,1,6.7,1
trace191,1,6.8,1
trace191,0,9.5,1
trace191,3,13.0,1
trace191,2,19.9,1
trace192,2,7.2,1
trace193,2,7.7,1
trace193,2,12.4,1
trace193,2,12.4,1
trace193,3,10.4,1
trace193,3,13.8,1
trace194,0,5.8,1
trace194,3,1.7,1
trace194,0,18.6,1
trace194,0,9.8,1
trace194,3,13.7,1
trace195,3,10.4,1
trace195,3,12.6,1
trace196,1,7.5,1
trace196,0,9.2,1
trace196,3,12.6,1
trace196,2,59.6,1
trace196,2,2.1,1
trace196,0,12.8,1
trace197,2,7.6,1
trace198,0,1.4,1
trace198,0,10.4,1
trace198,3,13.5,1
trace199,2,7.2,1
trace199,2,19.2,1
trace199,2,111.4,1
trace200,2,12.5,1
trace200,2,12.5,1
trace200,2,15.8,1
trace200,2,3.1,1
trace200,3,11.8,1
trace201,3,1.6,0
trace201,0,11.2,0
trace201,2,11.2,0
trace201,0,15.4,0
trace201,2,34.8,0
trace201,2,3.4,0
trace202,2,3.3,0
trace202,3,11.6,0
trace202,2,4.0,0
trace202,0,17.9,0
trace203,0,9.7,0
trace204,2,3.6,0
trace204,3,12.3,0
trace204,2,3.1,0
trace205,1,6.9,0
trace205,2,7.3,0
trace205,2,2.3,0
trace205,0,7.3,0
trace206,2,7.2,0
trace206,2,4.8,0
trace207,3,0.3,0
trace207,0,6.1,0
trace207,0,13.1,0
trace207,2,3.5,0
trace208,2,12.6,0
trace209,1,7.6,0
trace209,3,10.6,0
trace209,3,12.9,0
trace209,2,29.9,0
trace209,2,30.9,0
trace209,2,51.9,0
trace209,2,95.1,0
trace209,2,3.3,0
trace210,0,9.7,0
trace210,3,12.6,0
trace210,2,78.5,0
trace210,2,51.5,0
trace210,2,4.7,0
trace211,1,7.8,0
trace212,2,7.6,0
trace212,2,68.8,0
trace212,2,3.0,0
trace213,0,9.3,0
trace213,3,13.4,0
trace213,2,18.2,0
trace213,2,29.5,0
trace213,2,93.7,0
trace213,2,11.7,0
trace214,2,11.4,0
trace214,1,6.4,0
trace214,0,10.8,0
trace214,3,13.0,0
trace214,2,12.7,0
trace215,1,7.9,0
trace216,2,4.5,0
trace216,3,13.8,0
trace216,2,51.4,0
trace216,2,4.5,0
trace217,3,9.6,0
trace217,3,11.9,0
trace217,2,12.3,0
trace218,0,9.3,0
trace219,0,66.4,0
trace219,2,3.1,0
trace220,0,99.0,0
trace220,2,12.7,0
trace220,1,6.6,0
trace220,0,28.2,0
trace220,2,91.1,0
trace220,2,11.6,0
trace221,0,9.1,0
trace221,3,13.2,0
trace221,2,11.7,0
trace222,0,2.4,0
trace223,3,10.3,0
trace223,3,13.5,0
trace223,2,13.4,0
trace223,2,15.1,0
trace224,0,5.6,0
trace224,3,9.2,0
trace224,3,11.3,0
trace224,2,2.3,0
trace225,0,10.5,0
trace225,3,13.0,0
trace225,2,11.5,0
trace226,0,2.9,0
trace226,2,8.0,0
trace226,2,3.9,0
trace226,0,11.4,0
trace226,2,11.2,0
trace227,3,1.3,0
trace227,0,13.7,0
trace227,2,44.4,0
trace227,2,13.4,0
trace228,2,13.7,0
trace228,3,10.8,0
trace228,3,11.9,0
trace228,2,11.4,0
trace229,1,7.8,0
trace229,1,7.4,0
trace229,0,2.0,0
trace229,2,15.5,0
trace230,1,6.3,0
trace230,3,10.4,0
trace230,3,12.5,0
trace230,2,12.0,0
trace231,2,11.1,0
trace231,3,9.3,0
trace232,1,6.5,0
trace232,1,6.7,0
trace232,3,1.2,0
trace233,1,6.3,0
trace233,1,7.2,0
trace233,2,15.9,0
trace233,0,10.4,0
trace234,1,7.7,0
trace234,3,9.7,0
trace235,3,10.0,0
trace236,1,6.2,0
trace237,0,3.8,0
trace237,3,1.0,0
trace238,3,1.9,0
trace238,0,7.3,0
trace239,0,9.6,0
trace239,3,12.0,0
trace239,2,12.1,0
trace240,0,65.4,0
trace240,2,2.2,0
trace240,0,6.7,0
trace240,0,17.1,0
trace240,2,4.2,0
trace241,0,85.1,0
trace241,2,3.7,0
trace241,0,18.7,0
trace241,1,7.5,0
trace241,3,1.5,0
trace242,1,7.6,0
trace243,2,13.9,0
trace243,3,1.9,0
trace243,0,6.8,0
trace244,1,7.1,0
trace244,1,6.4,0
trace244,0,106.8,0
trace244,2,92.0,0
trace244,2,74.3,0
trace244,2,2.8,0
trace245,1,6.5,0
trace245,1,7.0,0
trace245,1,7.5,0
trace245,3,10.4,0
trace246,1,6.1,0
trace247,3,10.2,0
trace248,1,7.6,0
trace248,2,7.3,0
trace248,2,13.3,0
trace249,1,7.9,0
trace250,1,6.4,0
trace250,3,9.3,0
trace250,3,13.5,0
trace250,2,2.7,0
trace251,3,10.4,0
trace252,1,7.4,0
trace252,0,41.7,0
trace252,2,13.1,0
trace252,2,7.3,0
trace252,2,3.9,0
trace253,3,0.9,0
trace253,0,17.4,0
trace253,3,10.6,0
trace253,3,12.2,0
trace253,2,11.8,0
trace254,3,9.9,0
trace254,3,12.9,0
trace254,2,105.4,0
trace254,2,88.7,0
trace254,2,38.6,0
trace254,2,3.6,0
trace255,2,7.9,0
trace255,2,13.4,0
trace255,1,7.1,0
trace255,1,6.2,0
trace255,1,6.5,0
trace256,0,3.5,0
trace256,3,1.3,0
trace256,0,6.4,0
trace256,0,17.4,0
trace257,0,19.3,0
trace257,2,11.9,0
trace257,0,5.9,0
trace257,2,7.7,0
trace257,2,11.3,0
trace258,3,1.2,0
trace259,3,1.7,0
trace260,0,89.8,0
trace260,2,12.9,0
trace261,1,7.5,0
trace261,1,7.4,0
trace261,2,8.0,0
trace261,2,35.2,0
trace261,2,4.0,0
trace262,1,7.0,0
trace262,0,2.3,0
trace262,0,10.3,0
trace262,3,13.4,0
trace262,2,12.1,0
trace263,0,9.4,0
trace263,3,12.7,0
trace263,2,59.1,0
trace263,2,12.5,0
trace264,1,7.0,0
trace265,2,7.7,0
trace265,2,3.4,0
trace266,1,7.2,0
trace266,2,3.5,0
trace267,2,12.6,0
trace267,2,4.6,0
trace267,3,12.1,0
trace267,2,12.5,0
trace268,3,0.5,0
trace268,0,17.1,0
trace268,1,7.6,0
trace268,3,0.7,0
trace269,2,7.1,0
trace269,2,13.9,0
trace269,0,2.6,0
trace269,2,3.9,0
trace269,3,12.7,0
trace269,2,4.2,0
trace270,3,1.6,0
trace270,0,7.5,0
trace270,0,13.4,0
trace270,2,11.5,0
trace271,2,7.4,0
trace271,2,31.4,0
trace271,2,4.6,0
trace271,0,13.8,0
trace271,2,65.1,0
trace271,2,13.8,0
trace272,0,10.6,0
trace272,3,12.8,0
trace272,2,35.0,0
trace272,2,68.7,0
trace272,2,2.8,0
trace273,1,7.6,0
trace273,3,1.5,0
trace273,0,17.3,0
trace273,2,7.0,0
trace273,2,3.8,0
trace274,2,12.4,0
trace274,0,2.2,0
trace274,3,9.2,0
trace275,3,1.9,0
trace275,0,7.9,0
trace275,0,13.2,0
trace275,2,67.5,0
trace275,2,106.9,0
trace275,2,70.2,0
trace275,2,2.4,0
trace276,0,10.2,0
trace276,3,12.0,0
trace276,2,3.2,0
trace276,0,6.7,0
trace277,3,0.4,0
trace277,0,7.6,0
trace277,0,11.7,0
trace277,2,4.2,0
trace278,3,9.4,0
trace278,3,12.2,0
trace278,2,13.5,0
trace279,2,11.7,0
trace279,1,6.4,0
trace279,2,4.6,0
trace280,2,15.8,0
trace280,1,6.5,0
trace281,0,2.7,0
trace281,1,7.4,0
trace281,0,4.1,0
trace281,2,7.7,0
trace281,2,3.7,0
trace282,2,3.9,0
trace282,3,14.0,0
trace282,2,13.7,0
trace282,2,7.9,0
trace282,2,93.5,0
trace282,2,11.4,0
trace283,2,7.7,0
trace283,2,12.8,0
trace284,1,7.0,0
trace284,1,6.2,0
trace285,1,7.7,0
trace286,2,7.4,0
trace286,2,11.8,0
trace286,1,7.2,0
trace287,2,13.0,0
trace287,3,9.3,0
trace287,3,11.7,0
trace287,2,3.1,0
trace288,2,3.9,0
trace288,3,11.1,0
trace288,2,2.9,0
trace289,1,6.9,0
trace289,1,6.2,0
trace289,3,10.8,0
trace290,1,7.1,0
trace291,2,13.8,0
trace291,2,7.9,0
trace291,2,4.4,0
trace291,0,6.7,0
trace292,1,7.8,0
trace292,0,1.1,0
trace292,3,10.6,0
trace292,3,11.4,0
trace292,2,106.3,0
trace292,2,3.1,0
trace293,2,7.7,0
trace293,2,117.4,0
trace293,2,102.7,0
trace293,2,80.2,0
trace293,2,2.3,0
trace294,3,0.1,0
trace294,0,17.1,0
trace294,0,10.1,0
trace294,3,12.5,0
trace294,2,2.2,0
trace295,3,9.2,0
trace295,3,12.7,0
trace295,2,74.6,0
trace295,2,4.5,0
trace296,0,5.9,0
trace297,0,2.1,0
trace297,0,2.2,0
trace298,1,6.1,0
trace298,2,3.3,0
trace299,2,13.3,0
trace299,2,7.2,0
trace299,2,54.8,0
trace299,2,3.9,0
trace300,0,9.2,0
trace300,3,13.7,0
trace300,2,4.7,0
trace301,0,108.6,0
trace301,2,70.3,0
trace301,2,11.4,0
trace301,0,3.4,0
trace302,2,7.3,0
trace302,2,4.8,0
trace303,3,10.2,0
trace303,3,13.7,0
trace303,2,4.8,0
