id,symb,attr/f:duration,label
trace020,2,61.2,1
trace020,2,2.5,1
trace021,3,11.5,1
trace021,2,81.7,1
trace021,3,9.6,1
trace021,1,37.9,1
trace021,2,64.8,1
trace021,0,24.0,1
trace021,0,6.5,1
trace021,1,16.8,1
trace021,1,7.0,1
trace021,2,4.0,1
trace022,1,11.2,1
trace022,0,3.6,1
trace022,0,18.2,1
trace022,0,9.6,1
trace023,3,13.3,1
trace023,3,33.5,1
trace023,0,0.2,1
trace023,0,18.8,1
trace023,1,6.3,1
trace023,1,10.9,1
trace023,3,11.1,1
trace023,1,17.5,1
trace023,1,28.2,1
trace023,2,29.7,1
trace024,0,5.2,1
trace024,1,12.4,1
trace024,1,17.6,1
trace024,3,5.0,1
trace024,2,8.3,1
trace025,0,19.5,1
trace025,2,10.6,1
trace025,1,13.3,1
trace025,2,2.4,1
trace026,0,10.2,1
trace026,0,19.8,1
trace026,2,11.2,1
trace026,2,11.2,1
trace026,0,8.5,1
trace026,1,1.8,1
trace026,0,0.4,1
trace026,2,9.3,1
trace027,2,7.7,1
trace027,2,4.4,1
trace028,3,14.8,1
trace028,2,3.9,1
trace029,0,19.8,1
trace029,2,5.2,1
trace029,3,7.4,1
trace029,1,87.3,1
trace029,3,13.7,1
trace029,1,14.8,1
trace029,3,19.5,1
trace029,0,18.5,1
trace029,0,53.5,1
trace029,3,7.9,1
trace029,2,3.2,1
trace030,3,15.5,1
trace030,1,51.9,1
trace030,2,5.7,1
trace030,1,11.0,1
trace030,2,8.5,1
trace031,2,12.5,1
trace031,1,18.4,1
trace031,3,5.8,1
trace031,1,14.6,1
trace031,2,5.4,1
trace031,2,3.3,1
trace032,3,11.7,1
trace032,0,18.2,1
trace032,1,14.5,1
trace032,3,7.3,1
trace032,3,0.9,1
trace032,2,6.1,1
trace033,0,6.6,1
trace033,3,6.8,1
trace033,1,64.8,1
trace033,0,0.7,1
trace033,2,11.2,1
trace033,0,18.5,1
trace033,1,14.4,1
trace033,3,19.1,1
trace033,2,25.5,1
trace034,0,19.3,1
trace034,1,2.3,1
trace034,2,104.3,1
trace034,0,75.8,1
trace034,0,13.9,1
trace034,2,8.1,1
trace035,1,11.7,1
trace035,2,2.8,1
trace035,0,92.6,1
trace035,2,11.3,1
trace036,2,11.7,1
trace036,3,19.7,1
trace036,0,5.6,1
trace036,0,0.3,1
trace036,2,8.6,1
trace037,1,15.4,1
trace037,0,16.0,1
trace037,1,14.7,1
trace037,1,10.6,1
trace037,2,11.6,1
trace038,2,9.9,1
trace038,3,17.5,1
trace038,3,17.2,1
trace039,0,19.9,1
trace039,1,9.5,1
trace039,0,67.2,1
trace039,2,5.2,1
trace040,3,11.6,1
trace040,0,3.7,1
trace040,0,10.5,1
trace040,0,7.6,1
trace040,1,40.7,1
trace040,0,99.7,1
trace040,1,13.3,1
trace040,2,34.1,1
trace040,3,18.3,1
trace041,0,19.5,1
trace041,2,43.3,1
trace041,3,4.5,1
trace041,0,19.5,1
trace041,2,30.5,1
trace041,3,14.4,1
trace041,1,14.2,1
trace041,0,27.8,1
trace041,3,14.1,1
trace041,2,5.1,1
trace042,2,11.3,1
trace042,2,5.1,1
trace043,0,11.8,1
trace043,2,10.2,1
trace044,2,10.5,1
trace045,2,8.3,1
trace045,3,7.5,1
trace045,2,0.5,1
trace045,1,14.1,1
trace045,2,99.3,1
trace046,2,5.9,1
trace047,3,11.8,1
trace047,2,11.7,1
trace047,2,2.8,1
trace047,2,5.8,1
trace047,3,14.0,1
trace047,1,109.4,1
trace047,1,13.0,1
trace047,0,0.2,1
trace047,2,8.7,1
trace048,3,6.3,1
trace048,1,6.3,1
trace048,2,5.4,1
trace048,3,18.2,1
trace049,3,8.5,1
trace049,1,14.6,1
trace049,0,39.5,1
trace049,2,96.5,1
trace050,0,6.4,1
trace050,2,6.5,1
trace051,0,19.7,1
trace051,2,5.3,1
trace051,3,8.4,1
trace051,1,103.1,1
trace051,1,80.9,1
trace051,0,41.8,1
trace051,0,7.6,1
trace051,2,6.0,1
trace052,1,16.2,1
trace052,1,17.0,1
trace052,2,6.9,1
trace052,3,18.5,1
trace052,3,2.4,1
trace052,1,57.6,1
trace052,3,4.1,1
trace052,1,14.8,1
trace052,1,6.0,1
trace052,1,65.9,1
trace052,3,7.8,1
trace052,3,33.0,1
trace052,0,9.7,1
trace053,2,9.4,1
trace053,2,4.9,1
trace054,2,7.8,1
trace054,1,3.9,1
trace054,0,19.9,1
trace054,1,15.4,1
trace054,2,2.3,1
trace055,0,12.0,1
trace055,2,7.8,1
trace056,2,9.4,1
trace056,3,14.6,1
trace056,2,5.6,1
trace056,2,5.2,1
trace056,1,1.6,1
trace056,2,12.1,1
trace057,3,7.4,1
trace057,1,70.9,1
trace057,3,18.4,1
trace057,1,6.9,1
trace057,2,3.5,1
trace058,0,15.7,1
trace058,1,16.7,1
trace058,1,18.7,1
trace058,3,7.7,1
trace058,3,11.1,1
trace058,2,2.7,1
trace058,2,3.8,1
trace059,3,13.4,1
trace059,2,2.9,1
trace059,3,12.0,1
trace059,1,18.9,1
trace059,1,50.8,1
trace059,2,4.0,1
trace060,2,11.2,1
trace060,2,4.3,1
trace060,2,16.5,1
trace060,2,10.6,1
trace061,0,8.1,1
trace061,1,12.0,1
trace061,2,39.6,1
trace061,3,2.8,1
trace061,2,10.2,1
trace062,1,16.1,1
trace062,2,18.2,1
trace062,0,5.5,1
trace062,0,5.4,1
trace062,0,11.2,1
trace062,0,3.7,1
trace062,0,8.8,1
trace062,2,5.9,1
trace062,0,19.9,1
trace062,1,2.6,1
trace062,0,67.3,1
trace062,2,10.8,1
trace063,0,19.5,1
trace063,1,17.3,1
trace063,2,3.2,1
trace064,3,11.9,1
trace064,0,9.0,1
trace064,0,9.9,1
trace065,2,5.9,1
trace066,2,5.7,1
trace067,1,15.4,1
trace067,1,17.2,1
trace067,3,48.9,1
trace067,0,6.9,1
trace067,3,19.8,1
trace068,1,12.0,1
trace068,2,10.6,1
trace068,1,11.6,1
trace068,0,97.7,1
trace068,2,7.4,1
trace069,3,13.6,1
trace069,0,81.8,1
trace069,0,19.4,1
trace069,0,3.8,1
trace069,0,5.4,1
trace069,3,3.9,1
trace069,2,11.8,1
trace070,3,8.3,1
trace070,1,6.2,1
trace070,3,5.7,1
trace070,3,7.5,1
trace070,1,109.2,1
trace070,3,16.4,1
trace070,1,14.9,1
trace070,3,19.5,1
trace070,1,10.9,1
trace070,2,6.6,1
trace071,3,14.3,1
trace071,1,11.2,1
trace071,2,8.1,1
trace071,1,6.6,1
trace071,1,8.4,1
trace071,2,3.5,1
trace072,3,11.4,1
trace072,0,7.5,1
trace072,3,13.3,1
trace072,1,79.9,1
trace072,3,2.7,1
trace072,1,112.7,1
trace072,0,39.8,1
trace072,0,9.3,1
trace073,3,6.5,1
trace073,1,114.9,1
trace073,0,9.1,1
trace074,2,11.7,1
trace074,2,5.2,1
trace075,1,15.3,1
trace075,1,5.9,1
trace075,2,7.6,1
trace075,0,14.1,1
trace075,0,9.1,1
trace076,1,14.2,1
trace076,0,4.2,1
trace076,3,17.2,1
trace076,3,7.2,1
trace076,3,14.4,1
trace076,1,11.8,1
trace076,0,3.3,1
trace076,3,18.4,1
trace077,2,11.0,1
trace077,3,2.4,1
trace077,1,14.7,1
trace077,2,63.9,1
trace078,1,11.1,1
trace078,1,18.4,1
trace078,3,2.9,1
trace078,2,10.0,1
trace079,2,10.2,1
trace079,2,15.5,1
trace079,1,13.3,1
trace079,1,8.6,1
trace079,1,10.3,1
trace079,2,7.5,1
trace080,0,19.6,1
trace080,2,86.9,1
trace080,3,18.7,1
trace080,2,14.7,1
trace080,3,13.9,1
trace080,1,8.1,1
trace080,1,11.9,1
trace080,2,10.2,1
trace080,0,8.3,1
trace080,0,9.0,1
trace081,1,17.0,1
trace081,2,5.3,1
trace081,1,12.4,1
trace081,2,10.6,1
trace081,0,4.3,1
trace081,0,2.4,1
trace081,2,12.2,1
trace082,0,14.3,1
trace082,2,10.0,1
trace083,3,11.4,1
trace083,2,11.7,1
trace083,1,8.0,1
trace083,2,3.1,1
trace084,0,8.8,1
trace084,3,13.2,1
trace084,3,1.9,1
trace084,2,8.5,1
trace085,1,11.3,1
trace085,2,10.2,1
trace085,1,19.8,1
trace085,2,87.8,1
trace085,0,36.5,1
trace085,2,11.4,1
trace086,3,11.9,1
trace086,0,3.5,1
trace086,3,9.6,1
trace086,1,3.7,1
trace086,0,18.4,1
trace086,3,12.2,1
trace086,1,107.7,1
trace086,1,36.6,1
trace086,3,83.4,1
trace086,1,82.8,1
trace086,2,3.3,1
trace087,2,5.7,1
trace087,3,7.6,1
trace087,2,1.7,1
trace087,1,63.4,1
trace087,0,6.2,1
trace087,0,12.7,1
trace087,1,18.8,1
trace087,1,88.3,1
trace087,2,0.6,1
trace087,1,6.5,1
trace087,0,34.1,1
trace087,2,7.5,1
trace088,3,7.4,1
trace088,1,6.6,1
trace088,3,29.5,1
trace088,0,9.4,1
trace089,1,11.3,1
trace089,0,8.2,1
trace089,1,7.5,1
trace089,3,18.9,1
trace090,1,15.8,1
trace090,0,4.0,1
trace090,3,14.2,1
trace090,1,6.5,1
trace090,2,2.2,1
trace091,2,9.4,1
trace091,2,16.0,1
trace091,1,12.9,1
trace091,1,11.0,1
trace091,2,88.9,1
trace091,0,94.6,1
trace091,3,8.6,1
trace091,1,55.4,1
trace091,1,57.6,1
trace091,2,3.5,1
trace092,0,19.1,1
trace092,2,2.5,1
trace092,3,1.3,1
trace092,2,7.1,1
trace093,1,15.9,1
trace093,2,33.9,1
trace093,0,5.5,1
trace093,3,10.4,1
trace093,3,14.3,1
trace093,1,6.4,1
trace093,2,7.4,1
trace093,0,5.8,1
trace093,0,5.8,1
trace093,0,10.1,1
trace093,2,2.7,1
trace093,3,18.0,1
trace093,0,9.3,1
trace094,3,15.3,1
trace094,2,97.7,1
trace094,2,90.3,1
trace094,3,52.1,1
trace094,1,97.9,1
trace094,0,54.5,1
trace094,1,12.2,1
trace094,2,11.5,1
trace094,1,17.5,1
trace094,3,5.8,1
trace094,2,9.3,1
trace095,1,12.3,1
trace095,2,5.3,1
trace095,2,12.1,1
trace096,3,13.3,1
trace096,1,9.7,1
trace096,3,15.2,1
trace096,3,0.6,1
trace096,1,11.2,1
trace096,1,6.1,1
trace096,1,11.5,1
trace096,0,19.5,1
trace096,0,16.5,1
trace096,1,14.4,1
trace096,1,10.7,1
trace096,2,5.6,1
trace097,1,15.7,1
trace097,2,2.8,1
trace097,1,11.9,1
trace097,2,10.2,1
trace098,0,11.4,1
trace098,2,12.5,1
trace098,3,12.7,1
trace098,3,2.4,1
trace098,1,6.9,1
trace098,3,2.4,1
trace098,0,14.8,1
trace098,2,11.1,1
trace099,0,9.7,1
trace099,2,11.7,1
trace099,3,7.8,1
trace099,3,15.0,1
trace099,2,6.4,1
trace100,2,5.2,1
trace101,0,11.7,1
trace101,0,19.2,1
trace101,2,2.9,1
trace101,3,31.0,1
trace101,0,23.9,1
trace101,0,29.8,1
trace101,1,89.5,1
trace101,3,7.6,1
trace101,2,9.5,1
trace102,2,7.7,1
trace102,1,18.1,1
trace102,0,0.3,1
trace102,0,8.6,1
trace102,3,17.3,1
trace102,1,23.7,1
trace102,0,9.3,1
trace103,2,10.7,1
trace104,2,9.6,1
trace104,2,5.2,1
trace104,2,5.8,1
trace105,2,8.2,1
trace105,2,14.7,1
trace105,0,19.5,1
trace105,0,7.3,1
trace105,1,36.4,1
trace105,3,1.0,1
trace105,1,16.1,1
trace105,2,93.2,1
trace105,3,18.8,1
trace106,0,19.7,1
trace106,2,10.9,1
trace106,2,2.1,1
trace106,1,11.0,1
trace106,2,6.1,1
trace107,0,15.8,1
trace107,0,15.8,1
trace107,1,12.2,1
trace107,1,2.1,1
trace107,0,22.7,1
trace107,2,5.8,1
trace108,2,7.1,1
trace108,1,18.0,1
trace108,1,86.1,1
trace108,2,5.8,1
trace108,3,2.8,1
trace108,3,8.0,1
trace108,1,14.2,1
trace108,1,5.6,1
trace108,3,5.4,1
trace108,2,7.4,1
trace109,3,13.4,1
trace109,2,87.0,1
trace109,3,3.1,1
trace109,2,6.5,1
trace110,1,11.8,1
trace110,2,11.5,1
trace110,0,16.0,1
trace110,1,6.3,1
trace110,1,11.8,1
trace110,1,13.9,1
trace110,0,3.3,1
trace110,3,19.0,1
trace111,1,14.3,1
trace111,2,41.0,1
trace111,3,14.0,1
trace111,1,17.6,1
trace111,1,68.0,1
trace111,1,63.9,1
trace111,0,95.2,1
trace111,1,10.0,1
trace111,1,14.9,1
trace111,1,15.0,1
trace111,2,2.9,1
trace112,0,9.6,1
trace112,3,7.6,1
trace112,1,14.8,1
trace112,2,5.4,1
trace112,2,61.7,1
trace112,1,70.0,1
trace112,2,5.2,1
trace112,0,26.2,1
trace112,2,5.4,1
trace113,2,11.6,1
trace113,1,6.3,1
trace113,1,4.9,1
trace113,2,3.3,1
trace114,2,12.6,1
trace114,2,5.4,1
trace115,2,9.3,1
trace116,1,16.1,1
trace116,2,52.5,1
trace116,0,2.4,1
trace116,2,7.3,1
trace117,1,15.8,1
trace117,2,2.3,1
trace117,2,3.2,1
trace117,3,11.6,1
trace117,1,13.8,1
trace117,1,4.7,1
trace117,3,4.1,1
trace117,3,8.6,1
trace117,1,6.7,1
trace117,3,80.5,1
trace117,3,17.8,1
trace117,1,48.9,1
trace117,3,9.2,1
trace117,1,14.7,1
trace117,2,94.8,1
trace118,1,14.7,1
trace118,1,5.4,1
trace118,1,9.9,1
trace118,2,5.8,1
trace119,0,19.8,1
trace119,2,5.9,1
trace119,2,9.5,1
trace120,0,13.1,1
trace120,3,11.3,1
trace120,1,18.1,1
trace120,2,53.0,1
trace120,3,85.0,1
trace120,0,0.7,1
trace120,2,69.7,1
trace120,0,17.3,1
trace120,3,10.3,1
trace120,1,51.2,1
trace120,0,9.3,1
trace121,2,8.4,1
trace121,1,17.4,1
trace121,1,40.8,1
trace121,0,105.3,1
trace121,0,19.7,1
trace121,0,19.2,1
trace121,1,6.7,1
trace121,2,72.1,1
trace121,3,6.7,1
trace121,2,8.5,1
trace122,3,14.7,1
trace122,0,82.0,1
trace122,2,12.1,1
trace123,0,11.3,1
trace123,2,12.3,1
trace124,1,16.9,1
trace124,0,19.1,1
trace124,1,7.0,1
trace124,1,8.8,1
trace124,3,11.0,1
trace124,2,60.7,1
trace124,3,16.2,1
trace125,2,10.5,1
trace126,2,10.8,1
trace127,0,19.4,1
trace127,1,11.9,1
trace127,2,5.6,1
trace127,3,14.6,1
trace127,1,14.4,1
trace127,2,5.9,1
trace127,0,35.6,1
trace127,3,7.2,1
trace127,1,6.3,1
trace127,2,45.0,1
trace127,3,8.7,1
trace127,2,6.2,1
trace128,3,6.3,1
trace128,1,77.7,1
trace128,1,74.1,1
trace128,1,12.7,1
trace128,0,19.8,1
trace128,0,18.3,1
trace128,1,34.5,1
trace128,0,9.1,1
trace129,2,7.8,1
trace130,3,13.9,1
trace130,3,8.0,1
trace130,3,14.5,1
trace130,0,30.4,1
trace130,0,5.6,1
trace130,2,6.8,1
trace131,1,11.1,1
trace131,0,7.7,1
trace131,0,9.6,1
trace132,2,12.4,1
trace132,1,4.1,1
trace132,2,12.2,1
trace133,0,9.3,1
trace133,2,10.7,1
trace134,0,19.9,1
trace134,0,3.6,1
trace134,0,11.6,1
trace134,1,7.5,1
trace134,3,7.0,1
trace134,3,11.9,1
trace134,2,2.0,1
trace134,1,87.8,1
trace134,3,14.8,1
trace134,2,7.8,1
trace135,2,6.2,1
trace135,2,5.6,1
trace135,1,18.4,1
trace135,3,17.6,1
trace135,1,110.2,1
trace135,3,9.0,1
trace135,1,14.2,1
trace135,2,110.2,1
trace136,2,8.0,1
trace136,3,6.2,1
trace136,3,15.0,1
trace136,3,11.7,1
trace136,1,11.1,1
trace136,3,37.6,1
trace136,1,19.2,1
trace136,3,49.7,1
trace136,3,8.8,1
trace136,1,71.4,1
trace136,0,109.6,1
trace136,1,1.5,1
trace136,0,17.4,1
trace136,1,6.2,1
trace136,3,17.7,1
trace137,0,16.2,1
trace137,3,14.8,1
trace137,2,3.1,1
trace138,2,5.7,1
trace138,2,17.2,1
trace138,3,14.7,1
trace138,1,60.5,1
trace138,3,14.5,1
trace138,2,11.0,1
trace139,3,6.5,1
trace139,1,80.3,1
trace139,3,16.2,1
trace139,1,14.8,1
trace139,1,9.9,1
trace139,0,17.0,1
trace139,2,7.3,1
trace140,2,12.3,1
trace141,0,13.5,1
trace141,2,12.6,1
trace142,0,11.2,1
trace142,3,15.6,1
trace142,2,28.5,1
trace142,2,86.1,1
trace142,2,60.9,1
trace142,0,26.5,1
trace142,1,11.7,1
trace142,1,4.1,1
trace142,2,6.2,1
trace142,0,5.5,1
trace142,3,3.9,1
trace142,2,8.5,1
trace143,3,14.9,1
trace143,2,106.7,1
trace143,1,54.1,1
trace143,2,37.4,1
trace144,3,11.1,1
trace144,2,5.6,1
trace144,2,7.8,1
trace145,1,14.7,1
trace145,0,3.8,1
trace145,0,14.4,1
trace145,3,5.0,1
trace145,1,6.2,1
trace145,1,9.9,1
trace145,2,10.2,1
trace146,3,15.7,1
trace146,2,6.6,1
trace146,0,5.2,1
trace146,3,16.2,1
trace147,3,7.7,1
trace147,1,6.7,1
trace147,0,19.9,1
trace147,2,6.7,1
trace148,3,6.8,1
trace148,1,6.5,1
trace148,2,3.3,1
trace149,1,14.4,1
trace149,0,19.0,1
trace149,1,14.2,1
trace149,0,68.7,1
trace149,0,71.6,1
trace149,0,88.0,1
trace149,3,1.0,1
trace149,1,6.1,1
trace149,1,8.8,1
trace149,2,6.1,1
trace150,3,11.5,1
trace150,2,32.8,1
trace150,3,4.7,1
trace150,3,15.6,1
trace150,1,12.2,1
trace150,1,12.9,1
trace150,2,6.0,1
trace150,1,16.2,1
trace150,2,26.6,1
trace150,0,16.3,1
trace150,0,9.8,1
trace151,3,15.2,1
trace151,2,3.6,1
trace151,3,11.2,1
trace152,3,6.8,1
trace152,1,14.8,1
trace152,3,8.0,1
trace152,2,80.0,1
trace152,1,12.5,1
trace152,2,5.4,1
trace153,0,5.6,1
trace153,1,14.5,1
trace153,1,3.9,1
trace153,1,37.6,1
trace153,2,13.7,1
trace153,3,9.6,1
trace153,3,9.4,1
trace153,1,6.5,1
trace153,2,3.0,1
trace154,2,10.4,1
trace154,2,5.3,1
trace155,0,19.3,1
trace155,1,4.9,1
trace155,3,7.8,1
trace155,2,6.6,1
trace156,1,13.7,1
trace156,1,15.1,1
trace156,2,3.4,1
trace156,3,16.3,1
trace156,0,8.5,1
trace156,1,12.7,1
trace156,2,2.9,1
trace157,2,10.1,1
trace158,0,19.8,1
trace158,0,4.8,1
trace158,3,14.5,1
trace158,1,14.7,1
trace158,1,6.7,1
trace158,3,69.3,1
trace158,3,18.3,1
trace158,1,14.7,1
trace158,0,96.9,1
trace158,2,31.3,1
trace159,2,7.8,1
trace159,2,4.6,1
trace159,2,4.4,1
trace160,0,7.0,1
trace160,2,12.8,1
trace161,0,16.8,1
trace161,1,13.2,1
trace161,1,9.4,1
trace161,1,100.0,1
trace161,3,18.4,1
trace161,0,71.8,1
trace161,1,5.5,1
trace161,0,85.8,1
trace161,3,13.8,1
trace161,0,78.7,1
trace161,3,11.1,1
trace161,2,70.6,1
trace161,3,11.0,1
trace161,0,9.8,1
trace162,3,13.3,1
trace162,3,73.3,1
trace162,0,0.9,1
trace162,1,7.9,1
trace162,2,2.3,1
trace163,0,19.3,1
trace163,0,15.5,1
trace163,1,46.3,1
trace163,3,9.1,1
trace163,1,6.5,1
trace163,0,27.1,1
trace163,2,5.5,1
trace164,1,14.8,1
trace164,0,4.2,1
trace164,3,10.5,1
trace164,0,9.4,1
trace165,3,13.3,1
trace165,3,3.5,1
trace165,2,10.3,1
trace166,3,11.2,1
trace166,0,4.5,1
trace166,3,11.8,1
trace166,0,9.6,1
trace167,1,13.5,1
trace167,2,63.1,1
trace167,3,3.4,1
trace167,2,11.0,1
trace168,2,7.1,1
trace169,1,12.0,1
trace169,0,17.3,1
trace169,1,87.6,1
trace169,0,0.6,1
trace169,0,3.5,1
trace169,0,0.1,1
trace169,2,8.8,1
trace170,2,12.5,1
trace170,1,0.6,1
trace170,2,7.4,1
trace171,2,10.6,1
trace171,1,2.1,1
trace171,0,19.3,1
trace171,2,5.2,1
trace171,3,15.9,1
trace171,0,20.7,1
trace171,1,11.7,1
trace171,0,4.6,1
trace171,3,19.5,1
trace172,2,9.0,1
trace173,0,19.3,1
trace173,0,4.0,1
trace173,3,9.8,1
trace173,1,89.4,1
trace173,0,87.7,1
trace173,0,5.9,1
trace173,2,12.8,1
trace174,0,16.4,1
trace174,0,19.9,1
trace174,0,4.8,1
trace174,0,1.9,1
trace174,0,19.7,1
trace174,2,5.8,1
trace174,3,15.3,1
trace174,1,11.3,1
trace174,2,7.7,1
trace175,1,14.4,1
trace175,1,13.8,1
trace175,1,17.6,1
trace175,1,4.8,1
trace175,2,2.2,1
trace176,0,13.8,1
trace176,0,10.1,1
trace176,3,7.0,1
trace176,1,14.2,1
trace176,1,9.5,1
trace176,2,8.9,1
trace177,3,11.1,1
trace177,2,5.1,1
trace177,0,15.7,1
trace177,1,16.1,1
trace177,1,2.4,1
trace177,3,4.8,1
trace177,2,10.9,1
trace178,1,15.6,1
trace178,0,19.3,1
trace178,1,104.1,1
trace178,3,16.8,1
trace178,1,6.4,1
trace178,0,99.6,1
trace178,2,12.0,1
trace179,3,6.4,1
trace179,1,14.9,1
trace179,2,10.1,1
trace179,0,2.2,1
trace179,0,19.5,1
trace179,1,5.2,1
trace179,1,10.3,1
trace179,3,6.8,1
trace179,1,6.9,1
trace179,0,32.5,1
trace179,2,12.3,1
trace180,1,11.6,1
trace180,1,8.0,1
trace180,1,50.7,1
trace180,3,14.1,1
trace180,3,11.5,1
trace180,0,4.4,1
trace180,3,3.2,1
trace180,2,10.5,1
trace181,3,8.0,1
trace181,1,6.6,1
trace181,1,8.1,1
trace181,2,12.6,1
trace182,2,6.6,1
trace183,3,7.4,1
trace183,1,19.2,1
trace183,1,34.0,1
trace183,2,2.7,1
trace184,1,14.1,1
trace184,2,100.3,1
trace184,3,3.2,1
trace184,0,13.9,1
trace184,0,19.2,1
trace184,1,3.6,1
trace184,0,90.6,1
trace184,2,8.5,1
trace185,1,13.7,1
trace185,1,6.0,1
trace185,2,84.6,1
trace185,0,39.3,1
trace185,2,9.9,1
trace186,0,15.5,1
trace186,2,9.4,1
trace187,2,10.7,1
trace187,3,19.1,1
trace187,3,9.9,1
trace187,0,9.4,1
trace188,2,5.1,1
trace188,2,4.6,1
trace188,2,14.2,1
trace188,2,7.6,1
trace189,3,8.6,1
trace189,1,6.4,1
trace189,1,29.0,1
trace189,2,10.8,1
trace189,3,17.0,1
trace190,2,9.5,1
trace190,1,17.5,1
trace190,3,14.1,1
trace190,1,14.5,1
trace190,1,9.3,1
trace190,3,11.4,1
trace190,1,12.7,1
trace190,2,5.3,1
trace190,0,0.9,1
trace190,3,11.2,1
trace190,1,16.1,1
trace190,0,95.2,1
trace190,2,11.4,1
trace191,0,14.4,1
trace191,3,15.2,1
trace191,3,3.2,1
trace191,1,11.4,1
trace191,2,5.7,1
trace191,0,9.8,1
trace191,0,19.1,1
trace191,0,8.3,1
trace191,0,63.1,1
trace191,1,49.6,1
trace191,0,74.7,1
trace191,2,6.6,1
trace192,0,19.9,1
trace192,0,4.8,1
trace192,0,14.2,1
trace192,0,92.6,1
trace192,0,9.7,1
trace193,0,19.7,1
trace193,1,12.7,1
trace193,2,3.6,1
trace194,2,10.0,1
trace195,2,10.7,1
trace195,2,16.2,1
trace195,2,9.4,1
trace196,2,12.1,1
trace196,2,15.6,1
trace196,2,11.7,1
trace197,2,10.2,1
trace198,3,16.0,1
trace198,1,8.2,1
trace198,2,8.9,1
trace199,1,15.3,1
trace199,2,31.9,1
trace199,3,2.0,1
trace199,2,9.5,1
trace200,2,6.7,1
trace200,3,7.4,1
trace200,0,73.9,1
trace200,2,1.1,1
trace200,1,14.4,1
trace200,3,7.2,1
trace200,1,84.5,1
trace200,3,7.6,1
trace200,0,67.0,1
trace200,2,11.6,1
trace201,3,16.0,1
trace201,2,2.2,1
trace202,2,6.0,1
trace203,3,7.0,1
trace203,1,89.7,1
trace203,3,7.8,1
trace203,1,6.8,1
trace203,3,31.6,1
trace203,1,12.8,1
trace203,3,14.9,1
trace203,1,6.7,1
trace203,3,19.9,1
trace203,0,9.0,1
trace204,3,15.8,1
trace204,1,10.8,1
trace204,3,7.4,1
trace204,1,14.8,1
trace204,3,14.2,1
trace204,2,8.3,1
trace205,0,19.3,1
trace205,1,1.3,1
trace205,2,3.8,1
trace206,1,14.6,1
trace206,0,4.5,1
trace206,0,5.5,1
trace206,3,14.4,1
trace206,1,88.4,1
trace206,3,14.6,1
trace206,1,6.2,1
trace206,3,4.3,1
trace206,3,11.9,1
trace206,0,8.1,1
trace206,0,7.2,1
trace206,3,14.7,1
trace206,1,6.6,1
trace206,2,3.1,1
trace207,1,15.3,1
trace207,0,8.8,1
trace207,0,9.6,1
trace208,3,13.6,1
trace208,3,7.9,1
trace208,2,10.7,1
trace209,3,11.6,1
