id,symb,attr/f:duration,label
trace022,1,3.3,1
trace022,2,9.7,1
trace023,0,19.6,1
trace023,0,4.0,1
trace023,0,15.3,1
trace023,1,4.4,1
trace023,0,5.7,1
trace023,3,20.0,1
trace024,3,11.4,1
trace024,2,70.5,1
trace024,0,12.4,1
trace024,1,18.6,1
trace024,3,4.5,1
trace024,2,6.9,1
trace025,2,9.5,1
trace025,1,18.0,1
trace025,3,8.0,1
trace025,1,6.4,1
trace025,2,3.1,1
trace026,2,9.8,1
trace026,3,19.0,1
trace026,3,14.4,1
trace026,1,6.3,1
trace026,2,85.8,1
trace026,1,8.9,1
trace026,2,8.0,1
trace027,0,8.4,1
trace027,0,16.4,1
trace027,3,7.2,1
trace027,1,19.7,1
trace027,0,9.5,1
trace028,0,19.5,1
trace028,1,10.9,1
trace028,3,14.5,1
trace028,1,102.3,1
trace028,2,2.2,1
trace029,1,13.4,1
trace029,0,16.9,1
trace029,1,14.9,1
trace029,0,35.8,1
trace029,2,94.7,1
trace030,3,9.0,1
trace030,1,14.2,1
trace030,1,6.1,1
trace030,2,3.3,1
trace031,2,10.8,1
trace031,3,7.4,1
trace031,1,9.5,1
trace031,0,19.4,1
trace031,0,19.7,1
trace031,1,14.7,1
trace031,0,54.8,1
trace031,2,101.1,1
trace032,2,12.6,1
trace033,0,8.2,1
trace033,1,11.2,1
trace033,2,11.3,1
trace033,2,52.4,1
trace033,3,17.2,1
trace034,0,19.4,1
trace034,0,17.4,1
trace034,1,6.5,1
trace034,1,8.5,1
trace034,1,13.6,1
trace034,1,11.7,1
trace034,3,1.6,1
trace034,3,8.9,1
trace034,1,14.9,1
trace034,1,5.5,1
trace034,3,3.7,1
trace034,2,11.2,1
trace035,3,11.2,1
trace035,1,17.0,1
trace035,2,3.4,1
trace036,2,8.4,1
trace036,1,12.9,1
trace036,2,82.5,1
trace037,0,7.6,1
trace037,1,11.8,1
trace037,2,73.6,1
trace037,0,12.0,1
trace037,0,7.9,1
trace037,0,70.2,1
trace037,3,10.3,1
trace037,1,14.7,1
trace037,2,5.5,1
trace037,2,3.0,1
trace038,2,10.8,1
trace038,2,16.5,1
trace038,0,10.5,1
trace038,3,7.8,1
trace038,1,6.2,1
trace038,2,3.9,1
trace039,3,14.2,1
trace039,0,73.8,1
trace039,2,10.3,1
trace039,2,4.3,1
trace040,2,9.8,1
trace041,2,11.1,1
trace041,2,4.8,1
trace042,2,12.4,1
trace042,3,8.7,1
trace042,3,14.7,1
trace042,2,10.5,1
trace043,2,7.8,1
trace043,3,11.7,1
trace043,2,5.4,1
trace044,0,19.7,1
trace044,2,5.3,1
trace044,2,5.1,1
trace045,1,12.1,1
trace045,2,10.2,1
trace045,1,18.8,1
trace045,2,2.4,1
trace046,3,7.0,1
trace046,1,6.6,1
trace046,2,3.7,1
trace047,3,13.3,1
trace047,2,7.1,1
trace047,3,14.3,1
trace047,1,6.4,1
trace047,0,20.3,1
trace047,1,12.8,1
trace047,1,12.4,1
trace047,0,93.8,1
trace047,1,15.2,1
trace047,0,8.2,1
trace047,0,9.2,1
trace048,0,8.8,1
trace048,1,16.5,1
trace048,1,4.5,1
trace048,2,2.9,1
trace049,0,9.8,1
trace049,0,19.4,1
trace049,2,29.0,1
trace049,0,0.6,1
trace049,0,19.6,1
trace049,0,19.6,1
trace049,1,14.8,1
trace049,2,20.8,1
trace050,1,16.0,1
trace050,2,11.6,1
trace050,2,5.9,1
trace050,2,12.7,1
trace051,3,13.9,1
trace051,2,3.1,1
trace052,3,13.5,1
trace052,2,7.0,1
trace052,3,14.6,1
trace052,1,14.4,1
trace052,3,19.5,1
trace052,1,10.0,1
trace052,3,13.3,1
trace052,1,12.6,1
trace052,1,12.2,1
trace052,0,15.9,1
trace052,1,6.2,1
trace052,2,2.4,1
trace053,3,15.0,1
trace053,2,7.0,1
trace053,3,14.6,1
trace053,1,42.3,1
trace053,0,9.8,1
trace054,3,7.6,1
trace054,1,14.3,1
trace054,3,14.8,1
trace054,0,20.0,1
trace054,0,16.9,1
trace054,1,67.6,1
trace054,1,61.0,1
trace054,1,25.9,1
trace054,2,5.5,1
trace054,1,8.8,1
trace054,0,15.6,1
trace054,2,11.3,1
trace055,1,16.2,1
trace055,2,62.4,1
trace055,3,16.2,1
trace055,2,15.2,1
trace055,3,7.4,1
trace055,1,6.7,1
trace055,0,103.3,1
trace055,2,9.6,1
trace056,0,11.0,1
trace056,0,19.7,1
trace056,0,7.4,1
trace056,1,88.7,1
trace056,0,46.1,1
trace056,3,14.0,1
trace056,3,1.6,1
trace056,0,16.3,1
trace056,2,6.0,1
trace057,2,7.4,1
trace058,2,8.6,1
trace059,1,15.7,1
trace059,2,2.9,1
trace059,3,7.4,1
trace059,0,19.8,1
trace059,2,89.2,1
trace059,3,8.7,1
trace059,1,7.1,1
trace059,3,18.9,1
trace060,1,14.4,1
trace060,0,19.2,1
trace060,1,46.4,1
trace060,1,87.3,1
trace060,3,1.9,1
trace060,0,20.0,1
trace060,2,2.5,1
trace060,0,104.9,1
trace060,1,12.7,1
trace060,0,16.2,1
trace060,1,14.5,1
trace060,1,6.7,1
trace060,2,3.4,1
trace061,3,11.2,1
trace061,2,30.4,1
trace061,3,17.5,1
trace062,0,5.9,1
trace062,3,6.8,1
trace062,1,113.9,1
trace062,0,9.7,1
trace063,0,8.8,1
trace063,0,13.0,1
trace063,2,11.2,1
trace063,2,16.5,1
trace063,2,9.6,1
trace064,1,11.1,1
trace064,2,95.0,1
trace064,0,5.1,1
trace064,3,16.5,1
trace065,2,12.6,1
trace065,1,7.0,1
trace065,2,11.4,1
trace065,0,19.8,1
trace065,1,14.3,1
trace065,1,9.2,1
trace065,2,9.6,1
trace066,0,19.6,1
trace066,2,2.3,1
trace066,1,8.8,1
trace066,3,13.2,1
trace066,2,6.9,1
trace066,3,18.5,1
trace067,1,13.4,1
trace067,0,3.9,1
trace067,3,14.8,1
trace067,1,6.8,1
trace067,3,2.6,1
trace067,1,16.2,1
trace067,0,4.0,1
trace067,3,17.8,1
trace068,0,9.5,1
trace068,3,8.6,1
trace068,1,14.1,1
trace068,2,90.4,1
trace069,0,7.5,1
trace069,2,8.4,1
trace070,2,10.6,1
trace070,3,13.8,1
trace071,0,19.3,1
trace071,0,8.7,1
trace071,1,113.7,1
trace071,0,35.3,1
trace071,3,15.9,1
trace071,2,16.6,1
trace071,0,41.1,1
trace071,0,9.2,1
trace071,2,10.0,1
trace072,3,14.4,1
trace072,2,3.6,1
trace072,2,5.3,1
trace072,2,5.4,1
trace073,2,6.3,1
trace073,2,5.0,1
trace073,2,5.6,1
trace074,2,11.7,1
trace074,1,2.8,1
trace074,0,14.4,1
trace074,1,11.3,1
trace074,1,6.9,1
trace074,1,11.2,1
trace074,2,5.8,1
trace075,0,14.9,1
trace075,0,8.5,1
trace075,0,19.9,1
trace075,0,7.9,1
trace075,1,53.5,1
trace075,0,44.3,1
trace075,2,12.3,1
trace076,2,11.3,0
trace076,2,14.9,0
trace076,0,13.8,0
trace077,0,15.4,0
trace077,3,7.6,0
trace077,1,6.9,0
trace077,3,3.6,0
trace077,1,12.9,0
trace078,1,17.0,0
trace079,2,10.3,0
trace079,3,19.8,0
trace080,2,6.5,0
trace080,3,2.8,0
trace080,1,14.6,0
trace080,3,18.6,0
trace081,1,11.2,0
trace081,1,4.2,0
trace082,3,11.9,0
trace082,0,16.6,0
trace082,1,86.3,0
trace082,0,7.7,0
trace083,2,12.8,0
trace083,2,16.0,0
trace084,0,19.2,0
trace084,0,7.8,0
trace085,0,11.3,0
trace086,0,19.4,0
trace086,0,8.8,0
trace086,3,18.7,0
trace086,1,14.7,0
trace086,0,10.8,0
trace087,2,7.9,0
trace087,3,17.5,0
trace088,2,7.0,0
trace088,2,15.8,0
trace088,0,19.4,0
trace088,1,14.1,0
trace088,1,10.3,0
trace089,1,11.3,0
trace090,2,8.6,0
trace090,3,8.3,0
trace091,1,11.8,0
trace091,2,10.1,0
trace091,1,15.6,0
trace092,0,8.2,0
trace092,1,15.7,0
trace093,1,12.7,0
trace093,0,19.4,0
trace093,1,58.6,0
trace093,1,4.3,0
trace093,0,15.9,0
trace094,2,10.2,0
trace094,3,7.2,0
trace095,2,12.1,0
trace095,2,14.1,0
trace096,0,5.1,0
trace096,2,9.1,0
trace096,2,4.1,0
trace096,1,17.6,0
trace097,1,13.1,0
trace097,1,11.4,0
trace098,2,8.3,0
trace098,3,7.4,0
trace098,3,14.5,0
trace098,3,6.0,0
trace098,1,14.7,0
trace099,0,12.4,0
trace099,1,16.8,0
trace099,2,10.6,0
trace099,1,13.0,0
trace100,3,11.4,0
trace100,0,7.7,0
trace101,0,14.3,0
trace102,1,15.9,0
trace102,2,2.0,0
trace102,2,7.3,0
trace102,3,11.3,0
trace102,1,1.3,0
trace103,2,11.2,0
trace103,1,14.3,0
trace104,3,13.4,0
trace104,0,102.0,0
trace105,0,19.6,0
trace105,1,2.5,0
trace105,1,10.7,0
trace105,2,11.7,0
trace105,3,8.3,0
trace106,1,16.0,0
trace106,2,101.4,0
trace106,0,5.8,0
trace107,1,12.2,0
trace107,1,5.4,0
trace107,3,2.0,0
trace107,3,11.3,0
trace108,1,13.0,0
trace108,1,17.3,0
trace108,2,2.1,0
trace108,1,18.6,0
trace109,0,19.4,0
trace109,0,3.8,0
trace109,0,16.3,0
trace110,2,9.8,0
trace110,1,18.2,0
trace110,3,12.0,0
trace110,1,6.9,0
trace111,3,11.0,0
trace111,0,8.2,0
trace112,3,11.7,0
trace112,2,2.7,0
trace112,1,12.0,0
trace112,0,7.0,0
trace113,3,14.9,0
trace113,2,90.4,0
trace113,2,3.4,0
trace113,2,5.5,0
trace113,3,2.2,0
trace114,0,19.1,0
trace114,0,8.2,0
trace114,3,8.7,0
trace114,1,6.3,0
trace115,2,9.5,0
trace115,3,6.8,0
trace116,0,19.3,0
trace116,2,11.2,0
trace116,2,68.9,0
trace116,3,4.6,0
trace116,1,15.2,0
trace117,0,19.4,0
trace117,1,16.3,0
trace118,1,16.6,0
trace118,1,11.9,0
trace118,2,3.1,0
trace118,1,1.3,0
trace118,0,7.7,0
trace119,2,12.1,0
trace119,3,2.1,0
trace119,1,48.5,0
trace120,3,13.5,0
trace120,3,3.2,0
trace120,3,14.1,0
trace120,2,55.0,0
trace121,3,15.2,0
trace121,3,98.0,0
trace122,1,16.3,0
trace122,0,4.1,0
trace122,3,2.7,0
trace122,2,7.3,0
trace122,1,17.1,0
trace123,1,14.5,0
trace124,0,19.9,0
trace125,0,19.9,0
trace125,1,8.9,0
trace126,3,13.2,0
trace126,3,7.7,0
trace126,3,15.0,0
trace126,1,10.2,0
trace126,3,14.6,0
trace127,2,7.5,0
trace127,1,6.1,0
trace127,0,7.7,0
trace128,2,12.3,0
trace128,1,13.7,0
trace129,1,13.3,0
trace129,1,12.6,0
trace129,3,100.4,0
trace130,2,11.3,0
trace130,3,16.8,0
trace130,0,14.9,0
trace130,3,13.8,0
trace131,1,13.5,0
trace132,1,15.5,0
trace132,0,4.7,0
trace132,0,5.4,0
trace133,0,7.7,0
trace133,1,14.9,0
trace133,2,11.0,0
trace134,2,9.0,0
trace134,1,6.2,0
trace134,0,17.2,0
trace134,1,32.6,0
trace134,0,56.0,0
trace135,0,19.7,0
trace135,1,14.5,0
trace135,2,69.0,0
trace135,0,81.5,0
trace135,0,10.9,0
trace136,1,11.5,0
trace137,0,13.2,0
trace137,3,15.8,0
trace137,3,0.3,0
trace137,0,19.3,0
trace137,0,16.7,0
trace138,0,11.1,0
trace138,0,16.1,0
trace138,3,7.3,0
trace138,1,6.8,0
trace139,1,11.4,0
trace139,1,16.1,0
trace139,3,2.9,0
trace140,1,12.8,0
trace141,3,11.5,0
trace142,0,5.8,0
trace142,3,8.1,0
trace142,1,83.7,0
trace142,1,39.4,0
trace142,3,57.2,0
trace143,3,11.1,0
trace144,0,19.6,0
trace144,1,7.0,0
trace144,2,62.0,0
trace144,2,6.0,0
trace145,1,15.1,0
trace145,2,10.5,0
trace145,2,5.2,0
trace146,1,16.5,0
trace146,1,14.9,0
trace146,3,8.5,0
trace146,1,12.3,0
trace146,1,16.8,0
trace147,0,15.1,0
trace147,1,14.4,0
trace148,1,11.5,0
trace148,2,69.8,0
trace148,3,8.8,0
trace148,0,38.8,0
trace149,1,16.1,0
trace149,0,16.6,0
trace149,1,48.2,0
trace150,2,6.0,0
trace150,1,18.1,0
