id,symb,attr/f:duration,label
trace019,0,91.4,1
trace019,1,13.9,1
trace019,2,5.5,1
trace019,2,11.3,1
trace020,3,11.5,1
trace020,2,5.4,1
trace020,1,14.8,1
trace020,1,4.1,1
trace020,0,26.0,1
trace020,0,19.3,1
trace020,0,8.1,1
trace020,0,9.7,1
trace021,1,11.9,1
trace021,2,10.4,1
trace021,0,3.0,1
trace021,0,1.7,1
trace021,3,13.4,1
trace021,1,43.4,1
trace021,2,88.7,1
trace022,1,12.8,1
trace022,0,4.0,1
trace022,0,1.3,1
trace022,1,11.2,1
trace022,2,37.1,1
trace022,3,19.1,1
trace023,1,13.2,1
trace023,1,13.4,1
trace023,1,10.6,1
trace023,3,6.8,1
trace023,1,104.7,1
trace023,1,54.2,1
trace023,1,22.9,1
trace023,1,4.6,1
trace023,3,1.3,1
trace023,2,8.0,1
trace024,3,7.0,1
trace024,1,14.1,1
trace024,2,12.5,1
trace024,3,4.0,1
trace024,2,11.0,1
trace025,1,16.2,1
trace025,0,8.9,1
trace025,3,16.7,1
trace025,1,6.8,1
trace025,3,6.8,1
trace025,0,13.3,1
trace025,2,6.2,1
trace026,3,11.7,1
trace026,0,16.4,1
trace026,1,14.6,1
trace026,0,85.7,1
trace026,2,110.5,1
trace027,2,11.9,1
trace027,2,5.5,1
trace027,2,5.2,1
trace028,3,7.0,1
trace028,1,14.6,1
trace028,3,7.7,1
trace028,2,4.0,1
trace029,0,11.7,1
trace029,3,14.2,1
trace029,1,66.6,1
trace029,1,4.7,1
trace029,1,101.8,1
trace029,3,3.4,1
trace029,1,6.8,1
trace029,1,108.7,1
trace029,3,18.2,1
trace029,2,102.0,1
trace030,2,10.5,1
trace031,3,8.7,1
trace031,1,6.2,1
trace031,0,8.8,1
trace031,2,8.8,1
trace032,0,19.3,1
trace032,2,11.7,1
trace032,0,15.1,1
trace032,1,109.7,1
trace032,3,10.2,1
trace032,1,14.4,1
trace032,1,10.3,1
trace032,0,19.7,1
trace032,0,7.8,1
trace032,1,11.2,1
trace032,0,3.5,1
trace032,2,9.6,1
trace033,2,12.0,1
trace034,2,9.0,1
trace034,2,4.2,1
trace034,2,4.1,1
trace035,0,19.7,1
trace035,1,18.4,1
trace035,0,38.9,1
trace035,2,8.0,1
trace036,0,12.8,1
trace036,3,6.3,1
trace036,1,43.6,1
trace036,3,8.1,1
trace036,1,14.7,1
trace036,0,46.0,1
trace036,0,66.0,1
trace036,2,66.6,1
trace037,3,11.5,1
trace037,2,11.3,1
trace037,0,7.5,1
trace037,0,7.1,1
trace037,3,19.7,1
trace038,1,12.8,1
trace038,1,9.9,1
trace038,3,8.2,1
trace038,0,16.7,1
trace038,3,11.8,1
trace038,2,2.4,1
trace038,1,11.4,1
trace038,2,6.2,1
trace039,1,13.1,1
trace039,2,94.5,1
trace039,3,14.6,1
trace039,1,97.1,1
trace039,0,9.1,1
trace040,0,14.0,1
trace040,2,6.1,1
trace040,3,12.2,1
trace041,3,15.2,1
trace041,0,22.8,1
trace041,3,11.8,1
trace041,2,23.2,1
trace041,3,17.4,1
trace042,3,11.1,1
trace042,0,9.0,1
trace042,1,13.0,1
trace042,3,11.1,1
trace042,1,41.4,1
trace042,2,109.2,1
trace042,1,75.8,1
trace042,0,24.4,1
trace042,1,9.8,1
trace042,1,16.5,1
trace042,2,2.1,1
trace042,1,99.2,1
trace042,2,74.0,1
trace043,0,15.1,1
trace043,1,11.3,1
trace043,1,9.9,1
trace043,2,3.0,1
trace044,1,12.4,1
trace044,2,10.6,1
trace044,0,8.9,1
trace044,0,103.6,1
trace044,0,5.9,1
trace044,3,10.1,1
trace044,1,12.6,1
trace044,0,1.7,1
trace044,2,8.4,1
trace045,2,11.5,1
trace045,3,12.8,1
trace046,2,11.4,1
trace047,0,14.7,1
trace047,2,8.7,1
trace047,3,7.6,1
trace047,2,5.4,1
trace047,3,7.9,1
trace047,3,14.0,1
trace047,2,6.1,1
trace047,3,14.8,1
trace047,1,6.5,1
trace047,0,81.7,1
trace047,3,11.1,1
trace047,1,1.4,1
trace047,3,2.2,1
trace047,2,6.9,1
trace048,0,19.3,1
trace048,0,8.1,1
trace048,1,11.7,1
trace048,3,16.7,1
trace049,2,11.5,1
trace049,3,8.3,1
trace049,2,69.5,1
trace050,3,11.1,1
trace050,2,2.2,1
trace050,0,103.7,1
trace050,2,8.0,1
trace051,3,15.7,1
trace051,0,70.5,1
trace051,2,11.1,1
trace052,1,16.4,1
trace052,1,7.7,1
trace052,0,99.3,1
trace052,0,19.8,1
trace052,1,17.3,1
trace052,1,11.4,1
trace052,3,8.0,1
trace052,1,58.9,1
trace052,3,16.1,1
trace052,1,6.2,1
trace052,0,38.6,1
trace052,2,9.0,1
trace053,3,8.2,1
trace053,1,14.2,1
trace053,1,5.4,1
trace053,0,86.9,1
trace053,1,12.3,1
trace053,1,6.3,1
trace053,2,3.2,1
trace054,1,11.7,1
trace054,0,3.5,1
trace054,0,12.9,1
trace054,2,5.2,1
trace054,3,14.8,1
trace054,0,85.4,1
trace054,1,16.7,1
trace054,0,4.2,1
trace054,0,18.1,1
trace054,0,7.7,1
trace054,0,12.2,1
trace054,2,5.3,1
trace054,2,7.7,1
trace055,1,13.3,1
trace055,0,4.2,1
trace055,3,16.7,1
trace056,0,15.5,1
trace056,0,6.4,1
trace056,2,12.3,1
trace057,3,8.3,1
trace057,1,14.4,1
trace057,1,6.9,1
trace057,3,7.6,1
trace057,2,6.6,1
trace058,2,8.5,1
trace059,3,11.8,1
trace059,0,8.6,1
trace059,1,76.0,1
trace059,0,11.2,1
trace059,0,12.7,1
trace059,0,13.0,1
trace059,2,12.9,1
trace060,1,13.0,1
trace060,0,18.6,1
trace060,1,6.4,1
trace060,1,115.9,1
trace060,2,5.9,1
trace060,1,8.6,1
trace060,3,6.2,1
trace060,1,6.2,1
trace060,1,11.9,1
trace060,2,5.4,1
trace061,2,8.8,1
trace062,1,13.6,1
trace062,1,10.6,1
trace062,2,2.2,1
trace063,3,8.1,1
trace063,1,14.3,1
trace063,0,34.6,1
trace063,1,4.2,1
trace063,1,79.8,1
trace063,1,7.7,1
trace063,3,5.8,1
trace063,3,11.7,1
trace063,2,5.4,1
trace063,3,8.0,1
trace063,1,14.5,1
trace063,2,77.5,1
trace064,0,9.3,1
trace064,3,8.1,1
trace064,1,6.8,1
trace064,3,5.3,1
trace064,2,5.2,1
trace065,3,11.3,1
trace065,1,6.4,1
trace065,0,90.8,1
trace065,2,8.9,1
trace066,0,6.7,1
trace066,3,6.2,1
trace066,1,14.6,1
trace066,2,25.0,1
trace067,2,5.1,1
trace067,1,6.2,1
trace067,0,3.9,1
trace067,0,7.6,1
trace067,0,3.1,1
trace067,3,14.8,1
trace067,1,24.6,1
trace067,3,11.6,1
trace067,1,6.6,1
trace067,3,0.5,1
trace067,2,5.3,1
trace068,2,7.9,1
trace068,2,16.5,1
trace068,1,11.1,1
trace068,1,16.5,1
trace068,0,61.2,1
trace068,2,12.7,1
trace069,3,7.5,1
trace069,1,47.2,1
trace069,3,8.0,1
trace069,1,6.8,1
trace069,1,83.4,1
trace069,0,35.6,1
trace069,1,6.7,1
trace069,2,3.6,1
trace070,0,19.4,1
trace070,0,17.5,1
trace070,1,14.7,1
trace070,1,10.2,1
trace070,1,15.6,1
trace070,1,14.3,1
trace070,2,3.6,1
trace071,2,6.8,1
trace071,3,7.0,1
trace071,3,19.8,1
trace071,1,7.8,1
trace071,2,45.3,1
trace071,1,83.4,1
trace071,2,11.9,1
trace071,3,19.1,1
trace072,2,11.1,1
trace073,2,6.6,1
trace074,2,9.6,1
trace075,1,15.7,1
trace075,1,4.8,1
trace075,2,5.3,1
trace075,3,8.4,1
trace075,1,101.0,1
trace075,0,42.6,1
trace075,2,8.5,1
trace076,0,13.2,1
trace076,0,15.8,1
trace076,2,9.9,1
trace077,1,12.2,1
trace077,2,11.4,1
trace077,1,1.9,1
trace077,1,94.5,1
trace077,2,106.8,1
trace078,1,13.9,1
trace078,0,8.1,1
trace078,0,9.9,1
trace078,3,11.1,1
trace079,1,13.9,1
trace079,2,5.6,1
trace079,2,10.7,1
trace080,1,14.7,1
trace080,2,60.7,1
trace080,3,17.0,1
trace081,3,14.2,1
trace081,0,76.3,1
trace081,2,8.1,1
trace082,1,13.9,1
trace082,1,13.8,1
trace082,1,76.3,1
trace082,2,115.4,1
trace083,0,19.7,1
trace083,0,15.2,1
trace083,1,6.4,1
trace083,3,43.8,1
trace083,0,5.2,1
trace083,3,4.6,1
trace083,1,11.7,1
trace083,2,103.1,1
trace083,0,14.5,1
trace083,0,7.7,1
trace083,0,19.2,1
trace083,1,71.7,1
trace083,2,2.4,1
trace084,2,11.4,1
trace085,0,10.5,1
trace085,2,10.7,1
trace086,2,11.6,1
trace086,3,7.3,1
trace086,1,9.2,1
trace086,2,5.7,1
trace087,2,8.8,1
trace087,3,2.9,1
trace087,1,71.1,1
trace087,0,15.9,1
trace087,0,0.6,1
trace087,0,4.9,1
trace087,0,9.0,1
trace087,1,6.4,1
trace087,0,7.5,1
trace087,3,11.3,1
trace087,2,2.8,1
trace087,2,27.0,1
trace087,1,10.7,1
trace087,3,14.0,1
trace087,2,2.7,1
trace088,1,16.1,1
trace088,2,11.5,1
trace088,1,2.9,1
trace088,1,9.2,1
trace088,3,14.1,1
trace088,2,2.8,1
trace089,2,12.1,1
trace089,2,4.5,1
trace090,2,6.1,1
trace091,2,7.8,1
trace092,3,11.4,1
trace092,2,98.2,1
trace092,3,4.3,1
trace092,3,7.5,1
trace092,1,6.8,1
trace092,3,8.0,1
trace092,2,7.8,1
trace093,3,7.3,1
trace093,1,114.7,1
trace093,0,75.2,1
trace093,0,5.9,1
trace093,3,16.3,1
trace094,2,7.4,1
trace095,1,12.7,1
trace095,2,79.6,1
trace095,3,17.0,1
trace096,3,15.7,1
trace096,1,10.1,1
trace096,3,11.5,1
trace096,0,19.2,1
trace096,1,6.2,1
trace096,1,8.7,1
trace096,2,11.1,1
trace097,1,12.1,1
trace097,1,13.9,1
trace097,0,61.4,1
trace097,2,11.3,1
trace098,3,14.4,1
trace098,0,45.0,1
trace098,2,5.3,1
trace099,1,14.5,1
trace099,2,11.7,1
trace099,2,11.4,1
trace099,1,11.8,1
trace099,2,7.4,1
trace099,0,5.8,1
trace099,3,17.9,1
trace100,2,8.9,1
trace100,2,14.9,1
trace100,1,14.7,1
trace100,2,5.6,1
trace100,2,10.2,1
trace101,3,7.0,1
trace101,1,14.4,1
trace101,1,7.3,1
trace101,3,5.9,1
trace101,1,13.1,1
trace101,0,3.6,1
trace101,3,18.7,1
trace102,1,16.7,1
trace102,1,11.1,1
trace102,2,2.6,1
trace103,3,14.1,1
trace103,0,75.2,1
trace103,1,15.9,1
trace103,2,5.4,1
trace103,1,12.6,1
trace103,2,5.8,1
trace103,2,7.3,1
trace104,2,11.0,1
trace104,1,6.5,1
trace104,0,4.7,1
trace104,3,10.1,1
trace104,0,6.3,1
trace104,3,3.9,1
trace104,1,11.7,1
trace104,0,8.8,1
trace104,0,6.1,1
trace104,0,5.7,1
trace104,3,3.0,1
trace104,2,8.0,1
trace105,1,16.8,1
trace105,0,4.2,1
trace105,0,5.5,1
trace105,3,18.0,1
trace106,0,9.1,1
trace106,2,5.4,1
trace106,2,16.4,1
trace106,0,6.3,1
trace106,3,6.4,1
trace106,1,20.5,1
trace106,1,13.2,1
trace106,3,18.8,1
trace107,2,7.0,1
trace107,2,14.5,1
trace107,1,15.5,1
trace107,0,15.6,1
trace107,1,14.6,1
trace107,2,1.2,1
trace107,1,6.6,1
trace107,2,2.1,1
trace108,0,19.4,1
trace108,1,4.4,1
trace108,1,112.8,1
trace108,3,3.5,1
trace108,1,14.7,1
trace108,3,14.9,1
trace108,1,14.3,1
trace108,1,10.2,1
trace108,1,8.9,1
trace108,2,9.0,1
trace109,0,19.3,1
trace109,0,7.6,1
trace109,3,7.3,1
trace109,1,14.3,1
trace109,3,14.7,1
trace109,2,11.9,1
trace110,0,19.7,1
trace110,0,19.5,1
trace110,1,6.9,1
trace110,0,18.3,1
trace110,1,14.5,1
trace110,2,2.3,1
trace110,2,3.0,1
trace111,2,7.2,1
trace111,3,2.5,1
trace111,1,14.8,1
trace111,0,104.9,1
trace111,2,99.2,1
trace112,2,9.8,1
trace112,1,13.6,1
trace112,2,13.8,1
trace112,3,14.2,1
trace112,1,6.9,1
trace112,3,92.6,1
trace112,3,12.2,1
trace112,1,14.4,1
trace112,0,81.6,1
trace112,3,7.7,1
trace112,3,7.4,1
trace112,2,7.4,1
trace113,1,15.1,1
trace113,0,7.3,1
trace113,3,15.3,1
trace113,1,90.7,1
trace113,1,77.9,1
trace113,2,5.6,1
trace113,3,10.3,1
trace113,0,9.4,1
trace114,3,6.8,1
trace114,1,94.5,1
trace114,3,3.5,1
trace114,1,14.6,1
trace114,3,7.5,1
trace114,1,37.0,1
trace114,2,12.9,1
trace114,3,18.5,1
trace115,2,11.4,1
trace116,3,6.8,1
trace116,1,14.6,1
trace116,2,72.5,1
trace116,1,17.4,1
trace116,0,73.0,1
trace116,0,9.1,1
trace117,0,14.7,1
trace117,3,13.8,1
trace117,1,102.2,1
trace117,0,34.5,1
trace117,1,9.9,1
trace117,3,11.2,1
trace117,0,3.3,1
trace117,3,19.2,1
trace118,2,11.0,1
trace119,1,14.8,1
trace119,1,14.4,1
trace119,3,3.4,1
trace119,2,12.4,1
trace119,3,8.0,1
trace119,0,24.9,1
trace119,2,23.0,1
trace120,3,14.6,1
trace120,0,99.7,1
trace120,1,14.7,1
trace120,1,14.9,1
trace120,1,8.3,1
trace120,1,16.3,1
trace120,2,2.1,1
trace120,2,2.6,1
trace121,0,19.6,1
trace121,0,3.1,1
trace121,0,9.6,1
trace121,0,4.5,1
trace121,3,14.4,1
trace121,1,6.9,1
trace121,2,2.1,1
trace122,3,7.9,1
trace122,1,55.1,1
trace122,3,12.7,1
trace122,1,6.5,1
trace122,2,3.2,1
trace123,2,7.5,1
trace124,2,7.3,1
trace125,0,9.2,1
trace125,0,14.6,1
trace125,3,11.5,1
trace125,0,8.6,1
trace125,0,9.4,1
trace126,1,12.7,1
trace126,0,16.5,1
trace126,1,6.8,1
trace126,2,6.0,1
trace126,3,14.4,1
trace126,1,14.3,1
trace126,3,3.2,1
trace126,1,14.5,1
trace126,2,52.7,1
trace127,2,5.2,1
trace127,3,6.3,1
trace127,2,13.9,1
trace127,3,19.2,1
trace128,3,11.6,1
trace128,1,8.4,1
trace128,2,4.0,1
trace128,2,4.8,1
trace129,2,8.8,1
trace130,0,7.8,1
trace130,2,8.2,1
trace131,3,13.6,1
trace131,3,7.7,1
trace131,2,12.5,1
trace131,3,2.1,1
trace131,1,86.7,1
trace131,3,6.8,1
trace131,1,43.1,1
trace131,1,34.1,1
trace131,0,48.9,1
trace131,2,9.0,1
trace132,1,14.7,1
trace132,2,5.6,1
trace132,3,11.7,1
trace132,1,12.9,1
trace132,0,71.5,1
trace132,2,11.9,1
trace133,1,13.4,1
trace133,2,11.5,1
trace133,2,6.0,1
trace133,0,19.6,1
trace133,1,14.1,1
trace133,3,1.6,1
trace133,0,7.7,1
trace133,1,14.6,1
trace133,0,4.7,1
trace133,3,19.8,1
trace134,0,7.0,1
trace134,2,6.0,1
trace135,1,16.0,1
trace135,0,3.1,1
trace135,3,16.8,1
trace136,3,13.5,1
trace136,2,5.6,1
trace136,3,16.9,1
trace137,2,6.5,1
trace137,2,14.9,1
trace137,1,13.1,1
trace137,2,21.2,1
trace137,3,3.5,1
trace137,0,19.5,1
trace137,1,8.3,1
trace137,1,99.1,1
trace137,3,14.4,1
trace137,2,9.7,1
trace138,1,15.2,1
trace138,2,5.9,1
trace138,2,7.6,1
trace139,3,8.4,1
trace139,1,14.7,1
trace139,3,18.5,1
trace139,2,10.0,1
trace139,0,5.5,1
trace139,0,5.6,1
trace139,3,18.2,1
trace140,3,15.1,1
trace140,0,73.6,1
trace140,2,12.6,1
trace140,2,4.6,1
trace140,3,14.9,1
trace141,2,6.2,1
trace142,2,12.4,1
trace142,3,19.9,1
trace142,3,10.2,1
trace142,1,81.2,1
trace142,3,5.1,1
trace142,0,19.4,1
trace142,0,3.6,1
trace142,3,16.7,1
trace143,0,9.8,1
trace143,0,11.5,1
trace143,2,12.5,1
trace144,1,11.8,1
trace144,1,19.7,1
trace144,1,38.7,1
trace144,0,15.4,1
trace144,2,45.0,1
trace145,2,7.7,1
trace145,3,13.5,1
trace145,2,4.1,1
trace146,1,15.2,1
trace146,2,5.3,1
trace146,0,14.6,1
trace146,1,12.7,1
trace146,2,2.4,1
trace146,1,12.2,1
trace146,1,12.6,1
trace146,2,2.8,1
trace146,3,88.1,1
trace146,1,49.5,1
trace146,2,2.3,1
trace147,1,16.9,1
trace147,2,66.4,1
trace147,0,17.3,1
trace147,1,5.8,1
trace147,3,19.7,1
trace148,3,14.8,1
trace148,2,6.0,1
trace148,3,9.7,1
trace148,3,10.8,1
trace148,1,105.4,1
trace148,3,17.5,1
trace148,1,6.6,1
trace148,0,20.7,1
trace148,2,11.1,1
trace149,2,7.9,1
trace150,2,10.9,1
trace151,3,13.7,0
trace151,3,25.4,0
trace151,0,9.6,0
trace151,2,17.6,0
trace152,1,12.2,0
trace152,2,11.4,0
trace152,1,18.3,0
trace152,0,17.1,0
trace153,1,12.5,0
trace154,0,19.8,0
trace155,1,16.1,0
trace155,0,15.8,0
trace155,1,80.5,0
trace156,1,15.6,0
trace157,0,14.0,0
trace157,1,16.1,0
trace158,1,14.3,0
trace158,2,5.3,0
trace158,0,14.3,0
trace159,0,6.8,0
trace159,3,7.4,0
trace160,0,8.2,0
trace161,2,5.4,0
trace161,2,16.9,0
trace162,2,11.2,0
trace162,3,7.4,0
trace162,2,14.2,0
trace162,3,3.6,0
trace163,0,19.2,0
trace163,1,11.6,0
trace163,2,5.4,0
trace163,3,14.6,0
trace164,2,10.3,0
trace164,2,4.5,0
trace164,1,17.5,0
trace164,1,1.5,0
trace165,2,11.9,0
trace165,3,19.6,0
trace165,0,5.5,0
trace166,1,16.9,0
trace167,3,11.7,0
trace167,1,4.5,0
trace167,1,9.6,0
trace167,2,7.7,0
trace167,3,2.4,0
trace168,2,5.6,0
trace168,3,8.4,0
trace168,0,99.6,0
trace169,3,11.8,0
trace169,0,7.4,0
trace169,1,27.2,0
trace169,1,105.1,0
trace170,1,11.2,0
trace170,2,5.3,0
trace170,2,7.8,0
trace170,1,17.8,0
trace171,3,11.2,0
trace172,1,15.2,0
trace172,1,2.3,0
trace172,3,28.2,0
trace172,1,43.8,0
trace173,2,9.2,0
trace173,3,11.9,0
trace173,2,4.6,0
trace173,3,12.6,0
trace173,1,18.0,0
trace174,2,11.3,0
trace174,3,2.5,0
trace175,1,13.4,0
trace175,2,2.2,0
trace175,3,36.6,0
trace175,0,14.6,0
trace175,0,6.1,0
trace176,1,11.8,0
trace177,1,12.2,0
trace177,2,10.8,0
trace177,2,2.7,0
trace177,1,10.2,0
trace178,0,12.2,0
trace178,2,7.1,0
trace178,1,18.3,0
trace179,3,7.4,0
trace179,1,39.2,0
trace179,3,9.7,0
trace179,1,14.5,0
trace179,3,20.0,0
trace180,0,14.9,0
trace180,1,11.5,0
trace181,1,14.1,0
trace181,0,19.4,0
trace181,1,6.7,0
trace181,1,67.3,0
trace182,3,11.5,0
trace183,1,14.9,0
trace184,0,6.1,0
trace184,3,11.7,0
trace184,2,2.5,0
trace184,1,12.7,0
trace185,0,9.0,0
trace185,0,7.6,0
trace185,1,13.2,0
trace186,3,11.2,0
trace186,1,10.7,0
trace186,0,102.7,0
trace186,2,10.0,0
trace186,1,10.1,0
trace187,0,19.4,0
trace187,1,8.2,0
trace187,2,5.6,0
trace187,3,10.0,0
trace187,3,18.2,0
trace188,1,12.4,0
trace188,0,4.5,0
trace188,0,2.5,0
trace188,3,14.0,0
trace189,0,6.7,0
trace190,1,15.0,0
trace190,1,11.4,0
trace190,3,5.1,0
trace190,1,11.1,0
trace190,0,8.3,0
trace191,0,11.7,0
trace191,0,12.8,0
trace191,1,15.0,0
trace192,0,19.4,0
trace192,1,15.5,0
trace192,2,12.5,0
trace193,1,15.8,0
trace193,0,4.3,0
trace193,3,19.1,0
trace193,2,14.6,0
trace194,3,11.3,0
trace194,0,9.0,0
trace194,3,7.6,0
trace194,1,6.2,0
trace195,2,5.2,0
trace195,1,15.1,0
trace196,1,16.0,0
trace196,1,7.3,0
trace196,0,88.7,0
trace197,3,6.9,0
trace197,1,27.4,0
trace197,1,8.2,0
trace198,0,15.5,0
trace198,1,16.9,0
trace199,2,5.6,0
trace199,3,18.2,0
trace199,3,10.1,0
trace200,3,13.4,0
trace200,3,86.1,0
trace200,0,7.2,0
trace201,2,7.7,0
trace201,1,18.5,0
trace201,3,6.5,0
trace202,3,15.4,0
trace202,2,3.0,0
trace202,1,18.2,0
trace203,1,15.5,0
trace204,1,16.0,0
trace204,2,5.7,0
trace204,0,13.5,0
trace204,3,15.1,0
trace204,1,12.1,0
trace205,1,12.4,0
trace205,0,3.7,0
trace205,3,4.4,0
trace205,3,15.9,0
trace205,2,58.2,0
trace206,1,14.9,0
trace207,2,11.6,0
trace207,1,6.1,0
trace207,2,10.6,0
trace207,0,4.1,0
trace208,2,7.7,0
trace208,2,5.1,0
trace208,2,16.7,0
trace208,1,12.8,0
trace209,2,8.6,0
trace209,3,18.0,0
trace209,3,16.4,0
trace209,3,11.8,0
trace209,1,7.0,0
trace210,3,6.6,0
trace210,1,6.5,0
trace210,1,9.3,0
trace211,2,9.8,0
trace211,1,6.7,0
trace211,0,17.2,0
trace211,1,14.1,0
trace212,3,11.1,0
trace212,2,5.3,0
trace212,1,13.2,0
trace213,2,7.7,0
trace213,1,14.4,0
trace214,0,6.1,0
trace214,0,9.3,0
trace214,1,14.5,0
trace215,0,19.1,0
trace215,1,10.3,0
trace216,1,13.1,0
trace216,2,109.8,0
trace216,0,18.5,0
trace217,2,7.9,0
trace217,1,14.6,0
trace218,1,11.9,0
trace218,0,3.3,0
trace218,0,12.4,0
trace218,2,11.2,0
trace218,0,16.0,0
trace219,3,7.6,0
trace219,1,105.9,0
trace219,3,17.0,0
trace220,0,13.8,0
trace220,0,6.2,0
trace220,2,9.4,0
trace220,2,14.9,0
trace221,1,17.0,0
trace221,1,5.1,0
trace221,3,42.2,0
trace221,0,7.4,0
trace222,1,14.0,0
trace222,0,8.5,0
trace222,3,4.7,0
trace222,1,6.7,0
trace222,1,9.8,0
trace223,3,7.7,0
trace223,1,91.4,0
trace223,0,0.3,0
trace224,3,11.2,0
trace224,1,13.0,0
trace224,2,7.2,0
trace224,3,16.4,0
trace224,1,6.4,0
trace225,0,19.1,0
trace225,0,16.6,0
trace225,1,80.9,0
trace225,1,3.6,0
trace226,0,20.0,0
trace226,1,3.1,0
trace226,0,86.5,0
trace227,2,6.4,0
trace227,2,16.4,0
trace227,2,9.7,0
trace227,1,17.2,0
trace228,1,14.1,0
trace228,2,11.1,0
trace229,1,16.1,0
trace229,0,3.0,0
trace229,0,10.3,0
trace229,2,10.7,0
trace229,2,11.5,0
trace230,2,12.9,0
trace230,1,0.2,0
trace231,3,11.7,0
trace231,0,4.5,0
trace232,0,19.4,0
trace232,1,8.8,0
trace232,0,27.5,0
trace232,3,8.8,0
trace232,1,6.4,0
trace233,3,14.4,0
trace233,1,10.7,0
trace233,1,14.9,0
trace233,0,3.8,0
trace233,0,2.8,0
trace234,0,16.0,0
trace234,3,11.2,0
trace234,2,5.7,0
trace234,3,6.2,0
trace235,2,11.1,0
trace235,1,6.4,0
trace236,1,12.0,0
trace236,1,18.1,0
trace236,3,35.0,0
trace236,1,38.9,0
trace237,1,13.0,0
trace237,2,101.6,0
trace237,0,17.7,0
trace238,0,13.3,0
trace238,1,12.3,0
trace238,1,11.5,0
trace238,1,83.5,0
trace238,3,8.0,0
trace239,0,20.0,0
trace239,1,18.9,0
trace240,3,14.8,0
trace241,2,5.6,0
trace241,3,8.6,0
trace241,3,2.0,0
trace242,2,11.7,0
trace242,3,6.6,0
trace243,0,12.2,0
trace243,0,19.2,0
trace243,2,5.5,0
trace243,1,16.9,0
trace244,1,12.1,0
trace244,0,3.7,0
trace244,0,5.1,0
trace245,1,11.2,0
trace246,3,6.6,0
trace247,3,7.2,0
trace248,3,11.3,0
trace248,2,65.1,0
trace249,0,15.5,0
trace249,3,11.4,0
trace249,0,19.8,0
trace250,0,6.4,0
trace250,0,17.0,0
trace251,1,16.9,0
trace251,1,9.0,0
trace251,0,58.5,0
trace251,1,14.2,0
trace251,2,5.2,0
trace252,1,11.3,0
trace252,0,19.7,0
trace252,1,45.5,0
trace253,0,15.4,0
trace253,1,11.4,0
trace253,1,2.3,0
trace253,3,8.0,0
trace254,2,6.4,0
trace254,3,8.1,0
trace254,0,6.5,0
trace255,3,7.4,0
trace255,1,14.1,0
trace255,2,96.4,0
trace255,1,6.7,0
trace256,3,15.6,0
trace256,2,3.4,0
trace256,2,5.2,0
trace256,3,14.6,0
trace256,3,13.1,0
trace256,2,16.3,0
trace257,3,11.5,0
trace257,1,3.0,0
trace258,3,8.4,0
trace258,1,6.6,0
trace258,0,70.7,0
trace258,0,20.0,0
trace259,2,5.8,0
trace259,1,18.3,0
trace259,0,9.4,0
trace259,1,3.8,0
trace260,2,7.3,0
trace260,2,5.6,0
