id,symb,attr/f:duration,label
trace048,1,14.4,1
trace048,2,0.8,1
trace048,1,14.4,1
trace048,3,7.3,1
trace048,3,8.4,1
trace048,2,6.3,1
trace049,2,8.1,1
trace049,3,11.5,1
trace050,3,15.6,1
trace050,3,1.8,1
trace050,1,16.1,1
trace050,0,17.7,1
trace050,1,37.7,1
trace050,1,10.5,1
trace050,3,9.4,1
trace050,0,7.0,1
trace050,3,10.1,1
trace050,0,9.2,1
trace051,3,14.8,1
trace051,1,42.1,1
trace051,3,7.5,1
trace051,3,47.2,1
trace051,1,9.9,1
trace051,0,10.3,1
trace051,0,19.0,1
trace051,1,6.9,1
trace051,1,9.2,1
trace051,1,11.5,1
trace051,1,10.0,1
trace051,0,7.9,1
trace051,2,9.2,1
trace052,3,14.2,1
trace052,3,62.0,1
trace052,0,9.5,1
trace052,1,11.8,1
trace052,2,5.4,1
trace052,2,3.7,1
trace053,1,13.0,1
trace053,0,8.8,1
trace053,1,62.5,1
trace053,2,50.6,1
trace053,1,11.9,1
trace053,2,7.7,1
trace054,2,7.0,1
trace054,3,18.4,1
trace054,3,4.5,1
trace054,2,9.1,1
trace055,3,11.1,1
trace055,2,2.4,1
trace055,3,27.4,1
trace055,1,6.2,1
trace055,0,1.5,1
trace055,2,9.4,1
trace056,0,19.9,1
trace056,1,10.4,1
trace056,0,20.5,1
trace056,0,6.6,1
trace056,0,5.6,1
trace056,1,16.0,1
trace056,1,14.5,1
trace056,2,3.4,1
trace057,3,11.8,1
trace057,0,7.8,1
trace057,1,7.8,1
trace057,3,11.9,1
trace057,0,9.0,1
trace058,0,16.7,1
trace058,2,11.6,1
trace059,2,8.8,1
trace059,2,4.8,1
trace059,3,18.1,1
trace059,0,1.1,1
trace059,1,14.3,1
trace059,0,4.4,1
trace059,0,5.9,1
trace059,0,2.0,1
trace059,0,10.6,1
trace059,2,10.9,1
trace060,3,11.4,1
trace060,1,14.6,1
trace060,3,57.1,1
trace060,0,8.0,1
trace060,3,8.8,1
trace060,0,5.2,1
trace060,3,14.4,1
trace060,1,14.5,1
trace060,1,7.5,1
trace060,3,5.9,1
trace060,1,12.7,1
trace060,2,5.6,1
trace060,3,14.6,1
trace060,3,2.4,1
trace060,2,7.4,1
trace061,1,16.8,1
trace061,0,7.7,1
trace061,3,4.8,1
trace061,1,79.8,1
trace061,0,7.9,1
trace061,3,19.8,1
trace062,1,14.2,1
trace062,2,65.6,1
trace062,3,18.4,1
trace063,0,19.5,1
trace063,2,5.6,1
trace063,2,9.8,1
trace064,3,8.1,1
trace064,1,59.7,1
trace064,1,4.0,1
trace064,3,8.0,1
trace064,3,11.5,1
trace064,1,14.7,1
trace064,1,9.8,1
trace064,3,6.6,1
trace064,1,6.6,1
trace064,0,99.4,1
trace064,2,8.9,1
trace065,2,5.3,1
trace065,1,11.5,1
trace065,3,18.8,1
trace065,1,9.4,1
trace065,2,12.7,1
trace066,2,5.7,1
trace066,3,18.3,1
trace066,3,4.6,1
trace066,0,19.9,1
trace066,2,106.7,1
trace066,3,17.3,1
trace067,3,13.2,1
trace067,2,3.5,1
trace067,1,17.7,1
trace067,1,1.2,1
trace067,0,5.3,1
trace067,3,14.4,1
trace067,1,6.4,1
trace067,0,40.2,1
trace067,2,11.0,1
trace068,2,6.5,1
trace068,2,16.1,1
trace068,3,15.3,1
trace068,0,39.7,1
trace068,1,11.4,1
trace068,2,2.6,1
trace068,0,15.4,1
trace068,2,12.6,1
trace069,3,11.2,1
trace069,0,18.4,1
trace069,1,6.5,1
trace069,2,3.5,1
trace070,0,5.3,1
trace070,2,5.8,1
trace070,2,4.8,1
trace070,2,5.9,1
trace070,3,2.4,1
trace070,1,6.9,1
trace070,1,11.0,1
trace070,0,19.1,1
trace070,1,18.8,1
trace070,1,8.6,1
trace070,2,6.8,1
trace071,2,9.1,1
trace071,3,13.5,1
trace072,3,6.3,1
trace072,1,71.8,1
trace072,0,0.3,1
trace072,1,4.7,1
trace072,2,6.3,1
trace072,0,8.0,1
trace072,1,16.3,1
trace072,0,86.5,1
trace072,2,12.5,1
trace073,1,16.6,1
trace073,0,8.9,1
trace073,0,81.5,1
trace073,0,7.3,1
trace073,0,18.2,1
trace073,1,95.0,1
trace073,3,108.0,1
trace073,0,9.4,1
trace074,2,10.7,1
trace074,1,18.9,1
trace074,0,97.2,1
trace074,0,22.4,1
trace074,0,9.1,1
trace075,1,14.7,1
trace075,2,10.0,1
trace075,0,3.4,1
trace075,0,5.1,1
trace075,3,18.3,1
trace076,2,11.8,1
trace076,3,2.6,1
trace076,1,14.9,1
trace076,3,7.4,1
trace076,0,78.9,1
trace076,3,11.0,1
trace076,1,19.7,1
trace076,3,1.0,1
trace076,0,19.5,1
trace076,0,19.5,1
trace076,1,55.4,1
trace076,0,9.7,1
trace077,3,11.4,1
trace077,1,7.6,1
trace077,2,33.5,1
trace077,2,14.8,1
trace077,2,5.6,1
trace077,0,3.5,1
trace077,2,11.1,1
trace078,1,15.3,1
trace078,1,19.9,1
trace078,3,1.0,1
trace078,2,9.9,1
trace079,2,6.0,1
trace079,1,6.4,1
trace079,1,10.6,1
trace079,0,90.3,1
trace079,3,8.0,1
trace079,1,82.6,1
trace079,1,59.5,1
trace079,2,58.7,1
trace079,2,62.9,1
trace079,2,2.9,1
trace080,2,12.6,1
trace080,3,14.6,1
trace080,3,14.2,1
trace081,3,14.8,1
trace081,3,2.4,1
trace081,2,10.4,1
trace082,3,7.3,1
trace082,1,14.2,1
trace082,2,46.4,1
trace083,1,14.1,1
trace083,0,4.5,1
trace083,0,7.9,1
trace083,2,5.5,1
trace083,0,19.5,1
trace083,1,4.0,1
trace083,2,6.5,1
trace083,3,19.6,1
trace084,3,8.0,1
trace084,1,63.7,1
trace084,3,15.2,1
trace084,1,14.2,1
trace084,1,10.5,1
trace084,2,8.2,1
trace085,3,11.5,1
trace085,1,18.7,1
trace085,3,67.1,1
trace085,3,15.5,1
trace085,1,14.5,1
trace085,3,14.4,1
trace085,3,6.6,1
trace085,1,6.3,1
trace085,3,46.9,1
trace085,1,14.7,1
trace085,3,18.7,1
trace086,2,6.8,1
trace086,1,17.9,1
trace086,1,1.9,1
trace086,3,11.4,1
trace086,3,14.3,1
trace086,1,110.8,1
trace086,0,9.0,1
trace087,2,10.4,1
trace087,2,15.5,1
trace087,0,5.5,1
trace087,2,7.6,1
trace088,1,15.9,1
trace088,2,69.9,1
trace088,3,4.2,1
trace088,0,11.2,1
trace088,2,7.3,1
trace089,1,11.6,1
trace089,0,7.7,1
trace089,3,4.6,1
trace089,1,14.7,1
trace089,1,5.7,1
trace089,3,12.3,1
trace089,0,0.4,1
trace089,0,8.6,1
trace089,0,9.9,1
trace090,3,6.6,1
trace090,1,64.5,1
trace090,0,9.2,1
trace091,0,19.7,1
trace091,2,2.1,1
trace091,2,3.1,1
trace091,3,14.0,1
trace091,2,15.1,1
trace091,2,8.3,1
trace092,3,7.2,1
trace092,1,14.4,1
trace092,0,6.1,1
trace092,0,54.2,1
trace092,0,87.9,1
trace092,1,6.2,1
trace092,3,3.9,1
trace092,2,10.2,1
trace093,2,6.1,1
trace093,1,1.5,1
trace093,0,19.7,1
trace093,0,3.0,1
trace093,0,0.1,1
trace093,2,11.3,1
trace094,2,8.3,1
trace094,2,4.7,1
trace095,2,9.1,1
trace096,1,16.1,1
trace096,1,7.5,1
trace096,1,9.5,1
trace096,0,12.8,1
trace096,2,10.1,1
trace097,1,16.2,1
trace097,0,19.8,1
trace097,1,14.7,1
trace097,1,10.7,1
trace097,2,7.6,1
trace098,1,14.7,1
trace098,1,18.7,1
trace098,3,94.2,1
trace098,3,16.0,1
trace098,1,6.4,1
trace098,2,2.1,1
trace099,2,5.8,1
trace099,2,5.8,1
trace100,2,10.5,1
trace100,2,16.9,1
trace100,0,19.8,1
trace100,1,17.1,1
trace100,2,3.3,1
trace101,2,5.6,1
trace101,2,15.0,1
trace101,3,11.0,1
trace101,0,15.2,1
trace101,1,55.9,1
trace101,3,11.6,1
trace101,1,14.6,1
trace101,3,7.8,1
trace101,2,88.9,1
trace101,1,11.8,1
trace101,2,8.7,1
trace102,0,19.9,1
trace102,0,4.3,1
trace102,0,5.4,1
trace102,3,14.5,1
trace102,1,106.8,1
trace102,0,9.0,1
trace103,0,19.6,1
trace103,0,4.9,1
trace103,0,8.3,1
trace103,1,1.0,1
trace103,1,10.4,1
trace103,2,11.9,1
trace104,2,10.4,1
trace105,2,5.8,1
trace105,3,18.4,1
trace105,3,14.1,1
trace105,1,99.2,1
trace105,0,0.6,1
trace105,1,4.7,1
trace105,0,11.4,1
trace105,2,10.4,1
trace106,3,11.5,1
trace106,1,15.9,1
trace106,0,100.8,1
trace106,2,6.5,1
trace107,3,14.8,1
trace107,2,2.4,1
trace107,3,18.7,1
trace107,0,5.6,1
trace107,0,18.8,1
trace107,0,9.3,1
trace108,1,16.0,1
trace108,1,17.6,1
trace108,3,6.4,1
trace108,3,7.6,1
trace108,1,6.3,1
trace108,3,2.3,1
trace108,3,8.0,1
trace108,1,102.0,1
trace108,0,9.4,1
trace109,2,8.0,1
trace110,0,14.6,1
trace110,1,12.8,1
trace110,2,5.1,1
trace110,1,14.8,1
trace110,2,10.6,1
trace110,1,19.8,1
trace110,0,19.2,1
trace110,2,10.3,1
trace111,2,8.6,1
trace111,3,18.9,1
trace111,0,3.2,1
trace111,2,8.7,1
trace112,2,12.6,1
trace112,3,11.5,1
trace112,2,5.7,1
trace112,1,4.4,1
trace112,2,9.1,1
trace113,0,8.9,1
trace113,3,13.5,1
trace113,0,71.0,1
trace113,2,11.1,1
trace114,2,12.3,1
trace115,3,7.3,1
trace115,1,14.5,1
trace115,3,14.8,1
trace115,2,10.5,1
trace115,1,17.3,1
trace115,0,0.8,1
trace115,1,9.5,1
trace115,0,102.9,1
trace115,2,10.0,1
trace116,2,6.6,1
trace116,2,4.8,1
trace116,2,4.6,1
trace117,0,19.5,1
trace117,0,3.4,1
trace117,0,0.3,1
trace117,3,11.0,1
trace117,0,4.4,1
trace117,3,14.0,1
trace117,1,14.4,1
trace117,2,14.6,1
trace117,0,18.5,1
trace117,3,6.4,1
trace117,1,20.5,1
trace117,0,9.2,1
trace118,2,9.8,1
trace119,2,5.2,1
trace119,2,14.8,1
trace119,2,10.5,1
trace120,3,14.4,1
trace120,2,5.3,1
trace120,3,9.0,1
trace120,0,79.4,1
trace120,1,69.9,1
trace120,3,19.7,1
trace120,3,12.1,1
trace120,1,14.8,1
trace120,1,10.0,1
trace120,2,10.0,1
trace121,2,6.2,1
trace121,3,18.9,1
trace121,0,15.5,1
trace121,3,15.9,1
trace121,1,6.9,1
trace121,2,2.6,1
trace122,3,13.6,1
trace122,0,24.5,1
trace122,2,7.6,1
trace123,1,14.0,1
trace123,1,17.6,1
trace123,0,105.5,1
trace123,3,7.5,1
trace123,1,14.6,1
trace123,1,7.7,1
trace123,2,2.6,1
trace124,0,19.5,1
trace124,2,11.6,1
trace124,1,17.7,1
trace124,0,38.8,1
trace124,1,14.0,1
trace124,2,3.0,1
trace124,1,52.7,1
trace124,1,6.5,1
trace124,2,2.3,1
trace125,1,14.4,1
trace125,1,9.6,1
trace125,3,45.9,1
trace125,0,7.6,1
trace125,3,19.6,1
trace126,3,15.9,1
trace126,2,2.9,1
trace126,3,8.2,1
trace126,2,74.7,1
trace127,0,19.9,1
trace127,1,17.7,1
trace127,2,3.1,1
trace128,3,6.6,1
trace128,1,14.7,1
trace128,2,5.8,1
trace128,1,56.7,1
trace128,2,11.9,1
trace128,3,9.7,1
trace128,3,11.3,1
trace128,1,29.3,1
trace128,0,0.2,1
trace128,2,90.7,1
trace128,3,19.1,1
trace129,0,15.7,1
trace129,3,13.2,1
trace129,0,100.8,1
trace129,0,5.1,1
trace129,2,7.2,1
trace130,1,12.7,1
trace130,2,5.4,1
trace130,0,14.1,1
trace130,2,10.3,1
trace131,0,19.9,1
trace131,1,16.8,1
trace131,3,102.9,1
trace131,0,0.7,1
trace131,0,7.1,1
trace131,1,42.3,1
trace131,2,4.0,1
trace132,0,19.4,1
trace132,2,2.4,1
trace132,0,35.2,1
trace132,2,8.3,1
trace133,2,8.1,1
trace133,2,5.4,1
trace133,3,14.3,1
trace134,3,13.9,1
trace134,2,2.8,1
trace135,3,13.3,1
trace135,2,84.9,1
trace135,0,89.7,1
trace135,1,16.7,1
trace135,0,3.6,1
trace135,0,2.4,1
trace135,3,14.5,1
trace135,2,3.9,1
trace136,3,11.4,1
trace136,2,5.1,1
trace136,2,9.5,1
trace137,1,12.0,1
trace137,1,3.8,1
trace137,3,0.6,1
trace137,2,7.6,1
trace137,2,5.7,1
trace138,2,12.1,1
trace138,2,4.3,1
trace139,3,9.0,1
trace139,1,24.4,1
trace139,1,72.9,1
trace139,2,2.4,1
trace140,0,9.1,1
trace140,0,9.0,1
trace140,0,19.5,1
trace140,1,4.2,1
trace140,3,2.0,1
trace140,3,15.2,1
trace140,2,3.0,1
trace141,3,11.4,1
trace141,1,11.5,1
trace141,2,5.8,1
trace141,0,16.0,1
trace141,1,14.0,1
trace141,0,5.6,1
trace141,3,14.8,1
trace141,1,6.8,1
trace141,2,2.8,1
trace142,0,14.5,1
trace142,1,16.4,1
trace142,0,7.4,1
trace142,1,9.7,1
trace142,0,9.8,1
trace142,2,2.5,1
trace142,2,86.7,1
trace142,2,2.6,1
trace143,3,11.9,1
trace143,1,11.3,1
trace143,2,7.5,1
trace143,3,18.2,1
trace144,2,7.6,1
trace144,3,14.0,1
trace144,3,17.2,1
trace144,0,16.6,1
trace144,0,5.6,1
trace144,0,18.0,1
trace144,3,5.4,1
trace144,1,14.8,1
trace144,2,11.4,1
trace144,3,17.4,1
trace145,3,7.5,1
trace145,1,14.8,1
trace145,2,5.2,1
trace145,1,105.2,1
trace145,2,1.2,1
trace145,1,110.8,1
trace145,0,0.1,1
trace145,2,5.5,1
trace145,2,11.4,1
trace146,1,13.8,1
trace146,0,8.0,1
trace146,3,4.1,1
trace146,1,103.6,1
trace146,3,2.7,1
trace146,1,6.2,1
trace146,0,24.1,1
trace146,2,6.1,1
trace147,1,14.8,1
trace147,1,1.7,1
trace147,2,2.2,1
trace148,3,11.6,1
trace148,1,11.2,1
trace148,2,6.2,1
trace148,0,5.6,1
trace148,3,10.2,1
trace148,1,64.2,1
trace148,0,93.1,1
trace148,3,11.1,1
trace148,1,9.7,1
trace148,0,57.6,1
trace148,2,11.1,1
trace149,0,9.2,1
trace149,3,13.4,1
trace149,2,7.1,1
trace149,3,11.7,1
trace149,0,9.5,1
trace150,0,19.8,1
trace150,0,8.7,1
trace150,1,109.9,1
trace150,1,12.7,1
trace150,3,11.0,1
trace150,2,2.1,1
trace150,1,71.7,1
trace150,3,19.3,1
trace150,3,7.2,1
trace150,0,72.7,1
trace150,2,5.9,1
trace151,3,7.3,1
trace151,1,78.8,1
trace151,1,1.2,1
trace151,3,8.2,1
trace151,0,93.3,1
trace151,1,7.5,1
trace151,3,19.5,1
trace152,3,15.9,1
trace152,2,69.2,1
trace152,1,8.7,1
trace152,2,5.2,1
trace153,3,14.0,1
trace153,1,93.1,1
trace153,0,84.9,1
trace153,2,11.4,1
trace153,3,10.9,1
trace153,0,87.3,1
trace153,0,9.7,1
trace154,3,15.2,1
trace154,3,0.5,1
trace154,2,12.0,1
trace155,3,15.6,1
trace155,0,83.8,1
trace155,2,7.2,1
trace156,2,8.2,1
trace157,1,13.9,1
trace157,0,19.3,1
trace157,1,6.9,1
trace157,3,36.3,1
trace157,3,18.6,1
trace157,1,14.1,1
trace157,3,7.9,1
trace157,2,3.8,1
trace158,3,6.5,1
trace158,1,6.6,1
trace158,2,2.5,1
trace159,3,11.5,1
trace159,2,10.7,1
trace159,1,6.0,1
trace159,1,84.1,1
trace159,2,5.5,1
trace159,2,2.7,1
trace160,2,9.3,1
trace160,1,11.6,1
trace160,1,7.7,1
trace160,1,9.2,1
trace160,1,14.9,1
trace160,0,3.9,1
trace160,3,14.3,1
trace160,1,14.6,1
trace160,2,83.3,1
trace161,2,6.7,1
trace162,3,11.6,1
trace162,1,18.4,1
trace162,1,61.0,1
trace162,0,59.0,1
trace162,0,9.3,1
trace162,1,5.9,1
trace162,2,2.6,1
trace163,1,13.6,1
trace163,2,89.3,1
trace163,0,5.5,1
trace163,3,9.5,1
trace163,0,9.0,1
trace164,2,6.5,1
trace165,0,9.7,1
trace165,1,15.2,1
trace165,2,84.8,1
trace165,0,12.8,1
trace165,1,8.9,1
trace165,2,6.4,1
trace165,3,16.5,1
trace166,3,11.8,1
trace166,1,18.9,1
trace166,3,38.1,1
trace166,3,15.0,1
trace166,1,14.8,1
trace166,2,13.9,1
trace166,3,19.5,1
trace167,0,19.7,1
trace167,0,19.0,1
trace167,1,6.8,1
trace167,0,90.2,1
trace167,2,7.6,1
trace168,1,15.4,1
trace168,1,18.4,1
trace168,3,89.3,1
trace168,1,5.4,1
trace168,0,5.6,1
trace168,0,18.6,1
trace168,1,50.0,1
trace168,2,5.5,1
trace168,3,4.1,1
trace168,2,9.7,1
trace169,1,12.4,1
trace169,1,4.1,1
trace169,2,2.5,1
trace170,2,12.5,1
trace171,2,6.8,1
trace171,2,5.3,1
trace172,2,8.7,1
trace172,2,5.7,1
trace173,2,11.3,1
trace173,1,6.3,1
trace173,2,10.3,1
trace173,1,4.1,1
trace173,2,3.8,1
trace174,3,7.8,1
trace174,1,6.3,1
trace174,0,53.2,1
trace174,2,9.6,1
trace175,0,5.2,1
trace175,2,8.4,1
trace176,0,19.9,1
trace176,1,7.4,1
trace176,0,19.1,1
trace176,2,7.2,1
trace177,2,6.5,1
trace177,1,3.2,1
trace177,2,10.9,1
trace178,2,6.5,1
trace179,1,14.3,1
trace179,0,16.6,1
trace179,1,14.2,1
trace179,2,36.6,1
trace179,3,7.3,1
trace179,0,99.2,1
trace179,2,11.6,1
trace179,3,8.7,1
trace179,1,110.9,1
trace179,2,2.4,1
trace180,1,13.8,1
trace180,1,5.1,1
trace180,0,15.3,1
trace180,0,19.7,1
trace180,1,15.0,1
trace180,0,88.9,1
trace180,2,6.4,1
trace181,2,12.1,1
trace182,3,11.1,1
trace182,0,8.7,1
trace182,3,11.9,1
trace182,1,102.1,1
trace182,0,6.4,1
trace182,0,16.8,1
trace182,3,15.7,1
trace182,1,6.9,1
trace182,2,49.1,1
trace182,2,41.8,1
trace182,0,19.4,1
trace182,3,11.2,1
trace182,1,2.4,1
trace182,2,4.0,1
trace183,3,8.7,1
trace183,1,6.2,1
trace183,2,26.4,1
trace183,0,50.3,1
trace183,2,12.1,1
trace184,0,15.3,1
trace184,2,7.4,1
trace185,2,9.6,1
trace186,3,15.2,1
trace186,3,91.6,1
trace186,3,5.4,1
trace186,1,27.9,1
trace186,0,5.4,1
trace186,0,14.8,1
trace186,0,9.9,1
trace187,0,8.4,1
trace187,1,14.3,1
trace187,2,11.8,1
trace187,2,10.0,1
trace187,0,16.3,1
trace187,1,14.8,1
trace187,3,19.1,1
trace187,3,3.2,1
trace187,1,86.9,1
trace187,3,4.2,1
trace187,1,38.3,1
trace187,0,9.4,1
trace188,3,13.2,1
trace188,2,14.4,1
trace188,0,45.6,1
trace188,2,11.5,1
trace189,1,16.6,1
trace189,0,8.3,1
trace189,1,67.6,1
trace189,3,102.5,1
trace189,1,8.8,1
trace189,3,10.4,1
trace189,0,9.6,1
trace190,2,8.1,1
trace191,3,13.5,1
trace191,1,92.8,1
trace191,1,6.3,1
trace191,1,62.9,1
trace191,1,5.7,1
trace191,0,88.2,1
trace191,2,5.3,1
trace192,3,7.4,1
trace192,1,6.3,1
trace192,0,56.4,1
trace192,2,6.2,1
trace192,1,6.3,1
trace192,2,95.1,1
trace192,3,3.2,1
trace192,0,14.5,1
trace192,3,8.6,1
trace192,1,7.0,1
trace192,3,10.6,1
trace192,3,4.3,1
trace192,1,14.5,1
trace192,2,65.3,1
trace193,0,6.5,1
trace193,0,12.0,1
trace193,0,19.7,1
trace193,2,56.3,1
trace193,3,16.9,1
trace194,0,16.0,1
trace194,2,11.3,1
trace195,3,7.8,1
trace195,1,14.8,1
trace195,0,102.5,1
trace195,1,5.9,1
trace195,2,6.1,1
trace195,0,2.9,1
trace195,2,12.0,1
trace196,3,6.8,1
trace196,1,14.7,1
trace196,1,5.9,1
trace196,0,55.5,1
trace196,0,8.0,1
trace196,2,7.6,1
trace197,2,11.7,1
trace197,1,2.4,1
trace197,0,12.6,1
trace197,3,11.1,1
trace197,1,4.6,1
trace197,0,84.6,1
trace197,2,7.5,1
trace198,3,11.8,1
trace198,2,103.9,1
trace198,3,16.2,1
trace199,0,7.2,1
trace199,1,13.8,1
trace199,0,8.8,1
trace199,1,97.9,1
trace199,0,47.1,1
trace199,2,6.7,1
trace200,0,15.8,1
trace200,0,9.6,1
trace200,2,7.9,1
trace201,2,7.0,0
trace201,3,8.2,0
trace201,0,21.6,0
trace201,1,5.7,0
trace201,0,70.9,0
trace202,2,7.6,0
trace202,3,8.0,0
trace202,3,7.1,0
trace202,0,33.1,0
trace202,3,15.8,0
trace203,2,7.6,0
trace203,3,8.9,0
trace203,0,93.2,0
trace204,0,7.8,0
trace205,0,19.9,0
trace205,1,18.8,0
trace205,2,2.8,0
trace205,1,4.8,0
trace206,1,13.1,0
trace206,0,17.4,0
trace206,1,14.8,0
trace207,1,15.4,0
trace208,0,19.8,0
trace208,2,5.1,0
trace208,3,14.5,0
trace209,3,8.0,0
trace209,1,14.2,0
trace210,3,15.5,0
trace210,2,2.5,0
trace210,2,15.8,0
trace210,3,11.0,0
trace210,1,15.6,0
trace211,1,14.3,0
trace211,0,7.4,0
trace211,3,11.5,0
trace211,1,73.4,0
trace212,1,16.5,0
trace213,0,19.6,0
trace213,0,8.6,0
trace213,0,9.9,0
trace213,3,7.9,0
trace213,1,6.3,0
trace214,2,9.7,0
trace214,2,17.6,0
trace214,0,9.4,0
trace214,3,6.9,0
