id,symb,attr/f:duration,label
trace026,1,14.7,1
trace026,1,3.0,1
trace026,0,45.5,1
trace026,2,6.2,1
trace027,3,6.7,1
trace027,1,6.7,1
trace027,1,54.5,1
trace027,0,21.5,1
trace027,1,4.1,1
trace027,3,8.9,1
trace027,2,6.4,1
trace028,3,15.0,1
trace028,1,10.8,1
trace028,0,19.4,1
trace028,0,18.6,1
trace028,1,14.3,1
trace028,1,9.1,1
trace028,1,16.3,1
trace028,0,7.7,1
trace028,1,1.0,1
trace028,0,9.9,1
trace028,1,11.8,1
trace028,0,33.6,1
trace028,2,5.6,1
trace029,0,19.4,1
trace029,1,15.5,1
trace029,2,6.5,1
trace029,0,12.3,1
trace029,0,4.7,1
trace029,3,20.0,1
trace030,2,5.4,1
trace030,1,4.0,1
trace030,3,13.6,1
trace030,0,98.6,1
trace030,0,19.7,1
trace030,0,8.3,1
trace030,1,37.8,1
trace030,0,82.2,1
trace030,2,7.1,1
trace031,1,12.3,1
trace031,2,5.4,1
trace031,3,7.7,1
trace031,1,14.2,1
trace031,1,9.6,1
trace031,2,11.8,1
trace032,1,13.1,1
trace032,2,5.6,1
trace032,2,10.8,1
trace033,3,14.6,1
trace033,2,7.8,1
trace033,3,14.4,1
trace033,1,14.3,1
trace033,2,56.2,1
trace034,0,5.5,1
trace034,3,7.4,1
trace034,1,14.7,1
trace034,3,14.1,1
trace034,2,11.0,1
trace035,1,16.4,1
trace035,0,4.1,1
trace035,0,1.0,1
trace035,2,9.9,1
trace036,1,13.8,1
trace036,1,15.2,1
trace036,0,99.8,1
trace036,1,14.1,1
trace036,0,8.0,1
trace036,0,1.0,1
trace036,2,10.3,1
trace036,2,2.9,1
trace036,0,21.6,1
trace036,2,8.5,1
trace037,2,8.2,1
trace038,2,11.4,1
trace038,1,18.8,1
trace038,0,9.9,1
trace039,3,11.7,1
trace039,1,12.3,1
trace039,2,2.8,1
trace040,2,6.5,1
trace040,1,6.7,1
trace040,1,5.7,1
trace040,3,8.8,1
trace040,0,19.6,1
trace040,0,4.7,1
trace040,3,3.7,1
trace040,0,12.8,1
trace040,3,11.8,1
trace040,2,71.7,1
trace040,3,18.6,1
trace041,2,8.3,1
trace041,2,17.4,1
trace041,1,12.0,1
trace041,0,7.4,1
trace041,0,9.5,1
trace042,2,10.1,1
trace043,3,6.3,1
trace043,1,91.9,1
trace043,0,7.9,1
trace043,3,4.7,1
trace043,3,11.2,1
trace043,2,10.3,1
trace043,1,2.6,1
trace043,1,12.5,1
trace043,2,6.1,1
trace044,2,12.7,1
trace044,1,17.7,1
trace044,1,63.6,1
trace044,3,5.1,1
trace044,3,15.0,1
trace044,0,9.4,1
trace044,0,6.4,1
trace044,0,11.5,1
trace044,0,13.6,1
trace044,2,8.0,1
trace045,3,14.2,1
trace045,3,31.2,1
trace045,3,4.8,1
trace045,1,14.6,1
trace045,3,7.7,1
trace045,2,3.9,1
trace046,1,12.2,1
trace046,2,5.4,1
trace046,1,16.7,1
trace046,0,4.5,1
trace046,3,18.3,1
trace047,0,19.4,1
trace047,0,19.7,1
trace047,1,14.1,1
trace047,2,11.0,1
trace047,3,14.6,1
trace047,1,56.9,1
trace047,0,5.9,1
trace047,0,19.5,1
trace047,1,4.7,1
trace047,0,2.0,1
trace047,0,19.6,1
trace047,0,3.6,1
trace047,0,19.3,1
trace047,0,9.8,1
trace048,1,14.3,1
trace048,2,2.4,1
trace048,3,64.7,1
trace048,0,6.5,1
trace048,3,8.8,1
trace048,0,9.9,1
trace049,3,15.1,1
trace049,0,69.7,1
trace049,2,12.5,1
trace050,2,9.9,1
trace050,3,11.8,1
trace050,3,17.4,1
trace050,0,17.7,1
trace050,3,8.0,1
trace050,1,6.3,1
trace050,2,5.2,1
trace050,3,17.1,1
trace051,1,15.4,0
trace051,1,9.4,0
trace051,3,86.5,0
trace051,3,9.8,0
trace052,3,15.3,0
trace052,0,27.8,0
trace052,1,11.4,0
trace053,0,19.9,0
trace053,2,94.6,0
trace053,3,10.2,0
trace054,1,12.6,0
trace054,2,3.0,0
trace054,3,1.6,0
trace054,1,16.2,0
trace054,0,8.3,0
trace055,1,11.6,0
trace055,1,19.7,0
trace055,0,89.9,0
trace055,2,12.2,0
trace055,1,17.7,0
trace056,0,11.2,0
trace056,1,16.7,0
trace056,2,5.7,0
trace057,1,15.2,0
trace057,1,13.2,0
trace057,0,101.9,0
trace057,1,13.1,0
trace057,0,3.6,0
trace058,3,7.5,0
trace059,2,10.0,0
trace059,2,4.6,0
trace059,3,19.7,0
trace060,2,7.1,0
trace060,2,15.1,0
trace060,1,14.3,0
trace061,0,14.6,0
trace061,2,6.1,0
trace061,1,6.9,0
trace061,2,2.5,0
trace062,3,11.1,0
trace062,0,8.5,0
trace062,0,7.8,0
trace062,3,14.3,0
trace062,1,100.3,0
trace063,0,19.6,0
trace063,1,6.3,0
trace063,3,6.9,0
trace064,2,7.3,0
trace064,1,18.3,0
trace064,1,7.0,0
trace065,1,13.7,0
trace065,2,5.4,0
trace066,0,10.0,0
trace067,2,10.0,0
trace067,3,13.0,0
trace067,3,8.6,0
trace067,2,60.0,0
trace067,1,6.9,0
trace068,1,14.0,0
trace068,2,29.9,0
trace068,0,17.9,0
trace068,3,4.7,0
trace069,0,6.2,0
trace069,2,8.5,0
trace069,3,18.5,0
trace070,0,20.0,0
trace070,1,5.5,0
trace070,1,11.6,0
trace070,1,12.3,0
trace071,0,19.7,0
trace071,0,17.8,0
trace072,3,8.9,0
trace072,1,14.7,0
trace072,3,15.0,0
trace072,2,9.3,0
trace072,1,18.6,0
trace073,2,12.6,0
trace073,2,17.8,0
trace074,2,6.7,0
trace074,3,18.6,0
trace074,0,3.9,0
trace074,0,19.7,0
trace075,3,6.6,0
trace076,1,11.5,0
trace076,1,19.0,0
trace077,2,7.1,0
trace077,3,2.3,0
trace078,0,19.1,0
trace079,1,14.4,0
trace079,1,7.9,0
trace079,0,53.4,0
trace080,2,5.6,0
trace080,1,6.2,0
trace081,3,13.5,0
trace081,3,19.8,0
trace081,0,6.8,0
trace081,0,2.0,0
trace081,0,7.8,0
trace082,2,12.8,0
trace082,1,13.9,0
trace083,0,19.9,0
trace083,0,4.9,0
trace083,0,5.8,0
trace084,3,11.3,0
trace084,2,5.6,0
trace084,3,7.2,0
trace085,1,12.2,0
trace085,0,4.6,0
trace085,0,5.5,0
trace086,0,19.5,0
trace086,0,16.3,0
trace086,1,14.5,0
trace086,1,9.8,0
trace086,0,5.9,0
trace087,1,12.4,0
trace087,1,2.6,0
trace087,2,2.3,0
trace087,2,16.0,0
trace088,0,16.9,0
trace088,0,19.3,0
trace088,2,5.9,0
trace088,3,11.2,0
trace088,2,2.7,0
trace089,3,11.3,0
trace089,2,5.7,0
trace089,2,9.5,0
trace089,2,5.5,0
trace089,3,19.3,0
trace090,1,16.5,0
trace091,1,11.8,0
trace091,2,2.2,0
trace091,3,68.9,0
trace092,1,11.3,0
trace092,2,5.6,0
trace093,2,10.1,0
trace093,1,17.8,0
trace093,3,5.4,0
trace093,1,69.5,0
trace093,1,7.6,0
trace094,2,5.7,0
trace094,2,16.6,0
trace094,3,6.7,0
trace094,1,14.8,0
trace095,2,7.3,0
trace095,1,4.7,0
trace095,2,5.6,0
trace095,1,2.1,0
trace096,2,9.8,0
trace096,3,12.7,0
trace096,2,14.1,0
trace096,0,5.7,0
trace096,2,7.1,0
trace096,3,13.8,0
trace096,1,18.6,0
trace097,3,11.4,0
trace097,2,2.3,0
trace097,1,8.2,0
trace098,3,14.2,0
trace099,3,11.0,0
trace099,0,4.2,0
trace099,0,9.3,0
trace099,2,2.4,0
trace099,1,12.5,0
trace100,2,9.1,0
trace100,3,12.6,0
trace100,1,11.4,0
