id,symb,attr/f:duration,label
trace020,0,33.4,1
trace020,1,13.3,1
trace020,0,16.5,1
trace020,1,14.5,1
trace020,0,100.5,1
trace020,0,9.9,1
trace020,0,22.6,1
trace020,0,38.0,1
trace020,2,42.2,1
trace021,0,12.6,1
trace021,3,14.2,1
trace021,3,7.9,1
trace021,2,6.1,1
trace022,0,19.6,1
trace022,2,50.6,1
trace022,3,8.2,1
trace022,1,44.2,1
trace022,0,81.5,1
trace022,2,8.5,1
trace023,2,12.7,1
trace024,1,14.3,1
trace024,2,5.6,1
trace024,2,12.5,1
trace025,0,19.3,1
trace025,1,2.8,1
trace025,1,73.9,1
trace025,2,60.1,1
trace026,1,11.2,1
trace026,2,5.8,1
trace026,2,6.7,1
trace027,2,9.0,1
trace027,1,6.7,1
trace027,0,18.2,1
trace027,1,6.9,1
trace027,2,3.4,1
trace028,0,19.1,1
trace028,2,88.2,1
trace028,3,9.0,1
trace028,3,4.5,1
trace028,1,97.8,1
trace028,3,10.4,1
trace028,1,6.6,1
trace028,0,83.5,1
trace028,2,5.5,1
trace029,0,19.5,1
trace029,2,5.7,1
trace029,1,16.6,1
trace029,2,5.8,1
trace029,2,7.4,1
trace030,1,11.7,1
trace030,2,5.2,1
trace030,2,6.2,1
trace030,3,2.8,1
trace030,1,46.9,1
trace030,0,9.9,1
trace031,3,8.9,1
trace031,1,6.1,1
trace031,0,86.6,1
trace031,1,16.2,1
trace031,1,17.4,1
trace031,2,80.6,1
trace031,0,36.8,1
trace031,3,13.3,1
trace031,3,107.1,1
trace031,0,9.3,1
trace032,3,11.9,1
trace032,1,9.0,1
trace032,0,26.1,1
trace032,2,12.1,1
trace033,2,12.7,1
trace033,3,2.6,1
trace033,1,14.5,1
trace033,1,10.5,1
trace033,2,8.8,1
trace034,3,13.9,1
trace034,3,2.5,1
trace034,2,9.5,1
trace035,1,16.8,1
trace035,2,91.3,1
trace035,0,1.0,1
trace035,2,10.8,1
trace036,3,13.9,1
trace036,0,94.2,1
trace036,0,6.0,1
trace036,3,15.2,1
trace036,2,7.2,1
trace036,3,4.4,1
trace036,2,7.9,1
trace037,3,14.3,1
trace037,0,97.6,1
trace037,0,19.6,1
trace037,0,15.4,1
trace037,1,6.7,1
trace037,2,2.7,1
trace038,3,6.5,1
trace038,1,107.3,1
trace038,0,34.7,1
trace038,0,5.6,1
trace038,3,3.5,1
trace038,0,19.4,1
trace038,2,17.5,1
trace038,3,19.7,1
trace039,1,15.1,1
trace039,2,83.5,1
trace039,0,5.4,1
trace039,3,16.3,1
trace040,2,10.0,1
trace040,1,6.5,1
trace040,1,1.5,1
trace040,1,57.2,1
trace040,0,45.0,1
trace040,3,18.2,1
trace040,0,64.8,1
trace040,3,1.4,1
trace040,1,14.3,1
trace040,1,9.9,1
trace040,2,7.6,1
trace041,1,11.2,1
trace041,0,3.0,1
trace041,3,2.7,1
trace041,3,15.5,1
trace041,3,0.4,1
trace041,2,7.7,1
trace042,3,8.2,1
trace042,1,87.5,1
trace042,3,11.0,1
trace042,1,14.6,1
trace042,2,26.6,1
trace043,3,15.3,1
trace043,1,40.1,1
trace043,1,4.5,1
trace043,1,9.2,1
trace043,2,8.9,1
trace044,3,14.0,1
trace044,3,38.9,1
trace044,1,3.3,1
trace044,3,18.0,1
trace044,3,8.4,1
trace044,3,19.0,1
trace044,3,19.4,1
trace044,1,4.2,1
trace044,3,5.7,1
trace044,2,11.2,1
trace045,3,11.3,1
trace045,2,2.5,1
trace045,1,11.8,1
trace045,3,15.5,1
trace045,0,31.1,1
trace045,3,15.2,1
trace045,2,2.9,1
trace046,3,15.4,1
trace046,3,16.5,1
trace046,0,0.2,1
trace046,1,11.2,1
trace046,1,53.0,1
trace046,3,19.6,1
trace046,2,0.7,1
trace046,1,41.6,1
trace046,0,0.7,1
trace046,1,15.4,1
trace046,2,2.5,1
trace047,1,13.3,1
trace047,2,5.2,1
trace047,2,5.4,1
trace048,2,6.1,1
trace048,3,16.4,1
trace048,3,9.1,1
trace048,3,5.9,1
trace048,1,83.7,1
trace048,1,1.5,1
trace048,0,5.8,1
trace048,3,14.4,1
trace048,1,110.4,1
trace048,0,7.1,1
trace048,0,5.3,1
trace048,0,3.2,1
trace048,2,8.0,1
trace049,3,7.3,1
trace049,1,6.7,1
trace049,2,7.7,1
trace049,3,17.3,1
trace050,0,10.6,1
trace050,2,11.0,1
trace051,2,7.8,1
trace051,1,1.5,1
trace051,2,9.9,1
trace052,0,19.5,1
trace052,0,7.6,1
trace052,0,9.6,1
trace053,2,10.7,1
trace053,1,6.8,1
trace053,1,19.0,1
trace053,3,3.3,1
trace053,2,7.7,1
trace054,1,11.6,1
trace054,2,5.9,1
trace054,3,15.3,1
trace054,0,39.2,1
trace054,2,7.9,1
trace055,2,10.6,1
trace056,1,16.4,1
trace056,1,6.8,1
trace056,3,6.5,1
trace056,3,14.4,1
trace056,3,90.9,1
trace056,3,4.9,1
trace056,1,14.2,1
trace056,1,4.3,1
trace056,3,7.8,1
trace056,1,16.7,1
trace056,2,94.1,1
trace056,3,2.4,1
trace056,2,5.7,1
trace057,0,19.7,1
trace057,0,18.3,1
trace057,1,14.6,1
trace057,1,9.7,1
trace057,2,11.3,1
trace058,2,12.1,1
trace059,3,11.4,1
trace059,2,5.6,1
trace059,0,12.7,1
trace059,2,7.8,1
trace059,2,17.1,1
trace059,3,15.6,1
trace059,2,3.6,1
trace060,3,11.1,1
trace060,1,18.0,1
trace060,0,71.1,1
trace060,3,8.5,1
trace060,1,6.5,1
trace060,1,62.0,1
trace060,2,10.5,1
trace060,0,11.8,1
trace060,1,14.8,1
trace060,3,5.0,1
trace060,2,12.5,1
trace061,1,16.7,1
trace061,1,8.0,1
trace061,2,6.7,1
trace061,3,19.0,1
trace062,1,12.8,1
trace062,0,18.0,1
trace062,1,19.2,1
trace062,0,9.4,1
trace063,2,9.9,1
trace063,3,12.0,1
trace063,1,6.8,1
trace063,1,11.0,1
trace063,2,2.5,1
trace064,3,13.4,1
trace064,3,3.6,1
trace064,1,11.1,1
trace064,0,4.4,1
trace064,0,1.1,1
trace064,0,19.1,1
trace064,2,39.9,1
trace064,0,5.7,1
trace064,0,11.8,1
trace064,1,18.2,1
trace064,3,5.8,1
trace064,2,5.9,1
trace065,2,7.9,1
trace066,1,13.8,1
trace066,2,5.6,1
trace066,0,11.4,1
trace066,3,11.9,1
trace066,2,5.5,1
trace066,3,8.3,1
trace066,1,14.8,1
trace066,2,69.6,1
trace067,0,19.5,1
trace067,2,11.9,1
trace067,2,83.9,1
trace067,0,0.3,1
trace067,3,6.5,1
trace067,1,14.4,1
trace067,2,95.5,1
trace068,0,19.6,1
trace068,1,9.6,1
trace068,3,41.1,1
trace068,1,39.0,1
trace068,1,11.2,1
trace068,2,11.0,1
trace069,1,11.3,1
trace069,1,5.4,1
trace069,2,3.0,1
trace070,1,11.8,1
trace070,0,17.5,1
trace070,1,6.2,1
trace070,1,100.6,1
trace070,0,33.4,1
trace070,2,5.3,1
trace070,2,3.4,1
trace071,1,12.1,1
trace071,1,6.1,1
trace071,0,7.5,1
trace071,0,19.7,1
trace071,2,5.8,1
trace071,0,7.7,1
trace071,2,9.6,1
trace072,2,7.3,1
trace072,3,8.5,1
trace072,2,0.9,1
trace072,1,14.9,1
trace072,1,9.9,1
trace072,2,11.4,1
trace073,3,15.5,1
trace073,0,9.8,1
trace073,3,11.2,1
trace073,1,2.7,1
trace073,1,12.7,1
trace073,1,14.7,1
trace073,1,7.9,1
trace073,1,12.8,1
trace073,2,11.0,1
trace074,0,7.5,1
trace074,3,11.9,1
trace074,2,61.5,1
trace074,3,18.1,1
trace075,0,8.2,1
trace075,3,11.2,1
trace075,0,7.2,1
trace075,0,9.5,1
trace076,0,7.3,1
trace076,2,6.6,1
trace076,3,14.6,1
trace077,2,7.1,1
trace077,2,5.1,1
trace078,3,8.2,1
trace078,1,14.6,1
trace078,1,5.7,1
trace078,1,9.6,1
trace078,2,10.4,1
trace079,0,13.0,1
trace079,0,16.5,1
trace079,0,19.9,1
trace079,0,3.4,1
trace079,3,19.6,1
trace080,3,8.9,1
trace080,1,6.6,1
trace080,1,8.5,1
trace080,2,8.8,1
trace080,2,4.4,1
trace081,3,7.6,1
trace081,1,14.3,1
trace081,0,81.7,1
trace081,1,7.1,1
trace081,2,2.9,1
trace082,1,13.8,1
trace082,2,2.3,1
trace082,1,12.2,1
trace082,2,11.5,1
trace083,2,5.7,1
trace083,2,15.6,1
trace083,1,16.3,1
trace083,1,12.9,1
trace083,3,69.7,1
trace083,0,51.8,1
trace083,0,9.4,1
trace084,1,11.8,1
trace084,2,11.5,1
trace084,2,84.6,1
trace084,0,7.9,1
trace084,2,38.6,1
trace084,3,19.7,1
trace085,2,7.0,1
trace085,2,14.7,1
trace085,0,19.6,1
trace085,0,7.8,1
trace085,1,42.2,1
trace085,3,69.4,1
trace085,0,9.8,1
trace086,1,13.5,1
trace086,1,9.7,1
trace086,0,19.9,1
trace086,0,19.6,1
trace086,0,4.7,1
trace086,3,16.8,1
trace087,3,14.0,1
trace087,2,3.6,1
trace087,2,4.9,1
trace088,1,16.7,1
trace088,2,2.9,1
trace088,1,16.7,1
trace088,2,10.9,1
trace088,3,19.3,1
trace089,0,12.4,1
trace089,2,9.6,1
trace090,1,12.4,1
trace090,1,2.0,1
trace090,2,2.5,1
trace091,2,9.0,1
trace091,3,2.9,1
trace091,1,14.4,1
trace091,2,6.0,1
trace091,2,2.3,1
trace092,1,13.6,1
trace092,2,40.4,1
trace092,3,11.4,1
trace092,3,16.0,1
trace092,1,6.9,1
trace092,0,99.6,1
trace092,0,12.8,1
trace092,2,7.5,1
trace093,2,8.9,1
trace093,1,10.7,1
trace093,3,18.2,1
trace093,0,94.0,1
trace093,1,9.4,1
trace093,0,17.0,1
trace093,3,15.9,1
trace093,2,53.7,1
trace093,0,29.9,1
trace093,2,6.4,1
trace094,2,7.0,1
trace094,1,6.6,1
trace094,0,16.4,1
trace094,1,6.3,1
trace094,0,47.8,1
trace094,2,10.7,1
trace095,1,11.4,1
trace095,2,2.7,1
trace095,0,69.6,1
trace095,2,7.8,1
trace096,1,15.3,1
trace096,2,93.3,1
trace096,0,19.5,1
trace096,3,2.9,1
trace096,1,56.1,1
trace096,3,8.8,1
trace096,1,6.2,1
trace096,1,42.2,1
trace096,0,84.1,1
trace096,3,18.6,1
trace096,1,7.4,1
trace096,1,8.4,1
trace096,2,7.6,1
trace097,0,6.0,1
trace097,2,6.0,1
trace097,2,5.8,1
trace097,3,18.1,1
trace097,3,10.0,1
trace097,1,9.4,1
trace097,0,5.4,1
trace097,3,17.9,1
trace098,2,9.1,1
trace098,3,7.5,1
trace098,2,14.7,1
trace098,3,9.2,1
trace098,3,3.9,1
trace098,1,14.4,1
trace098,3,14.5,1
trace098,2,7.3,1
trace099,2,9.4,1
trace100,2,7.5,1
trace100,1,6.9,1
trace100,2,11.0,1
trace100,1,2.3,1
trace100,1,12.5,1
trace100,2,6.0,1
trace101,2,6.0,1
trace102,1,12.5,1
trace102,2,10.7,1
trace102,1,19.9,1
trace102,1,80.2,1
trace102,3,3.7,1
trace102,1,20.8,1
trace102,0,6.4,1
trace102,3,3.8,1
trace102,2,10.4,1
trace103,0,5.2,1
trace103,1,15.2,1
trace103,1,3.0,1
trace103,0,91.2,1
trace103,2,5.9,1
trace104,2,12.1,1
trace104,1,17.9,1
trace104,3,14.5,1
trace104,1,6.1,1
trace104,2,62.4,1
trace104,0,13.3,1
trace104,2,5.4,1
trace105,0,12.6,1
trace105,2,11.2,1
trace106,1,15.5,1
trace106,2,5.9,1
trace106,2,10.3,1
trace106,3,18.8,1
trace106,0,17.1,1
trace106,1,9.8,1
trace106,3,19.4,1
trace107,3,13.2,1
trace107,3,7.5,1
trace107,2,7.2,1
trace108,1,16.5,1
trace108,2,10.4,1
trace108,0,7.5,1
trace108,3,14.6,1
trace108,1,14.3,1
trace108,2,63.8,1
trace109,0,15.7,1
trace109,1,15.2,1
trace109,1,12.2,1
trace109,1,18.2,1
trace109,0,80.6,1
trace109,0,39.3,1
trace109,2,14.9,1
trace109,3,16.5,1
trace110,2,9.4,1
trace111,2,6.2,1
trace112,3,11.8,1
trace112,0,3.0,1
trace112,0,5.2,1
trace112,0,5.7,1
trace112,3,14.8,1
trace112,1,14.8,1
trace112,2,22.9,1
trace113,2,10.2,1
trace113,3,19.1,1
trace113,0,0.1,1
trace113,2,7.0,1
trace114,3,7.2,1
trace114,1,19.2,1
trace114,0,0.5,1
trace114,1,9.7,1
trace114,0,12.7,1
trace114,2,7.9,1
trace115,2,7.5,1
trace115,2,14.7,1
trace115,3,13.6,1
trace115,1,36.1,1
trace115,3,19.6,1
trace115,2,18.9,1
trace116,1,13.7,1
trace116,0,15.5,1
trace116,1,14.6,1
trace116,1,6.9,1
trace116,2,2.6,1
trace117,0,7.7,1
trace117,0,8.6,1
trace117,2,11.2,1
trace118,2,10.8,1
trace118,2,5.5,1
trace118,3,17.4,1
trace118,0,15.0,1
trace118,0,9.0,1
trace119,1,13.9,1
trace119,1,11.2,1
trace119,3,66.7,1
trace119,3,12.1,1
trace119,1,7.0,1
trace119,3,2.7,1
trace119,2,6.9,1
trace120,0,6.2,1
trace120,1,13.3,1
trace120,0,4.6,1
trace120,0,11.5,1
trace120,2,41.2,1
trace120,3,9.9,1
trace120,0,109.4,1
trace120,1,99.6,1
trace120,0,84.2,1
trace120,2,10.9,1
trace121,2,7.7,1
trace121,3,18.2,1
trace121,0,3.7,1
trace121,2,8.7,1
trace122,3,7.4,1
trace122,1,14.2,1
trace122,2,0.6,1
trace122,1,88.5,1
trace122,1,103.7,1
trace122,2,40.2,1
trace122,0,13.5,1
trace122,2,7.3,1
trace123,0,19.5,1
trace123,1,7.4,1
trace123,2,6.5,1
trace123,3,10.1,1
trace123,1,8.6,1
trace123,3,18.1,1
trace124,1,13.9,1
trace124,0,17.0,1
trace124,1,6.8,1
trace124,1,9.4,1
trace124,3,15.3,1
trace124,3,18.4,1
trace124,3,7.7,1
trace124,1,14.7,1
trace124,2,10.6,1
trace124,0,5.1,1
trace124,3,18.3,1
trace125,1,11.6,1
trace125,0,3.0,1
trace125,3,14.5,1
trace125,1,6.6,1
trace125,2,2.7,1
trace126,1,16.3,1
trace126,1,14.8,1
trace126,3,68.0,1
trace126,3,13.2,1
trace126,1,6.2,1
trace126,1,10.3,1
trace126,2,6.4,1
trace127,2,12.0,1
trace127,1,18.0,1
trace127,0,6.0,1
trace127,3,14.8,1
trace127,1,6.7,1
trace127,2,17.8,1
trace127,2,3.4,1
trace128,3,7.7,1
trace128,1,14.3,1
trace128,1,9.8,1
trace128,2,12.5,1
trace129,0,9.9,1
trace129,2,9.0,1
trace130,3,15.1,1
trace130,3,1.4,1
trace130,1,16.0,1
trace130,2,5.2,1
trace130,1,12.9,1
trace130,2,2.1,1
trace130,0,33.1,1
trace130,3,6.4,1
trace130,1,14.2,1
trace130,2,104.8,1
trace131,1,13.5,1
trace131,1,14.6,1
trace131,2,52.3,1
trace131,1,81.8,1
trace131,2,5.7,1
trace131,2,56.4,1
trace131,3,20.1,1
trace131,0,9.3,1
trace132,0,11.8,1
trace132,2,5.6,1
trace133,3,14.0,1
trace133,2,5.8,1
trace133,3,3.7,1
trace133,1,17.0,1
trace133,1,2.7,1
trace133,3,50.8,1
trace133,3,6.0,1
trace133,1,27.1,1
trace133,0,6.4,1
trace133,3,18.9,1
trace134,2,9.8,1
trace135,0,14.4,1
trace135,1,13.0,1
trace135,0,4.8,1
trace135,3,4.3,1
trace135,0,11.7,1
trace135,3,14.5,1
trace135,3,7.9,1
trace135,1,13.0,1
trace135,0,16.4,1
trace135,1,6.1,1
trace135,3,57.5,1
trace135,0,9.5,1
trace136,1,15.9,1
trace136,1,1.0,1
trace136,2,16.6,1
trace136,0,76.5,1
trace136,1,12.5,1
trace136,0,15.9,1
trace136,1,14.7,1
trace136,1,9.2,1
trace136,3,8.2,1
trace136,1,76.7,1
trace136,0,6.6,1
trace136,0,14.3,1
trace136,1,60.8,1
trace136,2,3.0,1
trace137,0,14.2,1
trace137,3,13.1,1
trace137,0,85.0,1
trace137,0,19.8,1
trace137,2,5.2,1
trace137,2,11.3,1
trace138,2,12.7,1
trace138,2,5.3,1
trace138,3,2.6,1
trace138,1,6.4,1
trace138,1,11.6,1
trace138,2,11.2,1
trace139,3,13.6,1
trace139,3,20.4,1
trace139,0,6.0,1
trace139,0,14.4,1
trace139,3,13.5,1
trace139,1,30.1,1
trace139,3,8.3,1
trace139,1,6.8,1
trace139,2,3.7,1
trace140,2,9.0,1
trace140,2,5.1,1
trace141,0,5.7,1
trace141,1,14.1,1
trace141,1,8.4,1
trace141,2,3.7,1
trace142,3,11.2,1
trace142,1,16.2,1
trace142,0,66.6,1
trace142,2,6.3,1
trace143,1,16.0,1
trace143,2,114.3,1
trace143,3,18.6,1
trace144,0,7.2,1
trace144,2,6.3,1
trace145,2,6.3,1
trace146,1,15.3,1
trace146,1,5.9,1
trace146,0,16.9,1
trace146,1,13.5,1
trace146,0,8.8,1
trace146,0,9.6,1
trace147,1,13.4,1
trace147,1,5.5,1
trace147,2,5.2,1
trace147,3,18.3,1
trace148,0,16.1,1
trace148,0,19.9,1
trace148,1,19.0,1
trace148,1,9.1,1
trace148,1,16.2,1
trace148,0,18.2,1
trace148,1,19.7,1
trace148,3,15.7,1
trace148,1,41.5,1
trace148,0,0.5,1
trace148,0,7.6,1
trace148,0,9.5,1
trace149,2,7.8,1
trace150,3,11.6,1
trace150,1,16.6,1
trace150,2,7.6,1
trace150,3,17.7,1
trace151,1,13.3,1
trace151,2,10.7,1
trace151,1,13.4,1
trace151,0,21.0,1
trace151,1,15.2,1
trace151,0,17.4,1
trace151,1,40.2,1
trace151,0,9.5,1
trace152,2,6.9,1
trace152,2,4.9,1
trace152,3,11.2,1
trace152,2,17.6,1
trace152,0,10.7,1
trace152,2,7.7,1
trace153,3,14.9,1
trace153,0,76.1,1
trace153,2,6.5,1
trace154,2,10.7,1
trace154,3,7.5,1
trace154,1,10.2,1
trace154,2,6.5,1
trace155,2,8.5,1
trace155,2,15.4,1
trace155,1,16.5,1
trace155,2,5.8,1
trace155,2,9.1,1
trace156,3,11.8,1
trace156,0,8.2,1
trace156,3,5.3,1
trace156,1,14.3,1
trace156,3,19.5,1
trace156,3,3.1,1
trace156,1,37.2,1
trace156,3,7.3,1
trace156,1,6.9,1
trace156,0,36.8,1
trace156,2,8.2,1
trace157,3,14.2,1
trace157,0,81.8,1
trace157,0,10.1,1
trace157,0,20.0,1
trace157,1,17.6,1
trace157,1,10.0,1
trace157,3,16.0,1
trace157,0,100.6,1
trace157,1,16.4,1
trace157,2,2.7,1
trace157,0,72.1,1
trace157,2,9.7,1
trace158,3,6.1,1
trace158,1,111.6,1
trace158,1,79.7,1
trace158,2,3.3,1
trace159,1,12.7,1
trace159,1,6.0,1
trace159,0,104.2,1
trace159,1,12.3,1
trace159,1,5.9,1
trace159,1,12.5,1
trace159,2,8.8,1
trace160,3,11.6,1
trace160,1,19.6,1
trace160,2,90.6,1
trace160,0,67.1,1
trace160,3,11.8,1
trace160,2,2.8,1
trace160,1,10.1,1
trace160,2,10.6,1
trace161,0,19.8,1
trace161,2,2.3,1
trace161,2,6.0,1
trace161,0,16.5,1
trace161,1,110.2,1
trace161,3,50.9,1
trace161,0,89.7,1
trace161,1,1.1,1
trace161,0,15.6,1
trace161,0,9.1,1
trace162,3,8.0,1
trace162,1,66.8,1
trace162,0,7.8,1
trace162,0,17.2,1
trace162,3,7.2,1
trace162,1,85.3,1
trace162,0,0.8,1
trace162,2,44.1,1
trace162,0,18.1,1
trace162,1,14.6,1
trace162,0,12.3,1
trace162,2,10.6,1
trace162,2,2.7,1
trace162,2,3.8,1
trace163,3,11.0,1
trace163,0,7.9,1
trace163,0,0.9,1
trace163,0,4.4,1
trace163,0,18.1,1
trace163,0,60.0,1
trace163,1,8.0,1
trace163,0,15.4,1
trace163,0,9.3,1
trace164,1,13.3,1
trace164,2,11.8,1
trace164,2,5.1,1
trace164,0,6.1,1
trace164,3,11.2,1
trace164,1,9.4,1
trace164,0,6.9,1
trace164,0,14.1,1
trace164,2,5.7,1
trace165,2,12.0,1
trace166,3,13.3,1
trace166,0,53.9,1
trace166,2,11.9,1
trace166,1,18.7,1
trace166,0,9.7,1
trace167,2,11.8,1
trace167,2,5.0,1
trace168,0,19.8,1
trace168,1,8.2,1
trace168,1,8.7,1
trace168,2,10.5,1
trace169,3,7.1,1
trace169,1,28.7,1
trace169,3,11.0,1
trace169,1,74.7,1
trace169,1,0.9,1
trace169,0,17.0,1
trace169,1,99.2,1
trace169,2,3.4,1
trace170,0,19.5,1
trace170,1,19.4,1
trace170,2,3.1,1
trace171,3,7.5,1
trace171,1,6.3,1
trace171,0,77.0,1
trace171,0,6.8,1
trace171,2,5.7,1
trace172,3,15.1,1
trace172,0,32.5,1
trace172,2,6.8,1
trace173,2,7.7,1
trace174,0,13.4,1
trace174,0,14.1,1
trace174,0,14.6,1
trace174,0,12.1,1
trace174,3,11.0,1
trace174,1,10.6,1
trace174,0,92.8,1
trace174,2,12.5,1
trace175,2,11.4,1
trace175,3,6.4,1
trace175,2,14.2,1
trace175,3,19.0,1
trace175,3,17.1,1
trace175,0,5.7,1
trace175,3,10.6,1
trace175,1,14.7,1
trace175,3,8.1,1
trace175,0,38.3,1
trace175,1,4.3,1
trace175,0,10.3,1
trace175,2,5.2,1
trace175,2,10.7,1
trace176,3,15.4,1
trace176,3,5.0,1
trace176,3,14.5,1
trace176,1,9.1,1
trace176,1,14.0,1
trace176,2,5.3,1
trace176,0,13.8,1
trace176,3,14.4,1
trace176,0,30.4,1
trace176,3,8.0,1
trace176,1,75.9,1
trace176,0,6.1,1
trace176,3,16.2,1
trace177,3,14.1,1
trace177,2,3.6,1
trace177,1,6.6,1
trace177,2,18.8,1
trace177,3,17.2,1
trace178,1,15.7,1
trace178,2,5.1,1
trace178,0,12.9,1
trace178,3,8.4,1
trace178,1,6.9,1
trace178,2,58.8,1
trace178,2,6.3,1
trace178,3,3.4,1
trace178,3,11.3,1
trace178,0,3.3,1
trace178,3,17.9,1
trace179,2,6.4,1
trace180,0,10.6,1
trace180,0,19.5,1
trace180,2,34.2,1
trace180,0,14.9,1
trace180,3,12.4,1
trace180,1,61.5,1
trace180,0,9.6,1
trace181,1,14.7,1
trace181,1,8.4,1
trace181,2,7.1,1
trace181,0,5.4,1
trace181,0,9.6,1
trace181,0,8.1,1
trace181,0,9.7,1
trace182,1,13.7,1
trace182,1,8.1,1
trace182,2,7.9,1
trace182,0,5.2,1
trace182,3,19.7,1
trace183,3,15.4,1
trace183,3,102.2,1
trace183,3,14.6,1
trace183,1,6.4,1
trace183,2,3.2,1
trace184,1,12.5,1
trace184,1,8.5,1
trace184,3,21.4,1
trace184,0,7.2,1
trace184,3,19.2,1
trace185,0,19.4,1
trace185,0,4.3,1
trace185,0,11.8,1
trace185,0,7.6,1
trace185,0,9.4,1
trace186,2,9.5,1
trace186,3,7.3,1
trace186,2,56.1,1
trace186,1,17.6,1
trace186,0,9.5,1
trace187,2,11.7,1
trace187,3,17.4,1
trace187,0,5.4,1
trace187,0,8.5,1
trace187,1,14.0,1
trace187,0,76.8,1
trace187,3,11.3,1
trace187,1,9.9,1
trace187,2,2.7,1
trace188,0,19.4,1
trace188,2,2.7,1
trace188,1,38.6,1
trace188,1,9.1,1
trace188,0,19.6,1
trace188,1,13.3,1
trace188,0,66.3,1
trace188,2,7.8,1
trace189,1,15.2,1
trace189,2,24.6,1
trace189,0,8.6,1
trace189,0,8.9,1
trace189,1,113.9,1
trace189,3,2.8,1
trace189,2,7.4,1
trace190,0,8.2,1
trace190,3,6.2,1
trace190,1,93.4,1
trace190,1,33.0,1
trace190,3,1.4,1
trace190,0,14.1,1
trace190,2,9.8,1
trace191,2,6.8,1
trace192,1,13.4,1
trace192,2,5.6,1
trace192,2,8.0,1
trace192,3,17.7,1
trace192,3,2.9,1
trace192,2,5.6,1
trace193,1,12.0,1
trace193,2,70.2,1
trace193,0,3.9,1
trace193,0,9.2,1
trace193,2,7.7,1
trace194,1,14.7,1
trace194,2,2.4,1
trace194,3,3.5,1
trace194,2,8.5,1
trace195,0,12.1,1
trace195,3,6.9,1
trace195,1,6.7,1
trace195,2,101.6,1
trace195,0,83.1,1
trace195,2,9.7,1
trace196,2,8.8,1
trace196,2,4.5,1
trace197,1,13.6,1
trace197,1,5.9,1
trace197,1,48.4,1
trace197,1,10.6,1
trace197,3,7.5,1
trace197,1,113.9,1
trace197,0,9.6,1
trace198,1,14.6,1
trace198,1,8.5,1
trace198,2,3.0,1
trace199,2,8.5,1
trace199,3,7.3,1
trace199,3,14.5,1
trace199,2,11.0,1
trace200,3,6.0,1
trace200,1,78.1,1
trace200,0,96.2,1
trace200,0,9.5,1
trace201,0,12.1,1
trace201,0,19.3,1
trace201,1,11.2,1
trace201,0,66.6,1
trace201,2,9.2,1
trace202,2,10.9,1
trace203,1,12.3,1
trace203,2,10.5,1
trace203,2,2.2,1
trace203,2,2.7,1
trace204,1,13.7,1
trace204,1,4.8,1
