id,symb,attr/f:duration,label
trace022,5,79.8,1
trace022,1,8.0,1
trace022,4,16.2,1
trace022,0,52.9,1
trace022,0,64.4,1
trace022,0,8.8,1
trace022,2,107.7,1
trace023,5,17.6,1
trace023,4,13.8,1
trace023,1,107.4,1
trace023,0,85.0,1
trace023,5,51.1,1
trace023,5,20.8,1
trace024,5,92.8,1
trace024,1,8.5,1
trace024,4,16.0,1
trace024,3,66.3,1
trace024,2,37.8,1
trace025,5,78.9,1
trace025,5,10.2,1
trace025,4,5.8,1
trace025,5,17.8,1
trace025,4,10.0,1
trace025,5,4.6,1
trace025,3,17.0,1
trace026,5,59.0,1
trace026,1,8.5,1
trace026,2,13.6,1
trace026,2,9.7,1
trace026,4,12.1,1
trace026,5,6.2,1
trace026,5,69.1,1
trace026,3,58.0,1
trace027,5,27.8,1
trace027,5,9.5,1
trace027,0,17.6,1
trace028,5,57.7,1
trace028,1,8.2,1
trace028,5,4.1,1
trace028,5,72.0,1
trace028,2,98.7,1
trace028,3,2.9,1
trace028,5,12.9,1
trace029,5,71.0,1
trace029,5,10.1,1
trace029,0,11.1,1
trace030,5,56.7,1
trace030,1,9.9,1
trace030,5,2.9,1
trace030,4,5.3,1
trace030,0,8.9,1
trace031,5,43.3,1
trace031,4,11.9,1
trace031,3,103.4,1
trace032,5,94.6,1
trace032,5,9.0,1
trace032,1,7.9,1
trace032,4,16.1,1
trace033,5,70.1,1
trace033,0,8.1,1
trace033,1,28.1,1
trace033,5,89.3,1
trace034,5,49.7,1
trace034,0,16.1,1
trace035,5,95.4,1
trace035,5,9.8,1
trace035,1,8.8,1
trace035,5,3.0,1
trace035,5,19.0,1
trace035,0,67.3,1
trace036,5,70.7,1
trace036,1,9.3,1
trace036,4,17.2,1
trace036,3,60.1,1
trace036,4,17.1,1
trace036,0,83.9,1
trace037,5,1.3,1
trace037,1,7.2,1
trace037,4,16.8,1
trace038,5,78.7,1
trace038,0,14.0,1
trace039,5,55.1,1
trace039,4,10.3,1
trace039,4,76.6,1
trace039,1,40.3,1
trace039,0,50.8,1
trace039,1,14.1,1
trace039,0,8.3,1
trace040,5,41.2,1
trace040,1,9.0,1
trace040,5,1.3,1
trace040,4,4.6,1
trace040,2,2.9,1
trace040,3,68.9,1
trace041,5,75.4,1
trace041,0,8.9,1
trace042,5,96.9,1
trace042,1,8.6,1
trace042,4,17.0,1
trace043,5,11.8,1
trace043,1,8.9,1
trace043,4,17.7,1
trace043,3,2.5,1
trace043,0,9.6,1
trace043,5,12.7,1
trace044,5,10.5,1
trace044,1,9.9,1
trace044,4,16.3,1
trace045,5,58.6,1
trace045,4,11.3,1
trace045,4,100.4,1
trace045,5,56.8,1
trace046,5,51.7,1
trace046,5,10.8,1
trace046,0,17.5,1
trace046,0,18.6,1
trace047,5,34.2,1
trace047,0,12.6,1
trace048,5,6.9,1
trace048,0,8.3,1
trace049,5,34.7,1
trace049,1,8.6,1
trace049,2,12.8,1
trace049,0,34.3,1
trace049,4,88.7,1
trace050,5,17.9,1
trace050,5,10.2,1
trace050,5,9.6,1
trace050,5,10.7,1
trace050,5,11.2,1
trace050,0,7.8,1
trace051,5,71.1,1
trace051,5,9.2,1
trace051,4,11.1,1
trace051,1,17.1,1
trace052,5,19.3,1
trace052,1,9.5,1
trace052,2,17.3,1
trace052,0,7.6,1
trace053,5,60.5,1
trace053,0,8.7,1
trace053,4,100.2,1
trace053,1,8.8,1
trace053,2,15.3,1
trace053,0,91.8,1
trace054,5,67.0,1
trace054,5,9.2,1
trace054,5,9.8,1
trace054,0,9.4,1
trace055,5,72.5,1
trace055,1,8.4,1
trace055,4,16.8,1
trace055,5,13.8,1
trace055,0,8.6,1
trace055,5,83.2,1
trace056,5,37.8,1
trace056,4,7.3,1
trace056,5,17.7,1
trace056,3,16.5,1
trace056,2,73.3,1
trace057,5,85.1,1
trace057,4,7.9,1
trace057,0,66.3,1
trace057,0,10.1,1
trace058,5,62.3,1
trace058,5,10.0,1
trace058,4,5.6,1
trace058,3,64.2,1
trace059,5,18.3,1
trace059,5,9.6,1
trace059,5,10.5,1
trace059,0,10.0,1
trace060,5,94.8,1
trace060,0,17.6,1
trace061,5,63.7,1
trace061,1,7.9,1
trace061,5,5.4,1
trace061,5,83.7,1
trace061,4,11.0,1
trace061,0,97.0,1
trace061,1,108.7,1
trace061,5,13.9,1
trace062,5,14.3,1
trace062,1,10.0,1
trace062,2,18.0,1
trace062,2,12.8,1
trace062,1,65.1,1
trace062,4,7.0,1
trace062,4,18.1,1
trace062,1,81.2,1
trace062,3,40.0,1
trace063,5,35.5,1
trace063,5,9.3,1
trace063,5,10.0,1
trace063,0,12.6,1
trace064,5,43.4,1
trace064,1,9.8,1
trace064,5,7.9,1
trace064,5,74.5,1
trace064,4,15.9,1
trace064,2,72.4,1
trace064,2,17.8,1
trace064,2,13.4,1
trace064,0,15.2,1
trace064,1,14.7,1
trace064,4,15.6,1
trace065,5,66.7,1
trace065,1,9.1,1
trace065,4,17.0,1
trace065,0,35.7,1
trace065,2,79.6,1
trace065,3,49.6,1
trace066,5,76.1,1
trace066,1,7.3,1
trace066,4,17.3,1
trace067,5,58.6,1
trace067,0,14.5,1
trace067,2,12.3,1
trace067,5,7.2,1
trace067,5,5.4,1
trace067,4,52.5,1
trace067,3,12.6,1
trace067,4,14.3,1
trace067,0,58.4,1
trace068,5,47.8,1
trace068,1,8.9,1
trace068,5,2.9,1
trace068,5,63.1,1
trace068,3,92.0,1
trace069,5,100.5,1
trace069,5,11.3,1
trace069,4,6.7,1
trace069,4,94.7,1
trace069,5,94.7,1
trace070,5,33.9,1
trace070,0,10.5,1
trace070,0,19.0,1
trace070,3,55.8,1
trace070,5,35.9,1
trace070,1,7.0,1
trace070,5,6.5,1
trace070,4,4.6,1
trace070,0,48.9,1
trace071,5,85.0,1
trace071,4,8.3,1
trace071,4,71.2,1
trace071,5,45.9,1
trace072,5,45.3,1
trace072,5,11.5,1
trace072,5,11.5,1
trace072,4,3.4,1
trace072,1,106.6,1
trace073,5,27.2,1
trace073,1,9.0,1
trace073,4,16.9,1
trace074,5,96.4,1
trace074,0,17.6,1
trace075,5,39.4,1
trace075,4,10.8,1
trace075,1,8.7,1
trace076,5,4.8,0
trace077,5,52.9,0
trace077,4,2.3,0
trace078,5,75.8,0
trace078,5,11.9,0
trace078,5,11.4,0
trace078,4,15.9,0
trace078,4,61.2,0
trace079,5,11.8,0
trace079,0,13.8,0
trace079,1,13.2,0
trace079,5,64.2,0
trace079,5,7.0,0
trace080,5,13.1,0
trace080,0,8.5,0
trace080,0,18.7,0
trace080,1,65.2,0
trace081,5,92.6,0
trace081,4,4.7,0
trace081,4,64.8,0
trace081,1,102.7,0
trace082,5,47.8,0
trace082,0,15.7,0
trace082,0,18.9,0
trace082,4,75.2,0
trace083,5,31.2,0
trace083,0,8.8,0
trace083,0,18.7,0
trace083,3,86.6,0
trace084,5,86.3,0
trace084,5,10.5,0
trace085,5,15.4,0
trace085,5,11.5,0
trace086,5,57.2,0
trace086,5,9.0,0
trace086,1,7.5,0
trace086,2,9.1,0
trace086,2,7.7,0
trace087,5,66.7,0
trace087,5,10.5,0
trace087,5,10.1,0
trace087,1,9.1,0
trace088,5,74.1,0
trace088,0,16.8,0
trace088,0,18.4,0
trace088,3,50.2,0
trace088,5,57.7,0
trace089,5,11.9,0
trace090,5,26.2,0
trace091,5,77.2,0
trace091,5,11.0,0
trace091,5,11.4,0
trace091,1,7.2,0
trace091,4,16.5,0
trace091,3,50.5,0
trace092,5,53.0,0
trace092,0,10.4,0
trace092,3,51.7,0
trace093,5,32.7,0
trace093,4,13.9,0
trace094,5,56.0,0
trace095,5,8.3,0
trace095,4,12.6,0
trace095,5,17.8,0
trace095,0,14.6,0
trace095,1,9.1,0
trace096,5,53.1,0
trace096,0,9.0,0
trace096,2,12.7,0
trace096,5,3.4,0
trace096,5,57.3,0
trace097,5,1.8,0
trace097,0,14.7,0
trace097,2,12.0,0
trace098,5,55.8,0
trace098,4,12.9,0
trace098,1,10.1,0
trace098,0,6.5,0
trace099,5,69.8,0
trace099,5,9.7,0
trace099,0,14.5,0
trace099,1,60.0,0
trace100,5,3.9,0
trace100,1,7.8,0
trace100,2,15.2,0
trace101,5,76.7,0
trace101,4,4.4,0
trace102,5,30.2,0
trace102,1,7.8,0
trace102,2,13.3,0
trace103,5,41.1,0
trace103,5,11.4,0
trace104,5,70.7,0
trace104,4,5.0,0
trace104,0,87.2,0
trace104,3,8.1,0
trace105,5,78.8,0
trace105,5,10.8,0
trace105,5,10.1,0
trace106,5,93.1,0
trace106,1,9.6,0
trace106,5,4.9,0
trace106,4,3.9,0
trace107,5,60.7,0
trace108,5,47.4,0
trace108,5,9.5,0
trace108,4,6.8,0
trace109,5,48.6,0
trace109,1,7.4,0
trace109,2,8.1,0
trace110,5,36.6,0
trace111,5,62.7,0
trace112,5,1.2,0
trace112,0,17.2,0
trace112,2,10.2,0
trace113,5,86.4,0
trace113,4,7.3,0
trace114,5,96.0,0
trace114,5,9.3,0
trace114,0,14.9,0
trace114,1,37.3,0
trace115,5,33.3,0
trace115,4,10.0,0
trace115,1,104.4,0
trace115,0,29.3,0
trace116,5,89.0,0
trace116,1,8.7,0
trace116,5,6.3,0
trace117,5,22.1,0
trace117,1,8.7,0
trace117,5,7.5,0
trace118,5,93.7,0
trace118,4,8.5,0
trace119,5,81.7,0
trace119,5,12.0,0
trace119,1,7.6,0
trace119,4,15.2,0
trace119,3,74.4,0
trace120,5,71.9,0
trace120,4,10.1,0
trace121,5,7.5,0
trace121,4,11.7,0
trace121,3,11.6,0
trace121,2,109.7,0
trace121,2,6.3,0
trace122,5,81.2,0
trace122,4,17.5,0
trace122,5,15.5,0
trace122,4,4.4,0
trace123,5,38.0,0
trace124,5,73.5,0
trace124,1,7.3,0
trace124,2,12.6,0
trace125,5,90.4,0
trace126,5,24.8,0
trace127,5,48.5,0
trace127,4,7.3,0
trace127,4,47.6,0
trace127,1,30.4,0
trace127,5,14.9,0
trace128,5,64.0,0
trace128,1,7.2,0
trace128,5,5.2,0
trace129,5,47.6,0
trace130,5,56.8,0
trace131,5,97.1,0
trace131,4,14.2,0
trace131,4,82.3,0
trace131,1,99.9,0
trace132,5,6.9,0
trace132,1,8.2,0
trace132,5,7.8,0
trace132,5,78.1,0
trace132,1,44.5,0
trace133,5,74.4,0
trace133,0,7.5,0
trace133,1,46.4,0
trace133,5,76.4,0
trace133,4,54.5,0
trace134,5,31.8,0
trace134,4,14.2,0
trace134,3,97.2,0
trace134,4,38.8,0
trace135,5,17.9,0
trace135,5,10.9,0
trace136,5,75.6,0
trace136,0,13.3,0
trace136,2,11.5,0
trace137,5,11.3,0
trace137,4,4.7,0
trace137,5,15.4,0
trace137,3,15.5,0
trace138,5,55.0,0
trace139,5,8.1,0
trace139,4,17.9,0
trace139,1,48.3,0
trace139,0,37.3,0
trace140,5,2.1,0
trace140,4,14.0,0
trace141,5,63.6,0
trace141,1,9.1,0
trace141,5,6.1,0
trace141,5,23.6,0
trace142,5,49.3,0
trace142,5,11.5,0
trace142,1,8.9,0
trace142,5,5.4,0
trace142,4,3.6,0
trace143,5,87.1,0
trace143,4,12.4,0
trace143,1,87.7,0
trace143,0,7.5,0
trace144,5,87.1,0
trace144,5,11.1,0
trace145,5,3.9,0
trace145,5,10.1,0
trace145,1,9.6,0
trace145,2,10.8,0
trace145,0,14.4,0
trace145,5,82.4,0
trace146,5,87.4,0
trace146,0,15.0,0
trace146,4,49.6,0
trace146,5,11.1,0
trace146,1,7.4,0
trace147,5,46.5,0
trace147,1,7.2,0
trace147,5,1.5,0
trace147,5,2.2,0
trace147,3,95.3,0
trace147,4,12.8,0
trace148,5,90.9,0
trace149,5,29.9,0
trace149,4,11.6,0
trace149,0,23.2,0
trace149,2,13.3,0
trace149,1,11.7,0
trace149,5,81.9,0
trace150,5,88.1,0
trace150,4,14.9,0
trace150,3,31.9,0
trace150,3,59.7,0
