id,symb,attr/f:duration,label
trace064,0,10.7,1
trace065,5,50.9,1
trace065,1,8.0,1
trace065,4,16.5,1
trace066,5,74.5,1
trace066,5,11.5,1
trace066,0,11.9,1
trace067,5,94.8,1
trace067,1,9.2,1
trace067,2,12.4,1
trace067,2,5.6,1
trace067,1,91.0,1
trace067,5,9.1,1
trace067,0,9.9,1
trace068,5,42.4,1
trace068,1,8.8,1
trace068,5,4.1,1
trace068,4,5.9,1
trace068,0,48.2,1
trace069,5,27.7,1
trace069,0,15.7,1
trace069,3,68.8,1
trace069,4,59.1,1
trace069,0,2.7,1
trace069,2,18.6,1
trace070,5,76.3,1
trace070,0,8.8,1
trace070,1,15.7,1
trace070,5,36.2,1
trace071,5,36.0,1
trace071,0,14.1,1
trace072,5,72.9,1
trace072,5,9.2,1
trace072,5,10.3,1
trace072,4,12.1,1
trace072,5,17.0,1
trace072,0,14.1,1
trace072,4,12.0,1
trace072,1,53.7,1
trace073,5,41.8,1
trace073,1,9.0,1
trace073,5,5.7,1
trace073,5,5.9,1
trace073,3,18.4,1
trace074,5,78.3,1
trace074,1,9.6,1
trace074,4,17.6,1
trace074,0,35.2,1
trace074,3,102.3,1
trace074,4,3.5,1
trace074,0,84.5,1
trace075,5,85.3,1
trace075,1,8.5,1
trace075,2,15.8,1
trace075,0,58.9,1
trace076,5,27.2,1
trace076,1,9.5,1
trace076,2,19.2,1
trace076,0,100.3,1
trace077,5,69.9,1
trace077,4,12.7,1
trace077,0,44.1,1
trace077,1,15.6,1
trace077,0,16.0,1
trace078,5,61.9,1
trace078,5,9.4,1
trace078,5,11.7,1
trace078,4,14.0,1
trace078,3,36.6,1
trace079,5,43.3,1
trace079,4,8.0,1
trace079,3,47.0,1
trace080,5,64.3,1
trace080,5,9.1,1
trace080,0,15.7,1
trace080,2,11.6,1
trace080,2,12.1,1
trace080,2,15.8,1
trace080,3,10.9,1
trace081,5,7.2,1
trace081,5,10.2,1
trace081,4,14.7,1
trace081,0,11.8,1
trace081,1,15.8,1
trace081,4,6.5,1
trace081,4,81.4,1
trace081,5,15.0,1
trace082,5,41.3,1
trace082,5,9.2,1
trace082,0,9.2,1
trace083,5,38.3,1
trace083,1,7.9,1
trace083,2,12.1,1
trace083,0,104.8,1
trace084,5,30.6,1
trace084,5,11.2,1
trace084,0,17.5,1
trace085,5,30.4,1
trace085,1,8.4,1
trace085,4,17.1,1
trace086,5,47.5,1
trace086,1,8.2,1
trace086,4,15.7,1
trace086,3,50.2,1
trace086,0,10.4,1
trace086,5,59.1,1
trace087,5,28.6,1
trace087,0,7.5,1
trace087,1,77.2,1
trace087,5,40.1,1
trace087,5,7.6,1
trace087,2,51.9,1
trace087,5,7.3,1
trace087,5,97.8,1
trace087,4,72.0,1
trace087,5,86.4,1
trace087,5,36.2,1
trace088,5,65.5,1
trace088,1,7.8,1
trace088,5,2.4,1
trace088,5,83.8,1
trace088,0,91.3,1
trace089,5,67.6,1
trace089,5,11.2,1
trace089,5,9.4,1
trace089,0,13.8,1
trace090,5,19.5,1
trace090,1,7.5,1
trace090,2,10.0,1
trace090,2,3.0,1
trace090,0,11.7,1
trace090,5,45.7,1
trace090,0,54.9,1
trace090,0,115.5,1
trace090,1,102.3,1
trace091,5,63.5,1
trace091,5,9.1,1
trace091,4,2.9,1
trace091,0,2.3,1
trace091,3,7.8,1
trace091,5,12.2,1
trace092,5,25.7,1
trace092,0,14.8,1
trace092,2,12.0,1
trace092,2,19.7,1
trace092,2,7.4,1
trace092,4,16.3,1
trace092,2,19.6,1
trace092,0,33.2,1
trace093,5,80.5,1
trace093,4,3.3,1
trace093,1,14.6,1
trace094,5,37.6,1
trace094,4,12.6,1
trace094,4,32.6,1
trace094,1,111.1,1
trace094,4,83.1,1
trace094,1,50.7,1
trace094,4,79.7,1
trace094,5,53.3,1
trace095,5,35.1,1
trace095,4,13.4,1
trace095,5,16.8,1
trace095,5,7.6,1
trace095,2,50.0,1
trace095,2,9.4,1
trace095,2,13.9,1
trace095,4,15.2,1
trace095,2,8.3,1
trace095,2,7.0,1
trace095,0,13.5,1
trace095,4,94.1,1
trace095,1,18.1,1
trace095,4,16.8,1
trace096,5,35.2,1
trace096,5,10.1,1
trace096,4,3.9,1
trace096,4,84.9,1
trace096,5,50.8,1
trace097,5,71.1,1
trace097,0,10.4,1
trace098,5,51.3,1
trace098,4,16.8,1
trace098,0,19.9,1
trace098,0,10.9,1
trace099,5,37.0,1
trace099,4,4.4,1
trace099,3,9.6,1
trace100,5,61.3,1
trace100,5,10.8,1
trace100,1,9.3,1
trace100,4,16.8,1
trace101,5,33.1,1
trace101,0,14.4,1
trace101,4,70.2,1
trace101,1,9.7,1
trace101,5,5.7,1
trace101,4,4.2,1
trace101,2,18.3,1
trace101,0,15.2,1
trace101,4,42.7,1
trace101,2,52.9,1
trace102,5,99.3,1
trace102,4,2.1,1
trace102,0,59.7,1
trace102,2,86.7,1
trace103,5,21.3,1
trace103,1,9.6,1
trace103,5,7.5,1
trace103,4,5.3,1
trace103,2,16.6,1
trace103,0,13.9,1
trace103,1,2.5,1
trace103,5,3.5,1
trace103,4,5.5,1
trace103,0,66.5,1
trace104,5,97.9,1
trace104,1,8.3,1
trace104,2,12.2,1
trace104,2,11.9,1
trace104,0,9.0,1
trace104,0,57.2,1
trace104,5,16.3,1
trace104,4,10.3,1
trace104,5,22.2,1
trace104,3,80.9,1
trace105,5,81.1,1
trace105,0,14.8,1
trace106,5,6.6,1
trace106,5,10.9,1
trace106,4,12.7,1
trace106,4,57.4,1
trace106,5,51.1,1
trace107,5,20.1,1
trace107,4,3.1,1
trace107,3,26.6,1
trace107,3,113.7,1
trace107,5,52.3,1
trace107,0,9.7,1
trace108,5,33.7,1
trace108,1,8.9,1
trace108,2,13.6,1
trace108,0,60.0,1
trace108,4,41.8,1
trace109,5,52.5,1
trace109,0,7.1,1
trace110,5,59.2,1
trace110,4,10.4,1
trace110,3,64.4,1
trace111,5,17.0,1
trace111,0,7.7,1
trace112,5,28.0,1
trace112,5,9.9,1
trace112,1,7.8,1
trace112,4,16.9,1
trace113,5,25.9,1
trace113,1,9.6,1
trace113,4,17.7,1
trace114,5,63.1,1
trace114,4,8.2,1
trace114,5,15.0,1
trace114,4,17.5,1
trace114,5,51.8,1
trace114,0,88.0,1
trace115,5,9.5,1
trace115,5,9.1,1
trace115,5,10.4,1
trace115,5,10.4,1
trace115,1,7.7,1
trace115,4,16.8,1
trace116,5,75.7,1
trace116,5,10.6,1
trace116,5,11.5,1
trace116,4,6.4,1
trace116,5,14.7,1
trace116,2,6.9,1
trace117,5,65.3,1
trace117,1,8.6,1
trace117,4,15.3,1
trace118,5,76.7,1
trace118,1,7.2,1
trace118,5,1.2,1
trace118,5,16.5,1
trace118,2,55.7,1
trace118,2,82.5,1
trace119,5,62.6,1
trace119,4,11.4,1
trace119,1,37.1,1
trace120,5,16.5,1
trace120,5,10.7,1
trace120,1,9.1,1
trace120,4,17.2,1
trace121,5,76.2,1
trace121,4,17.1,1
trace121,1,103.3,1
trace121,0,26.9,1
trace121,4,93.9,1
trace122,5,11.1,1
trace122,0,9.4,1
trace123,5,70.9,1
trace123,5,10.5,1
trace123,4,12.6,1
trace123,3,36.5,1
trace124,5,81.7,1
trace124,1,8.2,1
trace124,2,12.0,1
trace124,2,14.5,1
trace124,4,14.3,1
trace124,2,15.0,1
trace124,0,17.3,1
trace125,5,77.6,1
trace125,4,8.0,1
trace125,0,19.9,1
trace125,2,109.5,1
trace126,5,42.5,1
trace126,1,8.6,1
trace126,5,7.9,1
trace126,4,6.4,1
trace126,2,11.5,1
trace126,0,9.4,1
trace126,5,30.3,1
trace126,4,88.8,1
trace127,5,34.2,1
trace127,4,13.7,1
trace127,3,29.9,1
trace127,4,71.2,1
trace127,2,67.7,1
trace128,5,69.4,1
trace128,0,13.0,1
trace129,5,32.9,1
trace129,1,8.2,1
trace129,2,8.1,1
trace129,0,106.7,1
trace130,5,94.6,1
trace130,4,9.3,1
trace130,1,107.0,1
trace131,5,32.1,1
trace131,1,8.9,1
trace131,5,7.6,1
trace131,5,25.1,1
trace131,3,66.4,1
trace132,5,19.2,1
trace132,4,17.3,1
trace132,1,56.2,1
trace133,5,59.8,1
trace133,1,7.0,1
trace133,4,16.1,1
trace133,5,7.4,1
trace133,3,84.3,1
trace133,3,49.6,1
trace133,5,3.4,1
trace134,5,31.7,1
trace134,4,14.6,1
trace134,3,93.6,1
trace134,2,112.2,1
trace134,3,102.1,1
trace134,5,52.0,1
trace135,5,2.9,1
trace135,1,9.1,1
trace135,2,9.3,1
trace135,0,46.4,1
trace136,5,93.1,1
trace136,0,8.3,1
trace137,5,54.4,1
trace137,0,14.1,1
trace138,5,82.5,1
trace138,4,16.7,1
trace138,5,14.9,1
trace138,2,6.5,1
trace139,5,37.4,1
trace139,5,10.9,1
trace139,5,11.2,1
trace139,0,11.9,1
trace140,5,97.1,1
trace140,4,2.8,1
trace140,1,82.6,1
trace140,0,21.6,1
trace140,5,14.7,1
trace140,5,57.9,1
trace141,5,60.0,1
trace141,1,9.2,1
trace141,2,12.7,1
trace141,0,97.3,1
trace142,5,60.3,1
trace142,1,7.5,1
trace142,2,10.7,1
trace142,0,101.8,1
trace143,5,31.9,1
trace143,1,8.8,1
trace143,4,15.4,1
trace144,5,90.9,1
trace144,5,10.9,1
trace144,0,9.7,1
trace145,5,77.2,1
trace145,4,15.2,1
trace145,1,37.4,1
trace146,5,67.9,1
trace146,5,11.5,1
trace146,0,14.2,1
trace146,2,12.8,1
trace146,4,15.6,1
trace147,5,86.6,1
trace147,0,14.5,1
trace147,2,10.4,1
trace147,4,15.9,1
trace148,5,15.9,1
trace148,0,15.6,1
trace148,2,12.5,1
trace148,2,14.2,1
trace148,2,10.9,1
trace148,4,11.2,1
trace148,2,18.8,1
trace148,2,9.6,1
trace148,3,46.7,1
trace149,5,4.6,1
trace149,5,11.3,1
trace149,4,11.5,1
trace149,3,92.8,1
trace150,5,31.5,1
trace150,4,12.4,1
trace150,3,103.0,1
trace150,5,8.1,1
trace150,5,101.4,1
trace150,5,19.0,1
trace151,5,67.0,1
trace151,4,9.2,1
trace151,0,40.1,1
trace151,1,15.4,1
trace151,0,16.5,1
trace152,5,65.9,1
trace152,1,8.2,1
trace152,4,16.9,1
trace152,3,51.0,1
trace152,4,18.5,1
trace152,0,79.4,1
trace153,5,59.2,1
trace153,5,10.2,1
trace153,0,14.9,1
trace153,4,76.3,1
trace153,5,9.2,1
trace153,0,10.3,1
trace154,5,41.6,1
trace154,0,17.2,1
trace155,5,83.1,1
trace155,5,9.1,1
trace155,5,11.2,1
trace155,5,10.0,1
trace155,1,8.8,1
trace155,2,9.5,1
trace155,0,37.2,1
trace156,5,15.8,1
trace156,0,13.1,1
trace157,5,28.8,1
trace157,0,8.6,1
trace157,3,85.4,1
trace157,2,7.8,1
trace157,5,49.0,1
trace157,1,8.6,1
trace157,2,12.2,1
trace157,2,18.0,1
trace157,4,15.0,1
trace157,5,6.0,1
trace157,5,99.7,1
trace157,0,36.7,1
trace158,5,49.1,1
trace158,0,7.4,1
trace159,5,80.5,1
trace159,4,4.2,1
trace159,1,15.7,1
trace160,5,81.7,1
trace160,0,7.2,1
trace161,5,22.2,1
trace161,4,13.4,1
trace161,5,15.9,1
trace161,0,13.1,1
trace161,1,7.7,1
trace161,5,1.2,1
trace161,5,36.8,1
trace161,1,43.2,1
trace161,5,68.4,1
trace161,0,14.1,1
trace162,5,25.5,1
trace162,5,9.0,1
trace162,0,9.4,1
trace163,5,20.1,1
trace163,5,10.4,1
trace163,1,7.9,1
trace163,4,17.3,1
trace164,5,44.6,1
trace164,5,11.8,1
trace164,1,8.5,1
trace164,2,14.4,1
trace164,2,9.6,1
trace164,1,47.7,1
trace164,4,12.0,1
trace164,5,14.3,1
trace164,4,5.2,1
trace164,4,4.8,1
trace164,2,10.9,1
trace164,3,82.6,1
trace165,5,67.7,1
trace165,4,10.5,1
trace165,0,33.0,1
trace165,2,81.0,1
trace165,1,12.8,1
trace166,5,60.1,1
trace166,1,10.0,1
trace166,5,3.9,1
trace166,5,86.6,1
trace166,4,86.7,1
trace166,4,17.9,1
trace167,5,48.8,1
trace167,4,2.8,1
trace167,1,19.1,1
trace168,5,71.6,1
trace168,5,9.6,1
trace168,0,10.7,1
trace169,5,67.8,1
trace169,4,9.5,1
trace169,3,19.5,1
trace169,3,28.0,1
trace169,5,71.1,1
trace169,5,11.9,1
trace169,1,9.8,1
trace169,5,1.7,1
trace169,4,5.1,1
trace169,0,30.6,1
trace170,5,58.7,1
trace170,5,11.2,1
trace170,0,9.9,1
trace171,5,18.8,1
trace171,4,3.3,1
trace171,4,67.2,1
trace171,1,86.5,1
trace171,3,101.0,1
trace172,5,62.1,1
trace172,4,12.2,1
trace172,0,66.5,1
trace172,2,78.1,1
trace172,4,11.3,1
trace173,5,92.2,1
trace173,0,7.2,1
trace174,5,60.6,1
trace174,1,9.1,1
trace174,4,15.8,1
trace175,5,80.4,1
trace175,1,7.2,1
trace175,5,3.1,1
trace175,4,4.4,1
trace175,0,97.0,1
trace176,5,17.2,1
trace176,0,15.6,1
trace176,4,37.7,1
trace176,5,11.4,1
trace176,0,9.6,1
trace177,5,67.0,1
trace177,5,10.8,1
trace177,4,14.5,1
trace177,5,15.9,1
trace177,3,16.1,1
trace177,2,63.2,1
trace178,5,90.0,1
trace178,4,5.5,1
trace178,1,37.9,1
trace178,0,99.4,1
trace178,4,96.5,1
trace179,5,52.6,1
trace179,5,11.0,1
trace179,1,9.2,1
trace179,4,15.4,1
trace180,5,54.7,1
trace180,1,9.3,1
trace180,2,16.2,1
trace180,0,100.6,1
trace181,5,67.9,1
trace181,4,10.6,1
trace181,4,33.6,1
trace181,5,87.6,1
trace182,5,96.2,1
trace182,1,9.7,1
trace182,4,15.7,1
trace183,5,23.7,1
trace183,5,10.7,1
trace183,0,13.7,1
trace184,5,76.4,1
trace184,5,9.5,1
trace184,4,8.7,1
trace184,3,67.6,1
trace185,5,85.2,1
trace185,5,9.4,1
trace185,5,10.1,1
trace185,0,10.9,1
trace186,5,42.2,1
trace186,0,14.6,1
trace186,1,46.3,1
trace186,5,88.0,1
trace187,5,77.8,1
trace187,1,7.2,1
trace187,4,15.2,1
trace188,5,15.5,1
trace188,0,16.6,1
trace189,5,94.8,1
trace189,4,13.6,1
trace189,5,14.9,1
trace189,3,14.9,1
trace189,4,10.5,1
trace189,2,9.8,1
trace189,1,1.2,1
trace189,1,8.1,1
trace189,4,17.0,1
trace190,5,8.5,1
trace190,0,16.1,1
trace190,1,37.2,1
trace190,5,61.1,1
trace191,5,65.7,1
trace191,4,5.7,1
trace191,1,81.8,1
trace192,5,17.1,1
trace192,1,7.8,1
trace192,2,8.7,1
trace192,0,13.8,1
trace193,5,78.8,1
trace193,4,6.4,1
trace193,0,100.9,1
trace193,0,10.6,1
trace194,5,50.5,1
trace194,5,9.6,1
trace194,5,11.7,1
trace194,5,9.3,1
trace194,4,8.4,1
trace194,1,22.5,1
trace195,5,45.4,1
trace195,5,11.3,1
trace195,0,12.6,1
trace196,5,4.3,1
trace196,5,9.1,1
trace196,1,8.7,1
trace196,5,4.6,1
trace196,4,5.5,1
trace196,0,98.8,1
trace197,5,94.8,1
trace197,0,11.2,1
trace198,5,33.5,1
trace198,5,11.9,1
trace198,0,12.9,1
trace199,5,18.2,1
trace199,4,12.3,1
trace199,1,106.4,1
trace200,5,30.1,1
trace200,0,17.8,1
trace200,0,18.7,1
trace200,3,59.2,1
trace200,5,64.4,1
trace200,0,14.2,1
trace201,5,100.9,0
trace201,1,8.0,0
trace201,2,9.5,0
trace202,5,14.6,0
trace202,4,17.4,0
trace202,4,11.6,0
trace202,1,34.0,0
trace203,5,11.2,0
trace203,5,10.5,0
trace203,0,13.4,0
trace203,3,26.2,0
trace204,5,63.0,0
trace204,4,9.2,0
trace204,4,54.1,0
trace205,5,9.9,0
trace206,5,24.3,0
trace206,5,10.7,0
trace206,5,9.1,0
trace206,4,12.4,0
trace207,5,27.2,0
trace207,4,10.9,0
trace207,3,86.8,0
trace207,1,68.8,0
trace208,5,60.8,0
trace208,0,9.9,0
trace208,2,12.1,0
trace208,4,17.3,0
trace208,3,67.3,0
trace209,5,64.4,0
trace209,0,9.4,0
trace209,2,12.3,0
trace209,4,16.3,0
trace209,5,16.6,0
trace210,5,60.7,0
trace210,4,5.5,0
trace210,1,49.9,0
trace210,0,25.9,0
trace211,5,75.2,0
trace211,0,16.9,0
trace211,1,98.9,0
trace212,5,26.3,0
trace212,1,9.7,0
trace212,5,2.2,0
trace213,5,20.1,0
trace213,4,10.7,0
trace214,5,72.5,0
trace214,4,11.9,0
trace214,1,96.3,0
trace214,0,62.2,0
trace215,5,13.3,0
trace215,4,16.9,0
trace215,4,91.8,0
trace215,1,57.9,0
trace215,4,29.3,0
trace216,5,92.5,0
trace216,1,8.3,0
trace216,4,16.5,0
trace216,0,29.1,0
trace217,5,94.6,0
trace217,4,15.3,0
trace217,5,15.9,0
trace217,0,14.1,0
trace218,5,40.3,0
trace219,5,95.4,0
trace219,1,8.7,0
trace219,2,10.0,0
trace219,2,9.5,0
trace220,5,18.2,0
trace220,4,9.3,0
trace220,1,50.6,0
trace220,0,86.0,0
trace220,2,97.3,0
trace221,5,10.5,0
trace221,4,16.0,0
trace221,1,19.3,0
trace221,0,46.1,0
trace221,4,87.2,0
trace221,3,93.4,0
trace222,5,28.7,0
trace223,5,73.3,0
trace223,4,14.0,0
trace223,5,17.7,0
trace224,5,58.4,0
trace224,0,12.1,0
trace224,3,60.4,0
trace225,5,19.8,0
trace225,0,10.8,0
trace225,3,39.6,0
trace225,5,10.3,0
trace225,3,24.3,0
trace226,5,23.4,0
trace226,0,16.0,0
trace226,4,76.7,0
trace227,5,22.1,0
trace227,4,7.6,0
trace227,5,17.9,0
trace227,3,15.4,0
trace228,5,99.5,0
trace228,4,16.4,0
trace228,5,16.7,0
trace229,5,35.1,0
trace229,1,9.3,0
trace230,5,96.6,0
trace231,5,8.0,0
trace231,5,9.6,0
trace231,5,9.4,0
trace231,0,11.0,0
trace231,0,18.5,0
trace231,1,105.0,0
trace232,5,51.5,0
trace232,0,16.8,0
trace232,3,42.2,0
trace233,5,5.7,0
trace233,4,17.1,0
trace233,1,47.9,0
trace233,0,74.1,0
trace234,5,69.0,0
trace234,0,14.3,0
trace234,4,45.9,0
trace235,5,27.9,0
trace235,5,10.6,0
trace235,0,17.3,0
trace235,1,95.5,0
trace235,5,94.1,0
trace235,5,6.7,0
trace236,5,16.2,0
trace236,5,10.3,0
trace236,5,10.2,0
trace237,5,66.9,0
trace237,4,15.2,0
trace237,4,20.7,0
trace238,5,33.2,0
trace238,5,11.2,0
trace238,0,11.5,0
trace238,0,18.6,0
trace238,1,81.9,0
trace239,5,17.6,0
trace239,5,9.3,0
trace239,1,8.5,0
trace239,5,6.9,0
trace239,4,4.8,0
trace240,5,66.4,0
trace240,4,13.7,0
trace240,5,15.7,0
trace240,3,16.7,0
trace240,0,9.0,0
trace241,5,27.2,0
trace241,4,5.5,0
trace241,4,7.8,0
trace241,1,65.9,0
trace241,5,17.6,0
trace242,5,59.3,0
trace242,5,12.0,0
trace242,1,7.1,0
trace243,5,76.3,0
trace243,1,9.2,0
trace243,5,4.6,0
trace244,5,36.7,0
trace245,5,98.6,0
trace245,5,10.9,0
trace245,5,11.3,0
trace246,5,72.2,0
trace246,4,3.1,0
trace247,5,37.7,0
trace248,5,22.1,0
trace248,0,11.6,0
trace248,3,26.4,0
trace248,2,14.2,0
trace249,5,46.5,0
trace249,5,10.0,0
trace250,5,47.3,0
trace250,5,11.9,0
trace250,5,10.8,0
