id,symb,attr/f:duration,label
trace067,4,9.7,0
trace067,5,17.5,0
trace067,0,14.3,0
trace067,4,7.0,0
trace068,5,30.5,0
trace068,1,7.4,0
trace068,2,14.4,0
trace068,2,16.5,0
trace069,5,52.9,0
trace069,0,16.7,0
trace069,0,18.1,0
trace069,3,25.3,0
trace070,5,72.9,0
trace070,4,11.7,0
trace070,5,15.0,0
trace071,5,89.1,0
trace071,5,11.0,0
trace071,4,5.2,0
trace071,5,15.9,0
trace072,5,5.2,0
trace073,5,45.4,0
trace073,0,12.1,0
trace073,4,97.0,0
trace074,5,72.2,0
trace075,5,80.7,0
trace075,5,11.9,0
