id,symb,attr/f:duration,label
trace116,5,96.1,1
trace116,4,11.5,1
trace116,1,15.0,1
trace117,5,13.4,1
trace117,1,8.2,1
trace117,2,16.6,1
trace117,2,15.6,1
trace117,3,58.5,1
trace118,5,47.9,1
trace118,0,7.8,1
trace119,5,78.0,1
trace119,0,17.3,1
trace119,2,10.7,1
trace119,4,16.1,1
trace120,5,27.0,1
trace120,5,11.8,1
trace120,4,2.0,1
trace120,1,93.8,1
trace121,5,54.9,1
trace121,4,14.6,1
trace121,5,14.1,1
trace121,2,6.2,1
trace122,5,8.0,1
trace122,4,16.2,1
trace122,3,36.6,1
trace122,0,5.2,1
trace123,5,29.6,1
trace123,1,7.0,1
trace123,4,16.5,1
trace124,5,80.6,1
trace124,5,10.9,1
trace124,4,17.2,1
trace124,4,101.8,1
trace124,5,96.9,1
trace125,5,9.4,1
trace125,1,9.8,1
trace125,4,15.3,1
trace126,5,12.7,1
trace126,5,10.8,1
trace126,0,8.6,1
trace127,5,83.1,1
trace127,1,8.0,1
trace127,4,17.3,1
trace127,3,37.5,1
trace127,4,10.2,1
trace127,0,81.2,1
trace128,5,97.5,1
trace128,1,10.0,1
trace128,2,16.2,1
trace128,0,28.2,1
trace129,5,41.4,1
trace129,1,7.2,1
trace129,2,16.0,1
trace129,0,15.9,1
trace130,5,29.1,1
trace130,0,9.6,1
trace130,1,72.6,1
trace130,5,41.8,1
trace131,5,45.8,1
trace131,1,9.2,1
trace131,4,17.1,1
trace132,5,83.9,1
trace132,0,9.1,1
trace132,4,103.3,1
trace132,4,4.9,1
trace132,0,74.5,1
trace132,0,10.5,1
trace133,5,39.4,1
trace133,0,10.9,1
trace134,5,39.9,1
trace134,4,2.3,1
trace134,5,16.8,1
trace134,3,16.3,1
trace134,5,54.7,1
trace134,5,50.1,1
trace134,1,7.9,1
trace134,4,15.2,1
trace135,5,84.2,1
trace135,0,15.5,1
trace135,1,95.1,1
trace135,5,69.6,1
trace135,5,6.3,1
trace135,3,8.4,1
trace135,3,72.6,1
trace135,4,20.6,1
trace135,3,69.7,1
trace136,5,80.1,1
trace136,5,11.0,1
trace136,1,9.5,1
trace136,5,7.1,1
trace136,5,82.5,1
trace136,3,42.4,1
trace137,5,38.0,1
trace137,4,2.7,1
trace137,4,40.9,1
trace137,5,104.6,1
trace138,5,11.8,1
trace138,1,7.9,1
trace138,5,4.5,1
trace138,5,60.0,1
trace138,2,3.4,1
trace138,2,53.7,1
trace139,5,15.8,1
trace139,5,9.1,1
trace139,4,16.1,1
trace139,4,51.9,1
trace139,1,100.7,1
trace139,1,80.2,1
trace140,5,51.7,1
trace140,0,12.1,1
trace141,5,68.4,1
trace141,1,8.3,1
trace141,2,17.4,1
trace141,0,47.4,1
trace141,0,60.7,1
trace142,5,56.8,1
trace142,0,11.2,1
trace143,5,93.2,1
trace143,0,16.5,1
trace143,3,104.7,1
trace143,4,23.2,1
trace143,1,19.5,1
trace144,5,91.3,1
trace144,5,9.3,1
trace144,0,14.1,1
trace144,2,10.7,1
trace144,5,5.7,1
trace144,4,5.2,1
trace144,2,10.5,1
trace144,3,81.9,1
trace145,5,56.7,1
trace145,1,9.7,1
trace145,2,9.3,1
trace145,0,32.5,1
trace146,5,93.1,1
trace146,4,7.9,1
trace146,4,5.4,1
trace146,5,31.2,1
trace147,5,2.7,1
trace147,1,8.7,1
trace147,4,17.8,1
trace148,5,66.8,1
trace148,1,9.7,1
trace148,2,9.7,1
trace148,0,105.6,1
trace149,5,69.8,1
trace149,0,9.5,1
trace149,0,18.2,1
trace149,0,11.4,1
trace149,1,9.1,1
trace150,5,88.3,1
trace150,0,11.5,1
trace150,3,35.8,1
trace150,3,25.5,1
trace150,5,45.7,1
trace151,5,90.9,1
trace151,0,18.0,1
trace151,4,95.4,1
trace151,0,17.7,1
trace152,5,73.1,1
trace152,1,9.3,1
trace152,2,19.6,1
trace152,0,94.8,1
trace153,5,61.7,1
trace153,0,10.1,1
trace153,0,18.5,1
trace153,1,80.5,1
trace153,2,40.8,1
trace154,5,64.6,1
trace154,5,10.6,1
trace154,1,9.5,1
trace154,5,6.1,1
trace154,5,69.7,1
trace154,3,84.7,1
trace155,5,45.1,1
trace155,0,10.7,1
trace155,0,19.0,1
trace156,5,96.3,1
trace156,1,7.7,1
trace156,5,7.4,1
trace156,4,4.7,1
trace156,2,17.6,1
trace156,4,11.6,1
trace156,4,17.9,1
trace157,5,88.6,1
trace157,0,11.7,1
trace158,5,93.0,1
trace158,0,13.6,1
trace159,5,47.2,1
trace159,1,9.9,1
trace159,4,15.6,1
trace160,5,39.6,1
trace160,0,12.2,1
trace161,5,50.5,1
trace161,5,10.5,1
trace161,0,12.7,1
trace161,0,18.8,1
trace161,4,35.9,1
trace161,2,62.0,1
trace162,5,45.2,1
trace162,4,16.5,1
trace162,3,72.2,1
trace163,5,28.7,1
trace163,4,2.4,1
trace163,4,65.7,1
trace163,5,21.8,1
trace164,5,78.6,1
trace164,5,11.9,1
trace164,1,8.8,1
trace164,4,16.7,1
trace164,0,76.2,1
trace164,1,79.7,1
trace164,5,13.4,1
trace165,5,95.0,1
trace165,1,9.2,1
trace165,5,6.6,1
trace165,4,6.4,1
trace165,0,41.4,1
trace166,5,85.3,1
trace166,4,15.8,1
trace166,1,75.6,1
trace166,0,91.2,1
trace166,1,9.2,1
trace166,4,77.2,1
trace166,4,15.3,1
trace167,5,78.8,1
trace167,4,9.9,1
trace167,5,14.9,1
trace167,0,14.3,1
trace167,0,16.0,1
trace168,5,93.4,1
trace168,1,9.6,1
trace168,2,12.9,1
trace168,2,15.6,1
trace168,3,16.5,1
trace169,5,33.1,1
trace169,1,9.1,1
trace169,5,5.4,1
trace169,5,66.1,1
trace169,4,85.1,1
trace169,0,102.8,1
trace169,0,64.2,1
trace169,4,44.0,1
trace169,1,58.4,1
trace169,3,14.7,1
trace170,5,52.4,1
trace170,1,7.9,1
trace170,4,17.1,1
trace171,5,77.0,1
trace171,4,7.0,1
trace171,4,46.5,1
trace171,1,78.0,1
trace171,3,68.4,1
trace172,5,34.9,1
trace172,4,3.7,1
trace172,3,27.7,1
trace173,5,75.8,1
trace173,4,14.4,1
trace173,1,46.3,1
trace173,0,90.2,1
trace173,1,4.5,1
trace173,0,69.8,1
trace173,5,54.7,1
trace174,5,87.7,1
trace174,1,7.4,1
trace174,4,17.0,1
trace174,5,8.8,1
trace174,2,62.9,1
trace175,5,57.3,1
trace175,0,13.4,1
trace176,5,60.5,1
trace176,0,13.8,1
trace177,5,60.4,1
trace177,4,3.0,1
trace177,3,103.0,1
trace178,5,48.7,1
trace178,0,10.2,1
trace179,5,96.5,1
trace179,1,7.9,1
trace179,5,1.8,1
trace179,4,3.6,1
trace179,0,35.5,1
trace180,5,78.8,1
trace180,1,8.5,1
trace180,4,15.6,1
trace181,5,17.4,1
trace181,4,5.7,1
trace181,5,17.5,1
trace181,0,13.9,1
trace181,0,7.9,1
trace182,5,56.6,1
trace182,0,8.0,1
trace182,4,69.9,1
trace182,0,16.6,1
trace182,2,12.4,1
trace182,4,15.2,1
trace183,5,48.1,1
trace183,0,8.6,1
trace183,3,18.6,1
trace183,3,96.5,1
trace183,5,71.8,1
trace184,5,46.9,1
trace184,0,8.0,1
trace184,0,18.8,1
trace184,4,96.9,1
trace184,1,16.7,1
trace184,4,16.4,1
trace185,5,72.7,1
trace185,4,12.6,1
trace185,0,91.3,1
trace185,3,5.8,1
trace185,5,11.2,1
trace186,5,26.6,1
trace186,5,10.7,1
trace186,0,16.5,1
trace187,5,49.8,1
trace187,4,4.2,1
trace187,5,17.2,1
trace187,0,13.5,1
trace187,0,13.1,1
trace188,5,32.8,1
trace188,1,7.7,1
trace188,2,17.2,1
trace188,0,57.5,1
trace188,4,61.5,1
trace189,5,35.1,1
trace189,1,9.4,1
trace189,2,9.3,1
trace189,2,8.4,1
trace189,4,15.5,1
trace189,2,19.7,1
trace189,2,7.2,1
trace189,4,12.5,1
trace189,4,16.4,1
trace190,5,54.8,1
trace190,4,15.1,1
trace190,0,87.7,1
trace190,0,9.4,1
trace191,5,92.6,1
trace191,0,15.6,1
trace192,5,45.0,1
trace192,5,9.8,1
trace192,4,2.7,1
trace192,1,58.3,1
trace193,5,87.8,1
trace193,4,17.7,1
trace193,0,19.9,1
trace193,2,75.2,1
trace194,5,89.9,1
trace194,4,15.7,1
trace194,0,64.1,1
trace194,0,10.2,1
trace195,5,28.4,1
trace195,1,8.9,1
trace195,4,16.7,1
trace195,3,2.4,1
trace195,2,17.1,1
trace196,5,52.9,1
trace196,0,11.9,1
trace196,0,18.8,1
trace197,5,74.2,1
trace197,5,10.2,1
trace197,1,9.8,1
trace197,2,19.7,1
trace197,2,4.6,1
trace197,4,13.7,1
trace197,5,6.8,1
trace197,5,19.0,1
trace197,0,24.8,1
trace198,5,98.7,1
trace198,0,17.0,1
trace198,1,45.8,1
trace198,5,10.8,1
trace198,5,8.1,1
trace198,4,35.7,1
trace199,5,48.9,1
trace199,1,8.1,1
trace199,2,10.8,1
trace199,2,19.8,1
trace199,4,13.5,1
trace199,5,2.2,1
trace199,5,101.6,1
trace199,3,61.1,1
trace200,5,92.0,1
trace200,1,7.3,1
trace200,2,13.7,1
trace200,2,12.5,1
trace200,4,11.9,1
trace200,4,15.5,1
trace201,5,52.2,1
trace201,0,13.4,1
trace201,2,12.7,1
trace201,2,11.7,1
trace201,0,91.7,1
trace202,5,31.4,1
trace202,5,11.3,1
trace202,4,9.9,1
trace202,1,107.2,1
trace203,5,37.6,1
trace203,0,13.2,1
trace203,3,103.0,1
trace203,3,18.0,1
trace203,5,11.6,1
trace204,5,56.9,1
trace204,4,15.5,1
trace204,0,48.7,1
trace204,0,9.6,1
trace205,5,33.6,1
trace205,1,8.3,1
trace205,4,15.4,1
trace206,5,99.0,1
trace206,5,11.7,1
trace206,5,11.4,1
trace206,0,7.2,1
trace207,5,27.8,1
trace207,1,9.0,1
trace207,4,17.6,1
trace208,5,37.4,1
trace208,1,8.5,1
trace208,5,1.6,1
trace208,4,6.5,1
trace208,2,3.3,1
trace208,4,11.4,1
trace208,5,5.2,1
trace208,5,69.0,1
trace208,4,99.7,1
trace208,5,87.4,1
trace208,5,26.1,1
trace209,5,71.1,1
trace209,5,9.4,1
trace209,5,11.3,1
trace209,5,9.0,1
trace209,5,11.5,1
trace209,1,7.9,1
trace209,5,2.8,1
trace209,4,6.7,1
trace209,0,14.4,1
trace210,5,42.5,1
trace210,5,11.8,1
trace210,0,7.7,1
trace211,5,36.8,1
trace211,5,11.0,1
trace211,5,10.2,1
trace211,1,7.4,1
trace211,2,9.6,1
trace211,2,11.2,1
trace211,0,17.5,1
trace211,1,15.6,1
trace211,4,17.5,1
trace212,5,95.6,1
trace212,1,8.3,1
trace212,2,14.1,1
trace212,0,102.8,1
trace213,5,12.5,1
trace213,0,7.6,1
trace214,5,1.6,1
trace214,4,14.9,1
trace214,1,16.4,1
trace214,0,83.8,1
trace214,5,29.5,1
trace214,5,71.4,1
trace215,5,4.1,1
trace215,4,3.7,1
trace215,3,46.2,1
trace216,5,64.6,1
trace216,4,5.7,1
trace216,5,16.8,1
trace216,2,5.7,1
trace217,5,64.8,1
trace217,0,11.5,1
trace217,4,101.0,1
trace217,0,14.1,1
trace218,5,73.0,1
trace218,4,14.6,1
trace218,3,103.9,1
trace218,0,2.4,1
trace218,1,11.3,1
trace219,5,39.9,1
trace219,5,10.8,1
trace219,5,9.7,1
trace219,5,9.6,1
trace219,0,14.1,1
trace220,5,34.6,1
trace220,4,4.0,1
trace220,3,47.6,1
trace220,0,3.3,1
trace221,5,14.3,1
trace221,5,9.4,1
trace221,1,8.8,1
trace221,4,16.8,1
trace221,3,39.0,1
trace221,1,18.4,1
trace221,4,15.2,1
trace222,5,47.8,1
trace222,4,11.5,1
trace222,1,22.0,1
trace223,5,7.7,1
trace223,0,13.9,1
trace224,5,22.6,1
trace224,0,16.4,1
trace224,3,78.3,1
trace224,4,18.9,1
trace224,0,49.1,1
trace224,0,10.1,1
trace225,5,87.8,1
trace225,0,8.9,1
trace225,0,18.2,1
trace226,5,71.1,1
trace226,0,13.1,1
trace227,5,97.5,1
trace227,1,8.1,1
trace227,5,6.3,1
trace227,4,4.3,1
trace227,2,5.5,1
trace227,3,51.1,1
trace228,5,93.9,1
trace228,5,11.7,1
trace228,4,17.0,1
trace228,0,61.8,1
trace228,0,10.7,1
trace229,5,17.7,1
trace229,5,10.6,1
trace229,1,9.1,1
trace229,4,15.4,1
trace229,5,8.9,1
trace229,5,94.0,1
trace229,5,57.0,1
trace229,1,9.7,1
trace229,5,1.5,1
trace229,5,11.0,1
trace229,3,3.8,1
trace230,5,21.2,1
trace230,4,12.6,1
trace230,4,45.8,1
trace230,1,69.6,1
trace230,0,12.2,1
trace230,3,11.6,1
trace230,5,14.7,1
trace231,5,65.2,1
trace231,1,7.9,1
trace231,4,17.6,1
trace232,5,38.1,1
trace232,4,2.3,1
trace232,3,82.8,1
trace233,5,28.6,1
trace233,4,16.4,1
trace233,4,28.6,1
trace233,1,37.6,1
trace233,5,16.4,1
trace233,2,2.7,1
trace234,5,44.7,1
trace234,5,10.7,1
trace234,0,10.8,1
trace234,1,30.4,1
trace234,5,37.5,1
trace235,5,28.6,1
trace235,4,9.6,1
trace235,3,63.5,1
trace235,0,13.2,1
trace235,1,13.7,1
trace236,5,32.1,1
trace236,0,13.1,1
trace237,5,99.7,1
trace237,5,10.2,1
trace237,4,7.3,1
trace237,4,97.2,1
trace237,5,92.0,1
trace238,5,32.6,1
trace238,4,6.9,1
trace238,4,50.8,1
trace238,5,39.1,1
trace239,5,75.2,1
trace239,5,9.8,1
trace239,1,8.8,1
trace239,5,5.9,1
trace239,4,5.6,1
trace239,0,43.5,1
trace240,5,71.7,1
trace240,1,9.1,1
trace240,2,18.2,1
trace240,2,7.8,1
trace240,0,16.6,1
trace240,1,10.4,1
trace240,4,17.4,1
trace241,5,30.8,1
trace241,0,11.1,1
trace241,2,11.9,1
trace241,2,8.5,1
trace241,0,105.7,1
trace242,5,6.0,1
trace242,4,16.2,1
trace242,1,30.5,1
trace243,5,98.7,1
trace243,5,9.9,1
trace243,1,8.4,1
trace243,4,15.6,1
trace243,3,5.0,1
trace243,2,96.6,1
trace244,5,13.0,1
trace244,4,2.6,1
trace244,5,17.8,1
trace244,3,16.8,1
trace244,0,9.6,1
trace244,5,55.9,1
trace245,5,73.8,1
trace245,0,17.6,1
trace245,1,45.9,1
trace245,5,34.3,1
trace246,5,54.8,1
trace246,4,15.9,1
trace246,0,95.7,1
trace246,3,11.7,1
trace246,5,11.4,1
trace247,5,8.1,1
trace247,0,13.0,1
trace248,5,15.4,1
trace248,1,7.4,1
trace248,5,5.9,1
trace248,4,3.5,1
trace248,2,8.0,1
trace248,4,13.4,1
trace248,2,9.8,1
trace248,2,18.5,1
trace248,3,92.7,1
trace249,5,97.3,1
trace249,4,7.1,1
trace249,0,41.5,1
trace249,1,14.2,1
trace249,5,11.8,1
trace249,0,11.9,1
trace250,5,88.8,1
trace250,1,9.2,1
trace250,5,2.2,1
trace250,5,33.7,1
trace250,1,79.5,1
trace250,5,59.1,1
