id,symb,attr/f:duration,label
trace067,4,16.1,1
trace068,5,98.0,1
trace068,0,14.8,1
trace068,2,10.7,1
trace068,4,17.8,1
trace069,5,25.3,1
trace069,4,10.8,1
trace069,0,37.6,1
trace069,0,10.7,1
trace070,5,82.3,1
trace070,4,15.3,1
trace070,3,68.1,1
trace070,1,80.7,1
trace070,1,14.7,1
trace070,5,9.7,1
trace070,0,11.1,1
trace071,5,99.3,1
trace071,5,10.8,1
trace071,1,9.7,1
trace071,5,3.5,1
trace071,5,61.2,1
trace071,2,97.2,1
trace071,2,102.0,1
trace072,5,96.2,1
trace072,0,17.4,1
trace072,1,16.9,1
trace072,5,51.3,1
trace073,5,44.7,1
trace073,5,11.5,1
trace073,0,11.3,1
trace073,1,2.5,1
trace073,5,31.4,1
trace074,5,21.9,1
trace074,4,7.6,1
trace074,1,75.6,1
trace074,0,11.6,1
trace074,2,30.2,1
trace074,4,16.8,1
trace075,5,22.4,1
trace075,4,17.3,1
trace075,1,39.1,1
trace076,5,67.0,1
trace076,1,7.3,1
trace076,5,5.2,1
trace076,5,90.3,1
trace076,4,4.2,1
trace076,2,21.3,1
trace076,2,12.8,1
trace076,0,99.2,1
trace077,5,20.1,1
trace077,0,8.6,1
trace077,0,18.1,1
trace077,4,102.0,1
trace077,0,9.6,1
trace077,1,55.9,1
trace077,3,8.7,1
trace078,5,96.4,1
trace078,1,7.4,1
trace078,5,2.0,1
trace078,5,62.8,1
trace078,0,98.0,1
trace079,5,76.6,1
trace079,4,4.9,1
trace079,0,86.3,1
trace079,2,36.3,1
trace080,5,50.6,1
trace080,4,3.7,1
trace080,0,19.8,1
trace080,0,9.3,1
trace081,5,14.6,1
trace081,4,6.8,1
trace081,5,16.5,1
trace081,0,14.0,1
trace081,1,7.4,1
trace081,4,15.6,1
trace082,5,78.4,1
trace082,4,13.7,1
trace082,1,40.4,1
trace082,0,89.1,1
trace082,5,104.8,1
trace082,5,78.9,1
trace083,5,70.4,1
trace083,5,9.2,1
trace083,0,14.2,1
trace084,5,40.5,1
trace084,4,7.3,1
trace084,3,100.0,1
trace085,5,66.1,1
trace085,4,11.5,1
trace085,1,100.2,1
trace086,5,47.5,1
trace086,5,10.7,1
trace086,5,10.7,1
trace086,4,10.3,1
trace086,4,34.2,1
trace086,1,20.9,1
trace086,1,89.0,1
trace087,5,63.6,1
trace087,0,9.9,1
trace087,4,63.0,1
trace087,4,4.2,1
trace087,4,30.9,1
trace087,5,87.0,1
trace088,5,9.7,1
trace088,5,11.9,1
trace088,1,8.4,1
trace088,4,15.8,1
trace089,5,28.9,1
trace089,1,9.7,1
trace089,5,3.4,1
trace089,4,6.9,1
trace089,0,94.6,1
trace090,5,17.9,1
trace090,4,17.5,1
trace090,1,100.4,1
trace090,0,66.1,1
trace090,4,4.0,1
trace091,5,34.9,1
trace091,5,10.2,1
trace091,5,9.6,1
trace091,1,8.8,1
trace091,4,16.2,1
trace092,5,87.0,1
trace092,0,16.9,1
trace093,5,62.7,1
trace093,4,7.5,1
trace093,3,8.2,1
trace094,5,20.2,1
trace094,4,9.7,1
trace094,3,71.2,1
trace095,5,54.1,1
trace095,1,7.2,1
trace095,5,1.5,1
trace095,5,71.8,1
trace095,4,42.1,1
trace095,1,5.0,1
trace095,1,1.7,1
trace095,5,12.0,1
trace096,5,56.8,1
trace096,0,12.1,1
trace097,5,18.0,1
trace097,4,17.4,1
trace097,3,39.8,1
trace097,2,98.6,1
trace097,2,6.3,1
trace097,5,54.7,1
trace097,4,3.5,1
trace097,4,31.0,1
trace097,5,17.9,1
trace098,5,88.8,1
trace098,1,8.5,1
trace098,5,5.9,1
trace098,5,15.2,1
trace098,1,92.4,1
trace098,5,78.6,1
trace098,0,17.9,1
trace099,5,52.7,1
trace099,0,11.8,1
trace099,1,24.3,1
trace099,5,33.1,1
trace100,5,59.7,1
trace100,1,9.4,1
trace100,5,2.7,1
trace100,4,6.1,1
trace100,0,71.6,1
trace101,5,2.8,0
trace102,5,6.6,0
trace102,4,4.7,0
trace102,4,90.8,0
trace103,5,63.4,0
trace103,5,9.8,0
trace103,4,4.7,0
trace104,5,50.8,0
trace104,5,10.9,0
trace104,1,8.5,0
trace104,4,16.7,0
trace104,5,13.9,0
trace105,5,77.5,0
trace105,5,11.4,0
trace106,5,58.5,0
trace106,0,12.0,0
trace106,3,42.1,0
trace107,5,73.9,0
trace107,1,8.9,0
trace108,5,99.8,0
trace108,4,6.2,0
trace109,5,8.5,0
trace110,5,60.3,0
trace110,1,9.5,0
trace111,5,37.4,0
trace112,5,92.4,0
trace112,0,8.0,0
trace112,2,10.2,0
trace112,4,15.2,0
trace112,3,34.6,0
trace113,5,69.9,0
trace113,4,14.4,0
trace113,3,67.9,0
trace113,3,75.3,0
trace113,5,44.2,0
trace114,5,91.7,0
trace114,4,13.2,0
trace114,1,31.9,0
trace114,0,57.1,0
trace114,3,12.2,0
trace115,5,75.1,0
trace116,5,16.2,0
trace116,4,16.1,0
trace116,0,60.3,0
trace117,5,42.8,0
trace117,0,17.7,0
trace117,1,72.2,0
trace117,5,92.0,0
trace117,1,92.2,0
trace118,5,82.6,0
trace118,5,9.6,0
trace118,4,10.9,0
trace118,1,95.6,0
trace118,0,55.7,0
trace119,5,83.9,0
trace119,4,2.0,0
trace119,5,15.1,0
trace119,4,2.2,0
trace120,5,80.0,0
trace120,4,9.7,0
trace120,3,103.6,0
trace120,3,27.6,0
trace121,5,54.0,0
trace121,4,17.4,0
trace121,4,33.0,0
trace122,5,66.9,0
trace122,1,9.8,0
trace122,5,7.4,0
trace123,5,11.5,0
trace123,1,7.4,0
trace123,2,12.3,0
trace124,5,6.4,0
trace124,1,7.9,0
trace124,2,15.3,0
trace124,0,10.9,0
trace124,4,101.7,0
trace124,0,81.7,0
trace125,5,11.7,0
trace125,1,9.0,0
trace126,5,97.1,0
trace126,5,9.8,0
trace127,5,63.0,0
trace127,5,10.1,0
trace128,5,93.5,0
trace128,0,11.7,0
trace128,2,12.6,0
trace129,5,40.2,0
trace130,5,83.8,0
trace130,4,12.5,0
trace131,5,40.9,0
trace131,4,4.1,0
trace132,5,2.0,0
trace132,1,7.5,0
trace133,5,54.0,0
trace133,5,11.2,0
trace133,5,10.4,0
trace134,5,13.0,0
trace135,5,50.2,0
trace135,0,10.8,0
trace135,4,19.9,0
trace136,5,80.7,0
trace136,1,9.3,0
trace137,5,69.4,0
trace137,0,12.8,0
trace137,3,60.0,0
trace138,5,5.3,0
trace138,0,14.9,0
trace138,1,79.2,0
trace138,5,47.5,0
trace138,3,51.2,0
trace139,5,74.8,0
trace140,5,34.1,0
trace140,5,9.7,0
trace140,4,4.4,0
trace140,3,13.8,0
trace140,2,49.1,0
trace141,5,31.3,0
trace141,4,16.0,0
trace141,1,34.9,0
trace141,0,92.0,0
trace142,5,80.1,0
trace143,5,99.6,0
trace143,4,9.3,0
trace143,4,82.9,0
trace143,1,112.8,0
trace144,5,89.9,0
trace144,1,7.1,0
trace145,5,11.4,0
trace146,5,20.3,0
trace146,1,9.9,0
trace146,5,2.0,0
trace147,5,96.3,0
trace147,5,11.7,0
trace148,5,48.9,0
trace148,4,6.9,0
trace148,1,82.5,0
trace148,0,22.4,0
trace148,5,92.2,0
trace149,5,28.9,0
trace150,5,9.4,0
trace151,5,75.5,0
trace151,5,10.0,0
trace151,4,5.3,0
trace152,5,34.0,0
trace152,1,9.6,0
trace152,4,15.2,0
trace152,3,55.4,0
trace153,5,47.8,0
trace153,1,9.2,0
trace153,5,3.5,0
trace154,5,21.1,0
trace154,5,9.1,0
trace154,5,10.1,0
trace154,5,10.6,0
trace155,5,21.2,0
trace156,5,57.0,0
trace156,5,10.7,0
trace156,5,11.9,0
trace156,4,10.7,0
trace156,0,71.4,0
trace157,5,19.2,0
trace157,0,7.5,0
trace157,1,51.2,0
trace158,5,88.6,0
trace158,0,14.4,0
trace158,3,16.1,0
trace158,5,7.4,0
trace158,2,63.5,0
trace159,5,82.6,0
trace159,1,9.3,0
trace159,5,4.4,0
trace159,5,53.8,0
trace159,2,79.9,0
trace160,5,54.0,0
trace160,1,7.6,0
trace160,5,4.7,0
trace161,5,89.6,0
trace161,4,7.7,0
trace161,0,6.8,0
trace161,2,104.0,0
trace161,4,14.1,0
trace161,3,34.0,0
trace162,5,91.7,0
trace162,1,8.5,0
trace162,5,1.5,0
trace163,5,55.0,0
trace163,0,9.3,0
trace163,2,11.3,0
trace164,5,28.0,0
trace164,5,10.7,0
trace164,0,12.5,0
trace164,3,107.4,0
trace164,3,56.5,0
trace165,5,48.0,0
trace165,1,9.0,0
trace165,2,12.7,0
trace165,2,5.4,0
trace165,4,15.5,0
trace166,5,35.0,0
trace166,0,8.4,0
trace166,0,18.6,0
trace166,5,8.6,0
trace167,5,76.2,0
trace167,1,7.3,0
trace167,2,18.8,0
trace168,5,12.2,0
trace168,1,8.6,0
trace168,4,17.2,0
trace168,0,100.7,0
trace169,5,64.9,0
trace170,5,47.3,0
trace170,0,9.4,0
trace170,1,18.7,0
trace170,5,1.9,0
trace170,2,33.9,0
trace171,5,22.2,0
trace171,4,8.2,0
trace171,5,14.2,0
trace172,5,97.7,0
trace172,4,2.0,0
trace172,0,60.8,0
trace173,5,56.9,0
trace173,5,9.0,0
trace173,4,6.5,0
trace173,5,15.0,0
trace173,2,5.5,0
trace173,3,47.0,0
trace174,5,53.6,0
trace174,5,10.3,0
trace175,5,73.1,0
trace176,5,61.2,0
trace176,0,8.8,0
trace176,2,10.1,0
trace177,5,79.1,0
trace177,5,9.7,0
trace177,4,14.2,0
trace178,5,75.6,0
trace178,1,7.8,0
trace178,5,3.6,0
trace179,5,79.7,0
trace180,5,89.6,0
trace180,1,7.3,0
trace181,5,65.4,0
trace182,5,22.8,0
trace183,5,57.9,0
trace183,1,8.7,0
trace184,5,39.3,0
trace184,0,12.8,0
trace184,1,50.8,0
trace184,5,0.3,0
trace184,4,106.3,0
trace185,5,94.1,0
trace185,1,8.5,0
trace185,2,10.5,0
trace186,5,77.3,0
trace186,0,12.9,0
trace186,1,77.9,0
trace187,5,49.5,0
trace187,1,7.9,0
trace187,2,13.3,0
trace187,0,70.7,0
trace187,5,83.6,0
trace188,5,22.5,0
trace189,5,65.7,0
trace189,1,8.6,0
trace189,2,11.7,0
trace190,5,83.8,0
trace190,5,11.7,0
trace191,5,75.9,0
trace192,5,9.3,0
trace192,5,9.5,0
trace192,5,9.0,0
trace193,5,51.5,0
trace194,5,48.4,0
trace194,4,6.4,0
trace194,0,60.4,0
trace194,2,19.4,0
trace194,0,86.6,0
trace195,5,91.6,0
trace196,5,82.6,0
trace196,4,5.1,0
trace196,5,15.3,0
trace197,5,2.0,0
trace197,1,8.3,0
trace198,5,81.2,0
trace198,5,10.4,0
trace198,4,13.5,0
trace199,5,46.0,0
trace199,0,15.5,0
trace199,2,11.9,0
trace199,4,17.2,0
trace199,5,8.2,0
trace200,5,3.7,0
trace200,4,2.9,0
trace200,0,82.0,0
trace200,3,2.4,0
trace200,5,15.1,0
trace200,5,8.0,0
