id,symb,attr/f:duration,label
trace042,2,51.5,1
trace042,6,4.4,1
trace042,3,15.5,1
trace043,3,9.3,1
trace043,5,26.4,1
trace043,7,4.4,1
trace043,7,7.6,1
trace043,4,91.0,1
trace043,5,1.8,1
trace044,3,15.8,1
trace045,7,77.6,1
trace045,1,105.3,1
trace045,5,15.4,1
trace045,7,46.5,1
trace046,7,37.5,1
trace046,7,9.7,1
trace046,3,8.4,1
trace047,3,9.2,1
trace047,5,37.4,1
trace048,3,9.7,1
trace048,5,18.7,1
trace048,1,13.5,1
trace048,7,93.5,1
trace048,5,1.7,1
trace049,7,91.3,1
trace049,6,6.0,1
trace049,7,65.7,1
trace049,4,3.2,1
trace049,3,10.2,1
trace050,7,82.2,1
trace050,6,11.0,1
trace050,3,9.3,1
trace050,5,4.7,1
trace050,5,2.8,1
trace051,7,59.1,0
trace051,1,64.9,0
trace052,7,36.8,0
trace052,1,20.9,0
trace052,1,69.1,0
trace052,7,12.3,0
trace052,0,56.7,0
trace053,3,11.0,0
trace053,5,14.6,0
trace053,4,10.3,0
trace053,3,53.2,0
trace054,7,76.3,0
trace054,4,30.0,0
trace055,7,53.8,0
trace055,7,111.5,0
trace055,1,14.6,0
trace055,4,17.3,0
trace055,6,17.1,0
trace056,7,41.7,0
trace056,1,48.9,0
trace057,3,15.4,0
trace057,6,10.1,0
trace057,6,80.9,0
trace058,7,16.6,0
trace058,1,92.9,0
trace059,3,15.1,0
trace059,4,12.2,0
trace059,5,11.0,0
trace059,6,9.6,0
trace060,3,10.3,0
trace060,6,11.2,0
trace060,5,11.2,0
trace061,3,15.2,0
trace061,0,1.3,0
trace062,3,9.9,0
trace062,6,16.4,0
trace062,0,93.3,0
trace062,6,4.9,0
trace063,3,10.1,0
trace063,6,62.0,0
trace063,4,11.1,0
trace063,7,10.6,0
trace063,3,15.7,0
trace063,6,17.5,0
trace064,7,99.7,0
trace064,6,6.8,0
trace065,7,74.2,0
trace065,7,70.8,0
trace065,0,2.4,0
trace065,7,29.0,0
trace065,1,80.6,0
trace066,7,65.1,0
trace066,1,11.2,0
trace067,3,15.2,0
trace067,5,6.0,0
trace067,4,29.8,0
trace067,7,95.6,0
trace067,6,2.6,0
trace068,7,62.1,0
trace068,7,76.8,0
trace068,0,6.8,0
trace068,7,73.5,0
trace068,1,101.2,0
trace069,7,36.4,0
trace069,6,6.2,0
trace070,3,9.3,0
trace070,6,2.7,0
trace070,1,9.8,0
trace070,3,16.6,0
trace070,0,83.1,0
trace071,7,38.9,0
trace071,4,36.2,0
trace072,3,9.4,0
trace072,6,62.2,0
trace072,3,7.1,0
trace072,5,12.4,0
trace072,1,2.5,0
trace072,6,6.9,0
trace073,7,58.8,0
trace073,6,6.8,0
trace073,7,81.2,0
trace073,4,67.7,0
trace074,3,9.8,0
trace074,5,48.7,0
trace074,3,86.8,0
trace074,5,13.7,0
trace074,0,1.6,0
trace075,7,84.4,0
trace075,7,111.3,0
trace075,7,13.3,0
trace075,0,76.4,0
trace076,7,57.2,0
trace076,6,11.9,0
trace076,7,27.2,0
trace076,4,24.7,0
trace076,3,9.3,0
trace076,6,10.3,0
trace077,7,58.2,0
trace077,1,94.7,0
trace077,0,5.9,0
trace077,0,2.1,0
trace077,3,14.3,0
trace077,4,11.2,0
trace077,4,46.1,0
trace077,4,17.6,0
trace078,7,89.7,0
trace078,1,33.4,0
trace078,1,7.8,0
trace078,7,55.1,0
trace078,6,10.5,0
trace079,3,8.2,0
trace079,5,4.5,0
trace080,7,18.6,0
trace080,7,10.1,0
trace080,3,15.7,0
trace080,6,10.8,0
trace080,2,3.6,0
trace081,3,16.1,0
trace081,5,5.5,0
trace081,4,32.4,0
trace082,3,8.5,0
trace082,5,4.8,0
trace082,5,79.4,0
trace083,7,51.0,0
trace083,7,86.5,0
trace084,7,42.8,0
trace084,1,37.6,0
trace084,2,108.2,0
trace084,2,105.3,0
trace085,7,49.1,0
trace085,1,60.8,0
trace085,6,4.0,0
trace086,3,16.7,0
trace086,4,16.5,0
trace086,4,35.3,0
trace086,6,13.9,0
trace087,7,17.0,0
trace087,7,7.4,0
trace088,7,69.6,0
trace088,4,13.4,0
trace088,7,77.0,0
trace088,6,8.6,0
trace089,3,9.0,0
trace089,6,8.1,0
trace090,7,35.8,0
trace090,4,24.8,0
trace090,7,38.1,0
trace090,1,89.6,0
trace091,7,19.1,0
trace091,4,88.8,0
trace091,3,9.7,0
trace091,6,8.7,0
trace091,6,16.7,0
trace091,5,91.3,0
trace091,4,13.7,0
trace091,7,9.8,0
trace091,6,7.4,0
trace092,7,19.7,0
trace092,6,14.0,0
trace093,7,28.2,0
trace093,7,91.4,0
trace093,2,17.7,0
trace093,3,8.3,0
trace093,6,1.8,0
trace094,7,42.0,0
trace094,7,25.8,0
trace095,3,16.3,0
trace095,7,2.3,0
trace096,7,111.3,0
trace096,7,7.8,0
trace096,7,67.6,0
trace096,1,77.6,0
trace097,3,9.3,0
trace097,6,88.7,0
trace097,6,92.5,0
trace098,3,15.9,0
trace098,0,1.6,0
trace099,3,9.0,0
trace099,6,7.1,0
trace099,1,48.5,0
trace099,7,9.7,0
trace099,5,33.1,0
trace099,6,10.5,0
trace099,5,6.0,0
trace099,4,10.1,0
trace099,2,3.5,0
trace100,7,30.2,0
trace100,1,36.3,0
trace100,7,78.9,0
trace100,2,77.5,0
