id,symb,attr/f:duration,label
trace024,1,6.2,1
trace024,3,9.4,1
trace025,7,94.6,1
trace025,4,56.3,1
trace025,7,66.4,1
trace026,7,17.5,1
trace026,6,8.8,1
trace026,7,111.8,1
trace027,7,65.6,1
trace027,6,7.2,1
trace027,7,89.5,1
trace028,3,9.1,1
trace029,7,102.2,1
trace029,6,3.5,1
trace029,7,82.0,1
trace030,3,15.7,1
trace031,7,19.1,1
trace031,7,7.9,1
trace031,3,16.6,1
trace031,6,10.1,1
trace032,3,10.2,1
trace032,5,4.5,1
trace032,3,73.7,1
trace032,1,30.6,1
trace032,7,61.6,1
trace032,3,14.6,1
trace033,3,15.5,1
trace033,4,15.7,1
trace033,6,79.5,1
trace033,5,1.6,1
trace034,7,33.5,1
trace035,7,15.0,1
trace035,6,6.9,1
trace035,3,16.1,1
trace036,7,14.1,1
trace036,7,51.8,1
trace036,4,13.1,1
trace036,1,8.8,1
trace036,3,15.8,1
trace037,3,8.2,1
trace038,7,112.2,1
trace038,4,87.8,1
trace038,3,10.2,1
trace039,7,16.7,1
trace039,1,20.8,1
trace039,5,14.6,1
trace039,7,57.8,1
trace040,3,10.1,1
trace040,5,4.6,1
trace040,3,0.1,1
trace040,7,103.6,1
trace040,1,31.5,1
trace040,2,32.8,1
trace040,3,81.4,1
trace040,3,10.1,1
trace041,3,8.3,1
trace042,3,8.7,1
trace042,5,4.7,1
trace042,4,49.6,1
trace042,3,102.5,1
trace042,7,89.0,1
trace043,7,109.0,1
trace043,6,1.4,1
trace043,3,16.0,1
trace043,7,16.2,1
trace043,1,63.6,1
trace043,6,4.6,1
trace043,3,16.7,1
trace044,3,8.4,1
trace044,5,33.6,1
trace044,3,21.4,1
trace044,6,9.8,1
trace044,5,1.5,1
trace045,3,8.9,1
trace046,7,104.1,1
trace047,7,25.0,1
trace048,3,15.8,1
trace048,7,3.5,1
trace048,7,7.6,1
trace048,1,77.0,1
trace048,0,19.8,1
trace048,1,48.3,1
trace048,4,44.0,1
trace048,7,25.8,1
trace048,2,56.9,1
trace048,3,14.7,1
trace049,3,15.4,1
trace049,7,4.9,1
trace049,2,4.8,1
trace049,0,4.6,1
trace049,3,64.4,1
trace050,3,10.7,1
trace051,7,65.8,1
trace051,6,2.5,1
trace051,3,16.8,1
trace051,5,6.6,1
trace051,4,66.9,1
trace051,7,112.9,1
trace052,3,10.8,1
trace053,7,50.1,1
trace053,1,79.4,1
trace053,1,42.4,1
trace053,4,22.5,1
trace053,7,57.6,1
trace053,3,17.2,1
trace053,7,60.7,1
trace054,3,8.8,1
trace055,7,92.8,1
trace055,7,50.3,1
trace055,2,18.7,1
trace055,3,9.8,1
trace055,5,4.5,1
trace055,4,42.9,1
trace055,0,5.2,1
trace056,3,9.0,1
trace056,6,21.8,1
trace057,3,8.5,1
trace057,5,4.0,1
trace057,1,9.5,1
trace057,5,6.6,1
trace057,1,43.9,1
trace057,6,15.5,1
trace058,3,8.8,1
trace059,7,48.5,1
trace059,6,5.0,1
trace059,3,8.2,1
trace060,3,10.4,1
trace061,3,16.3,1
trace061,5,7.0,1
trace061,6,5.6,1
trace061,3,16.2,1
trace062,7,85.6,1
trace062,1,72.6,1
trace062,2,35.3,1
trace062,7,68.4,1
trace062,5,1.6,1
trace063,3,8.2,1
trace063,5,4.8,1
trace063,3,71.5,1
trace064,3,10.1,1
trace064,5,4.0,1
trace064,4,95.7,1
trace064,7,14.1,1
trace064,3,14.7,1
trace065,3,16.6,1
trace065,6,17.6,1
trace065,7,2.5,1
trace065,3,16.2,1
trace066,3,9.6,1
trace067,3,9.7,1
trace068,3,10.3,1
trace068,6,2.4,1
trace068,5,13.8,1
trace068,3,8.6,1
trace069,7,106.0,1
trace069,1,17.5,1
trace069,3,72.4,1
trace069,7,78.4,1
trace069,6,12.2,1
trace069,3,15.6,1
trace070,3,16.5,1
trace071,7,27.1,1
trace071,7,53.9,1
trace071,3,21.9,1
trace072,7,101.8,1
trace072,1,102.0,1
trace072,1,10.6,1
trace072,3,16.5,1
trace073,3,16.5,1
trace073,1,4.6,1
trace073,7,8.9,1
trace073,3,8.6,1
trace074,7,106.7,1
trace074,7,7.4,1
trace074,7,89.1,1
trace074,6,10.7,1
trace074,7,100.4,1
trace075,3,9.3,1
trace075,5,4.1,1
trace075,5,82.7,1
trace075,2,3.7,1
trace075,1,116.8,1
trace075,1,14.6,1
trace076,7,60.9,0
trace076,4,19.7,0
trace076,7,33.6,0
trace076,4,39.2,0
trace076,7,112.4,0
trace076,7,99.3,0
trace077,7,73.3,0
trace077,4,14.9,0
trace077,7,34.1,0
trace077,7,81.2,0
trace078,3,15.1,0
trace078,6,18.0,0
trace079,3,8.3,0
trace079,5,28.4,0
trace079,4,10.9,0
trace079,0,69.8,0
trace079,6,57.4,0
trace079,1,14.7,0
trace080,7,33.1,0
trace080,4,32.8,0
trace080,7,91.9,0
trace080,4,73.8,0
trace080,3,8.9,0
trace080,5,4.3,0
trace081,7,80.0,0
trace081,1,73.4,0
trace081,0,4.7,0
trace081,5,5.7,0
trace081,7,51.2,0
trace082,3,15.6,0
trace082,5,6.4,0
trace082,1,99.4,0
trace083,7,54.1,0
trace083,4,51.6,0
trace084,7,106.1,0
trace084,7,59.4,0
trace085,3,15.5,0
trace085,4,17.0,0
trace085,1,3.0,0
trace085,7,76.5,0
trace085,1,99.9,0
trace086,7,101.4,0
trace086,7,10.8,0
trace086,3,10.2,0
trace086,6,96.1,0
trace086,6,78.5,0
trace087,7,71.0,0
trace087,1,88.6,0
trace088,7,73.7,0
trace088,7,9.4,0
trace089,3,10.6,0
trace089,6,102.3,0
trace089,4,27.4,0
trace089,7,9.6,0
trace090,3,15.9,0
trace090,1,14.4,0
trace090,3,22.8,0
trace090,3,15.7,0
trace090,7,16.2,0
trace091,7,59.4,0
trace091,4,73.3,0
trace092,7,55.4,0
trace092,4,24.9,0
trace092,7,108.4,0
trace092,6,6.7,0
trace093,7,14.5,0
trace093,7,9.3,0
trace094,7,94.1,0
trace094,4,41.5,0
trace095,7,83.2,0
trace095,7,23.7,0
trace095,4,16.1,0
trace095,1,7.2,0
trace096,3,16.9,0
trace096,6,10.4,0
trace096,2,3.6,0
trace096,3,68.7,0
trace096,4,36.2,0
trace097,3,8.4,0
trace097,5,4.7,0
trace097,1,39.2,0
trace098,3,8.4,0
trace098,5,4.1,0
trace099,3,9.4,0
trace099,5,70.8,0
trace099,4,11.5,0
trace099,3,7.2,0
trace099,6,5.6,0
trace100,7,95.4,0
trace100,1,36.3,0
trace101,7,106.6,0
trace101,1,104.9,0
trace101,0,4.1,0
trace101,4,9.1,0
trace101,7,10.5,0
trace101,5,31.0,0
trace101,6,17.7,0
trace102,3,8.6,0
trace102,5,32.4,0
trace102,0,39.2,0
trace102,7,110.4,0
trace102,4,71.6,0
trace103,7,98.6,0
trace103,7,8.8,0
trace104,3,9.7,0
trace104,5,48.8,0
trace104,7,16.8,0
trace104,3,8.2,0
trace105,7,34.8,0
trace105,4,43.0,0
trace106,3,8.2,0
trace106,6,6.2,0
trace106,5,13.3,0
trace107,7,76.0,0
trace107,4,34.3,0
trace108,7,71.2,0
trace108,1,69.4,0
trace108,0,5.0,0
trace108,1,15.5,0
trace108,7,85.7,0
trace109,3,16.1,0
trace109,1,3.2,0
trace109,6,9.1,0
trace110,7,71.3,0
trace110,6,1.5,0
trace110,3,10.2,0
trace110,5,4.5,0
trace111,3,15.2,0
trace111,5,6.3,0
trace111,6,4.6,0
trace112,7,102.0,0
trace112,7,6.2,0
trace113,3,16.6,0
trace113,4,10.5,0
trace113,0,16.0,0
trace113,6,80.0,0
trace113,1,2.8,0
trace113,1,41.3,0
trace114,3,8.3,0
trace114,5,4.1,0
trace114,2,17.7,0
trace114,7,39.2,0
trace114,6,5.3,0
trace115,7,62.3,0
trace115,6,5.3,0
trace115,7,34.7,0
trace115,4,1.2,0
trace116,7,41.1,0
trace116,1,48.1,0
trace117,7,103.8,0
trace117,1,45.1,0
trace117,6,15.7,0
trace117,6,87.1,0
trace117,7,12.3,0
trace118,3,15.5,0
trace118,0,60.6,0
trace119,7,98.2,0
trace119,4,45.1,0
trace119,3,16.2,0
trace119,6,10.5,0
trace119,4,102.2,0
trace119,7,58.7,0
trace120,3,15.9,0
trace120,4,12.5,0
trace120,3,7.0,0
trace120,5,27.6,0
trace120,1,15.8,0
trace121,7,38.0,0
trace121,7,85.2,0
trace121,2,19.2,0
trace122,3,9.3,0
trace122,6,2.7,0
trace123,3,16.2,0
trace123,7,14.6,0
trace123,5,13.1,0
trace124,7,46.2,0
trace124,6,12.7,0
trace125,7,67.2,0
trace125,4,11.0,0
trace125,7,109.0,0
trace125,7,28.5,0
trace126,7,65.0,0
trace126,1,56.0,0
trace126,6,15.9,0
trace126,6,49.1,0
trace126,2,3.5,0
trace127,7,38.2,0
trace127,4,49.7,0
trace128,7,102.0,0
trace128,1,25.3,0
trace129,7,59.5,0
trace129,7,6.2,0
trace130,3,9.0,0
trace130,6,110.1,0
trace130,1,14.5,0
trace131,3,9.7,0
trace131,6,8.3,0
trace131,7,6.4,0
trace131,2,90.4,0
trace131,0,4.5,0
trace131,5,6.4,0
trace131,6,5.8,0
trace132,7,84.8,0
trace132,6,4.5,0
trace133,7,60.0,0
trace133,6,10.7,0
trace134,7,51.7,0
trace134,7,10.1,0
trace134,3,15.8,0
trace134,1,15.8,0
trace135,3,9.0,0
trace135,5,4.3,0
trace135,5,3.6,0
trace135,2,3.2,0
trace136,7,92.8,0
trace136,6,7.5,0
trace137,7,86.3,0
trace137,6,12.9,0
trace138,7,20.2,0
trace138,4,7.9,0
trace139,7,106.7,0
trace139,7,42.5,0
trace139,5,105.6,0
trace139,5,9.4,0
trace140,3,15.0,0
trace140,4,15.0,0
trace140,2,3.7,0
trace140,2,8.0,0
trace141,7,66.5,0
trace141,4,1.5,0
trace142,7,47.3,0
trace142,7,10.6,0
trace143,3,9.5,0
trace143,5,4.5,0
trace143,1,26.7,0
trace143,5,4.7,0
trace143,1,12.7,0
trace144,7,18.5,0
trace144,1,36.9,0
trace144,5,15.7,0
trace144,3,15.3,0
trace144,6,10.3,0
trace144,1,14.6,0
trace145,7,63.2,0
trace145,1,7.4,0
trace145,1,34.1,0
trace145,2,17.4,0
trace145,7,68.6,0
trace145,1,18.1,0
trace146,3,8.2,0
trace146,6,7.1,0
trace146,1,8.8,0
trace147,7,56.5,0
trace147,7,7.2,0
trace148,3,15.3,0
trace148,3,65.4,0
trace148,6,84.6,0
trace148,3,56.9,0
trace148,6,3.8,0
trace149,7,36.2,0
trace149,7,94.5,0
trace150,7,42.0,0
trace150,6,6.2,0
