id,symb,attr/f:duration,label
trace041,3,15.1,1
trace041,5,5.2,1
trace041,4,47.8,1
trace041,7,39.6,1
trace042,3,15.2,1
trace042,0,73.7,1
trace042,7,37.2,1
trace043,7,41.3,1
trace043,6,6.7,1
trace043,3,15.4,1
trace043,3,45.0,1
trace044,3,16.4,1
trace044,5,6.9,1
trace044,6,4.6,1
trace044,7,79.2,1
trace045,3,8.2,1
trace045,6,2.0,1
trace045,5,15.2,1
trace045,3,16.2,1
trace046,7,96.3,1
trace046,1,93.4,1
trace046,0,4.4,1
trace047,7,89.2,1
trace047,6,8.5,1
trace047,7,97.6,1
trace047,4,95.9,1
trace047,3,8.2,1
trace048,7,83.4,1
trace048,1,44.2,1
trace048,7,58.4,1
trace048,5,1.4,1
trace048,3,56.1,1
trace048,3,75.6,1
trace048,7,65.1,1
trace049,7,49.8,1
trace049,4,86.1,1
trace049,7,42.9,1
trace049,1,15.9,1
trace049,5,1.6,1
trace050,7,21.8,1
trace050,4,9.7,1
trace050,3,15.4,1
trace050,1,12.5,1
trace050,7,30.5,1
trace050,0,5.0,1
trace051,7,93.3,1
trace051,4,3.8,1
trace051,7,76.6,1
trace052,3,15.7,1
trace053,3,10.9,1
trace053,6,5.1,1
trace053,6,4.6,1
trace053,3,16.6,1
trace054,7,91.4,1
trace054,6,13.0,1
trace054,3,15.5,1
trace054,6,17.9,1
trace054,0,16.4,1
trace054,6,4.6,1
trace054,3,16.7,1
trace055,7,81.2,1
trace055,7,47.6,1
trace055,3,44.8,1
trace055,7,10.2,1
trace055,7,108.1,1
trace056,7,14.8,1
trace056,1,26.6,1
trace056,1,6.9,1
trace056,3,16.5,1
trace057,7,45.6,1
trace057,6,1.2,1
trace057,7,80.2,1
trace057,1,30.9,1
trace057,3,37.8,1
trace057,3,15.7,1
trace058,3,8.2,1
trace058,6,68.7,1
trace058,2,3.0,1
trace058,5,3.9,1
trace059,7,93.1,1
trace060,3,9.5,1
trace061,7,68.7,1
trace061,6,5.9,1
trace061,3,15.6,1
trace062,7,101.0,1
trace062,4,62.0,1
trace062,7,63.6,1
trace062,1,52.0,1
trace062,6,16.7,1
trace063,3,8.2,1
trace063,6,109.7,1
trace063,5,9.8,1
trace063,5,4.1,1
trace063,4,82.9,1
trace063,3,44.4,1
trace063,3,9.8,1
trace064,3,15.6,1
trace064,6,17.5,1
trace064,2,14.3,1
trace064,1,51.7,1
trace064,4,97.2,1
trace064,1,12.6,1
trace064,2,24.8,1
trace064,0,5.3,1
trace065,3,9.8,1
trace065,5,4.7,1
trace065,0,1.3,1
trace065,3,10.5,1
trace066,7,46.4,1
trace066,1,51.7,1
trace066,6,4.0,1
trace066,3,10.2,1
trace066,6,18.9,1
trace067,7,38.2,1
trace067,4,43.1,1
trace067,7,29.9,1
trace068,3,8.5,1
trace068,6,0.9,1
trace068,6,16.0,1
trace068,6,107.2,1
trace068,6,76.3,1
trace068,5,1.6,1
trace069,7,34.2,1
trace069,6,10.1,1
trace069,3,9.8,1
trace070,3,9.0,1
trace070,6,86.5,1
trace070,7,11.0,1
trace070,6,6.7,1
trace070,1,37.1,1
trace070,0,1.1,1
trace070,7,106.1,1
trace071,7,51.6,1
trace071,6,3.6,1
trace071,7,111.5,1
trace072,3,16.6,1
trace073,3,8.7,1
trace074,7,31.9,1
trace075,7,62.9,1
trace075,4,58.9,1
trace075,3,16.2,1
trace076,3,16.3,1
trace077,3,8.6,1
trace078,3,10.3,1
trace078,6,4.4,1
trace078,1,8.4,1
trace078,7,97.6,1
trace078,4,33.3,1
trace078,3,10.6,1
trace079,7,85.5,1
trace079,4,65.2,1
trace079,7,51.8,1
trace079,6,7.0,1
trace079,3,16.6,1
trace080,7,20.1,1
trace080,7,46.1,1
trace080,5,68.5,1
trace080,4,10.3,1
trace081,3,9.2,1
trace081,5,68.6,1
trace081,4,13.8,1
trace082,3,15.4,1
trace083,3,8.5,1
trace083,6,74.5,1
trace083,6,40.6,1
trace083,7,36.4,1
trace083,3,83.7,1
trace083,3,16.6,1
trace084,7,45.5,1
trace085,7,74.3,1
trace085,1,93.5,1
trace085,1,18.4,1
trace085,5,3.3,1
trace086,7,83.7,1
trace086,6,10.2,1
trace086,3,8.4,1
trace087,3,9.7,1
trace087,6,10.5,1
trace087,1,8.3,1
trace087,7,107.9,1
trace087,4,21.1,1
trace087,3,9.4,1
trace088,3,8.2,1
trace088,5,92.1,1
trace088,1,5.1,1
trace088,4,58.1,1
trace088,3,15.3,1
trace089,7,43.0,1
trace089,1,82.0,1
trace089,0,4.3,1
trace089,0,3.0,1
trace089,1,92.4,1
trace089,7,13.8,1
trace090,7,112.5,1
trace091,7,59.1,1
trace092,7,56.3,1
trace092,6,2.8,1
trace092,7,78.4,1
trace093,3,15.1,1
trace093,1,4.9,1
trace094,3,9.0,1
trace094,6,37.9,1
trace094,1,14.6,1
trace094,3,21.9,1
trace094,3,16.1,1
trace095,7,43.8,1
trace095,6,3.3,1
trace095,3,16.2,1
trace096,3,15.7,1
trace096,5,5.3,1
trace096,7,10.1,1
trace096,7,60.5,1
trace097,3,8.2,1
trace097,5,22.9,1
trace098,7,31.0,1
trace098,7,5.0,1
trace098,7,28.9,1
trace099,7,15.1,1
trace100,7,113.5,1
trace100,6,11.0,1
trace100,7,56.3,1
trace101,7,41.1,1
trace101,4,97.3,1
trace101,7,64.4,1
trace101,7,22.4,1
trace101,2,18.3,1
trace101,7,27.3,1
trace102,3,8.8,1
trace102,6,18.3,1
trace103,7,111.2,1
trace103,1,44.2,1
trace103,5,1.1,1
trace104,7,70.5,1
trace104,7,19.7,1
trace104,5,51.1,1
trace104,2,16.1,1
trace104,7,10.9,1
trace104,5,14.4,1
trace104,3,16.3,1
trace105,7,75.8,1
trace106,7,26.9,1
trace106,1,83.6,1
trace106,6,3.6,1
trace106,7,110.9,1
trace107,3,8.5,1
trace107,6,28.6,1
trace107,4,88.3,1
trace107,6,8.6,1
trace107,3,16.2,1
trace108,7,64.1,1
trace108,6,8.0,1
trace108,7,49.7,1
trace109,3,9.4,1
trace109,6,95.0,1
trace109,7,8.4,1
trace109,5,4.3,1
trace109,7,12.9,1
trace110,3,15.4,1
trace111,7,47.7,1
trace111,7,80.5,1
trace111,1,5.8,1
trace111,7,2.1,1
trace111,5,17.5,1
trace111,7,65.0,1
trace112,3,16.0,1
trace113,7,86.6,1
trace114,7,94.8,1
trace114,7,6.4,1
trace114,3,9.7,1
trace115,3,15.2,1
trace115,5,5.5,1
trace115,1,9.1,1
trace115,1,6.6,1
trace115,7,47.9,1
trace116,3,9.8,1
trace116,5,41.4,1
trace116,5,6.7,1
trace116,1,18.1,1
trace116,6,17.3,1
trace117,7,24.6,1
trace117,6,14.1,1
trace117,7,93.9,1
trace118,7,37.4,1
trace118,7,8.1,1
trace118,3,15.1,1
trace119,7,87.0,1
trace119,6,6.1,1
trace119,3,10.1,1
trace119,5,55.6,1
trace120,3,10.7,1
trace121,7,70.3,1
trace121,6,2.0,1
trace121,3,16.5,1
trace121,7,4.6,1
trace121,6,10.2,1
trace121,1,10.5,1
trace122,7,18.4,1
trace123,7,35.9,1
trace123,1,36.4,1
trace123,6,15.9,1
trace124,7,22.7,1
trace124,7,79.3,1
trace124,2,17.9,1
trace124,7,57.2,1
trace125,3,9.0,1
trace125,6,2.8,1
trace125,5,1.5,1
trace126,3,16.0,1
trace126,1,11.0,1
trace126,3,14.7,1
trace126,3,5.5,1
trace127,3,9.9,1
trace127,6,62.2,1
trace128,7,73.8,1
trace128,1,42.7,1
trace128,0,4.2,1
trace128,7,3.2,1
trace128,4,70.8,1
trace129,3,15.6,1
trace129,3,101.7,1
trace129,6,43.2,1
trace129,3,7.3,1
trace130,3,8.7,1
trace130,5,4.4,1
trace130,3,13.8,1
trace131,7,34.7,1
trace131,1,24.4,1
trace131,0,5.9,1
trace132,7,69.4,1
trace133,3,15.3,1
trace133,6,10.8,1
trace133,1,2.6,1
trace134,3,15.5,1
trace134,1,5.4,1
trace135,3,16.2,1
trace135,4,15.1,1
trace135,1,2.2,1
trace136,7,101.3,1
trace137,7,34.7,1
trace137,7,9.2,1
trace137,3,15.5,1
trace138,7,24.5,1
trace138,6,14.9,1
trace138,3,16.6,1
trace139,3,9.3,1
trace139,5,4.6,1
trace139,5,102.1,1
trace139,4,27.2,1
trace140,3,8.9,1
trace140,6,101.5,1
trace140,2,3.7,1
trace140,1,11.8,1
trace140,4,13.2,1
trace141,7,87.4,1
trace141,7,6.8,1
trace141,3,16.4,1
trace142,3,15.4,1
trace142,6,10.8,1
trace142,4,35.9,1
trace142,4,70.7,1
trace142,3,10.1,1
trace143,7,108.5,1
trace143,4,46.2,1
trace143,3,16.0,1
trace143,5,6.9,1
trace144,3,15.6,1
trace144,7,15.3,1
trace144,0,18.4,1
trace144,6,16.6,1
trace145,3,10.3,1
trace145,5,4.0,1
trace145,3,2.2,1
trace145,3,15.9,1
trace146,7,20.9,1
trace146,1,84.0,1
trace146,5,1.0,1
trace146,2,3.1,1
trace146,1,92.6,1
trace146,4,33.8,1
trace146,3,110.5,1
trace146,4,49.8,1
trace146,6,16.1,1
trace147,7,31.8,1
trace148,7,87.5,1
trace148,7,74.8,1
trace148,1,8.8,1
trace148,6,17.2,1
trace148,7,1.5,1
trace148,3,9.1,1
trace149,7,57.0,1
trace149,4,28.1,1
trace149,3,9.4,1
trace149,6,44.1,1
trace149,5,10.8,1
trace150,3,9.6,1
trace150,5,4.4,1
trace150,4,14.0,1
trace150,6,2.9,1
trace150,7,18.5,1
trace151,3,15.7,1
trace151,5,6.4,1
trace151,6,5.6,1
trace151,3,9.9,1
trace152,3,15.1,1
trace152,7,4.0,1
trace152,4,84.8,1
trace152,4,23.8,1
trace152,3,15.8,1
trace153,7,36.7,1
trace153,7,28.4,1
trace153,2,6.7,1
trace153,7,91.4,1
trace153,3,46.5,1
trace153,3,9.9,1
trace154,3,15.5,1
trace154,3,24.9,1
trace154,5,4.1,1
trace154,4,45.0,1
trace154,5,1.1,1
trace155,7,87.3,1
trace156,7,107.2,1
trace156,1,60.8,1
trace156,2,37.6,1
trace156,0,5.5,1
trace156,4,18.0,1
trace157,3,10.1,1
trace157,6,79.9,1
trace158,3,8.8,1
trace159,7,65.8,1
trace159,4,18.0,1
trace159,7,35.5,1
trace159,4,35.3,1
trace159,7,16.1,1
trace160,7,70.7,1
trace161,7,15.4,1
trace161,4,86.4,1
trace161,7,80.8,1
trace162,3,16.8,1
trace162,3,10.7,1
trace162,5,94.2,1
trace162,7,4.5,1
trace162,7,11.4,1
trace163,3,8.2,1
trace163,6,11.1,1
trace163,1,85.3,1
trace163,0,14.5,1
trace164,7,47.4,1
trace165,3,15.7,1
trace165,1,13.1,1
trace165,3,14.9,1
trace165,6,10.1,1
trace165,5,12.2,1
trace166,3,16.8,1
trace166,3,7.1,1
trace166,5,4.7,1
trace166,2,17.6,1
trace166,3,10.7,1
trace167,3,9.3,1
trace167,6,46.6,1
trace167,7,10.5,1
trace167,6,2.3,1
trace167,3,26.1,1
trace167,7,68.7,1
trace168,7,89.0,1
trace168,1,88.9,1
trace168,0,4.9,1
trace169,3,15.5,1
trace169,1,6.7,1
trace170,7,54.6,1
trace171,7,91.9,1
trace171,7,54.1,1
trace171,1,9.6,1
trace172,3,15.1,1
trace172,6,10.1,1
trace172,1,3.7,1
trace173,7,110.9,1
trace173,6,3.8,1
trace173,3,8.5,1
trace173,5,4.2,1
trace173,0,14.4,1
trace174,3,9.7,1
trace174,6,73.0,1
trace175,3,9.5,1
trace175,5,4.6,1
trace175,4,18.5,1
trace175,2,79.6,1
trace175,6,4.1,1
trace175,7,38.1,1
trace176,3,8.9,1
trace176,6,59.6,1
trace176,2,16.6,1
trace176,0,78.3,1
trace176,6,2.8,1
trace176,1,10.6,1
trace176,3,11.0,1
trace177,3,15.3,1
trace177,6,17.8,1
trace177,7,3.8,1
trace177,7,75.7,1
trace178,7,42.8,1
trace178,4,26.0,1
trace178,3,15.3,1
trace179,3,9.8,1
trace179,6,88.4,1
trace179,6,52.1,1
trace179,3,18.1,1
trace179,7,60.8,1
trace180,7,63.5,1
trace180,4,5.5,1
trace180,3,16.0,1
trace180,5,6.7,1
trace180,6,13.8,1
trace180,3,10.6,1
trace181,3,15.8,1
trace181,3,72.5,1
trace181,5,4.3,1
trace181,7,13.5,1
trace182,7,40.8,1
trace182,7,7.7,1
trace182,7,22.0,1
trace182,1,9.9,1
trace182,3,14.3,1
trace183,3,9.9,1
trace183,6,29.2,1
trace184,3,8.8,1
trace184,5,23.5,1
trace184,0,60.6,1
trace184,3,15.8,1
trace185,3,9.1,1
trace185,5,75.2,1
trace185,3,63.5,1
trace185,6,5.6,1
trace185,0,4.2,1
trace186,7,107.8,1
trace187,7,14.9,1
trace188,3,16.2,1
trace189,7,112.2,1
trace189,6,3.1,1
trace189,7,77.4,1
trace190,7,75.7,1
trace190,4,84.0,1
trace190,7,46.5,1
trace190,6,11.3,1
trace190,7,19.8,1
trace191,7,58.1,1
trace192,7,21.8,1
trace192,6,1.3,1
trace192,7,42.3,1
trace193,7,47.6,1
trace193,6,8.4,1
trace193,3,8.7,1
trace193,6,31.2,1
trace193,0,83.1,1
trace194,7,59.6,1
trace194,7,62.9,1
trace194,5,48.8,1
trace194,1,6.9,1
trace194,5,3.4,1
trace195,3,9.8,1
trace195,6,17.0,1
trace195,7,12.5,1
trace195,0,4.4,1
trace196,7,68.2,1
trace196,4,94.8,1
trace196,3,9.1,1
trace196,6,4.5,1
trace196,2,34.7,1
trace196,3,113.2,1
trace196,7,89.7,1
trace197,3,15.3,1
trace197,1,13.2,1
trace197,1,23.4,1
trace197,7,2.6,1
trace198,7,24.5,1
trace198,1,42.1,1
trace198,1,8.2,1
trace198,7,92.2,1
trace199,3,8.9,1
trace199,6,8.7,1
trace199,6,4.5,1
trace199,3,16.9,1
trace200,3,15.2,1
trace200,5,5.3,1
trace200,1,55.9,1
trace200,7,98.0,1
trace200,6,4.4,1
trace200,7,60.3,1
trace201,3,15.1,0
trace201,1,11.7,0
trace202,3,15.4,0
trace202,7,18.7,0
trace203,7,57.9,0
trace203,4,39.3,0
trace203,7,83.8,0
trace203,4,3.9,0
trace204,7,25.5,0
trace204,4,89.0,0
trace205,3,15.7,0
trace205,6,17.1,0
trace205,6,1.1,0
trace205,6,16.8,0
trace205,6,11.1,0
trace206,7,91.4,0
trace206,7,6.9,0
trace207,7,73.7,0
trace207,1,60.2,0
trace207,7,94.5,0
trace208,7,81.4,0
trace208,1,67.6,0
trace208,5,12.5,0
trace209,7,88.0,0
trace209,4,39.2,0
trace209,3,16.4,0
trace209,1,5.5,0
trace209,1,99.4,0
trace210,7,37.2,0
trace210,6,10.1,0
trace210,7,107.1,0
trace210,1,51.0,0
trace211,3,15.5,0
trace211,5,6.8,0
trace211,1,41.9,0
trace212,7,68.8,0
trace212,4,6.2,0
trace213,7,65.8,0
trace213,4,76.2,0
trace214,7,85.7,0
trace214,4,37.0,0
trace215,7,83.1,0
trace215,1,38.4,0
trace216,3,9.3,0
trace216,6,93.8,0
trace216,7,12.5,0
trace217,3,9.4,0
trace217,5,4.5,0
trace217,4,43.3,0
trace217,2,86.1,0
trace218,7,61.2,0
trace218,1,89.3,0
trace219,3,10.3,0
trace219,6,7.8,0
trace220,3,15.8,0
trace220,5,6.3,0
trace220,4,64.7,0
trace221,3,15.7,0
trace221,4,15.7,0
trace221,6,40.3,0
trace221,0,4.3,0
trace221,4,10.8,0
trace221,0,37.4,0
trace221,6,3.6,0
trace222,3,9.3,0
trace222,6,66.7,0
trace222,0,79.3,0
trace222,6,6.4,0
trace223,3,16.3,0
trace223,7,14.1,0
trace224,3,8.6,0
trace224,6,73.4,0
trace224,0,107.1,0
trace224,5,4.3,0
trace225,3,10.2,0
trace225,5,67.5,0
trace225,6,10.9,0
trace225,7,12.4,0
trace226,7,53.1,0
trace226,6,4.5,0
trace227,7,57.7,0
trace227,7,6.7,0
trace227,7,41.9,0
trace227,6,1.3,0
trace228,7,94.4,0
trace228,6,7.0,0
trace228,3,16.1,0
trace228,4,16.5,0
trace228,1,2.7,0
trace228,1,47.2,0
trace229,3,15.7,0
trace229,4,12.7,0
trace229,2,17.1,0
trace229,2,3.1,0
trace230,7,72.9,0
trace230,6,9.1,0
trace231,7,102.1,0
trace231,6,8.0,0
trace231,7,66.9,0
trace231,7,5.5,0
trace232,7,70.2,0
trace232,1,10.9,0
trace233,7,75.4,0
trace233,4,70.1,0
trace233,7,112.2,0
trace233,4,27.9,0
trace233,7,29.4,0
trace233,1,57.5,0
trace234,7,63.1,0
trace234,6,11.0,0
trace234,3,9.9,0
trace234,5,4.2,0
trace235,3,15.8,0
trace235,6,10.6,0
trace235,5,6.4,0
trace235,7,4.5,0
trace236,3,16.7,0
trace236,5,5.9,0
trace236,6,4.0,0
trace237,3,15.5,0
trace237,6,10.9,0
trace237,6,14.3,0
trace238,7,85.7,0
trace238,4,59.6,0
trace238,7,89.1,0
trace238,6,7.7,0
trace239,7,37.4,0
trace239,6,7.5,0
trace239,3,9.6,0
trace239,6,8.5,0
trace240,7,102.6,0
trace240,1,85.3,0
trace240,1,10.3,0
trace241,3,16.0,0
trace241,3,82.5,0
trace241,5,4.2,0
trace242,7,90.5,0
trace242,6,10.9,0
trace242,3,9.6,0
trace242,6,3.8,0
trace242,6,16.1,0
trace242,6,49.8,0
trace242,4,38.7,0
trace242,6,1.0,0
trace243,3,8.5,0
trace243,5,4.5,0
trace243,5,35.4,0
trace243,2,4.5,0
trace244,3,8.6,0
trace244,6,39.4,0
trace244,5,6.2,0
trace244,0,63.5,0
trace245,3,15.6,0
trace245,5,6.7,0
trace245,4,50.3,0
trace245,7,58.4,0
trace245,7,86.2,0
trace246,3,15.4,0
trace246,1,6.8,0
trace246,1,24.1,0
trace246,7,26.6,0
trace247,7,94.8,0
trace247,7,103.6,0
trace248,3,8.8,0
trace248,6,71.7,0
trace248,4,99.3,0
trace248,1,69.2,0
trace249,3,9.5,0
trace249,6,22.3,0
trace249,7,12.6,0
trace249,0,5.9,0
trace249,6,10.9,0
trace249,7,12.3,0
trace250,7,63.5,0
trace250,1,83.9,0
trace251,7,66.6,0
trace251,6,2.7,0
trace252,3,10.5,0
trace252,6,11.3,0
trace252,5,1.1,0
trace252,6,35.7,0
trace253,3,16.7,0
trace253,6,10.2,0
trace253,3,44.5,0
trace254,7,72.5,0
trace254,6,8.7,0
trace254,3,15.9,0
trace254,0,64.3,0
trace255,7,39.2,0
trace255,1,87.3,0
trace255,1,78.9,0
trace255,3,13.3,0
trace255,1,94.2,0
trace256,7,34.8,0
trace256,6,1.1,0
trace256,7,36.4,0
trace256,7,8.5,0
trace257,7,93.4,0
trace257,4,26.1,0
trace258,3,10.0,0
trace258,6,5.3,0
trace258,1,9.7,0
trace258,7,100.3,0
trace258,6,11.0,0
trace259,3,10.1,0
trace259,6,10.8,0
trace259,1,62.2,0
trace260,7,15.0,0
trace260,4,28.6,0
trace261,7,94.3,0
trace261,1,35.5,0
trace262,7,30.8,0
trace262,7,31.7,0
trace263,7,101.6,0
trace263,7,112.9,0
trace264,3,15.6,0
trace264,5,7.0,0
trace264,1,86.7,0
trace265,3,15.4,0
trace265,6,10.2,0
trace265,2,3.8,0
trace265,2,7.5,0
trace266,3,10.1,0
trace266,5,44.4,0
trace266,4,11.5,0
trace266,4,103.4,0
trace266,6,1.6,0
trace267,7,69.6,0
trace267,7,6.5,0
trace268,3,8.9,0
trace268,5,61.8,0
trace268,4,13.4,0
trace268,5,6.6,0
trace268,5,5.4,0
trace268,4,49.1,0
trace269,7,38.4,0
trace269,4,96.9,0
trace270,3,8.3,0
trace270,6,66.4,0
trace270,4,51.1,0
trace270,4,49.6,0
trace271,3,16.5,0
trace271,1,12.5,0
trace271,5,1.7,0
trace271,5,9.8,0
trace271,5,4.5,0
trace272,3,16.0,0
trace272,4,15.5,0
trace272,5,9.9,0
trace272,6,97.7,0
trace272,7,12.8,0
trace273,3,9.1,0
trace273,5,4.4,0
trace274,3,10.5,0
trace274,5,4.6,0
trace274,7,5.2,0
trace274,6,42.6,0
trace274,4,73.3,0
trace274,7,52.3,0
trace275,7,49.4,0
trace275,7,39.2,0
trace275,3,1.1,0
trace275,7,84.6,0
trace275,1,47.3,0
trace276,7,107.8,0
trace276,1,74.7,0
trace277,7,107.7,0
trace277,7,80.8,0
trace277,7,6.0,0
trace277,6,61.5,0
trace277,1,3.6,0
trace277,6,4.5,0
trace278,7,79.1,0
trace278,1,16.0,0
trace278,2,51.4,0
trace278,3,14.8,0
trace278,1,11.3,0
trace279,7,18.8,0
trace279,4,78.5,0
trace279,7,21.8,0
trace279,6,10.8,0
trace279,3,16.6,0
trace279,7,2.6,0
trace280,7,90.5,0
trace280,1,70.8,0
trace280,6,16.6,0
trace280,6,26.9,0
trace280,1,14.7,0
trace281,7,45.3,0
trace281,7,73.6,0
trace281,4,91.4,0
trace282,3,15.3,0
trace282,4,16.2,0
trace282,7,12.2,0
trace283,3,15.3,0
trace283,7,18.5,0
trace284,7,55.6,0
trace284,4,63.2,0
trace284,7,93.4,0
trace284,6,3.4,0
trace284,3,10.6,0
trace284,5,54.0,0
trace284,3,7.6,0
trace284,6,9.3,0
trace285,3,8.4,0
trace285,5,4.1,0
trace285,1,10.4,0
trace285,1,14.2,0
trace286,3,9.3,0
trace286,6,100.7,0
trace286,2,11.3,0
trace286,7,12.4,0
trace287,7,57.6,0
trace287,6,11.4,0
trace288,3,15.1,0
trace288,4,9.7,0
trace288,5,6.8,0
trace288,7,14.7,0
trace289,3,15.6,0
trace289,7,18.0,0
trace289,0,18.7,0
trace289,3,46.8,0
trace289,7,71.6,0
trace289,7,24.5,0
trace290,3,15.9,0
trace290,1,3.9,0
trace290,6,6.0,0
trace290,3,8.6,0
trace290,6,1.4,0
trace291,7,48.6,0
trace291,1,39.4,0
trace292,7,29.5,0
trace292,4,47.9,0
trace292,7,42.7,0
trace292,4,89.9,0
trace292,7,53.2,0
trace292,6,4.5,0
trace293,3,10.9,0
trace293,6,84.4,0
trace293,6,71.6,0
trace294,7,84.7,0
trace294,6,11.3,0
trace295,7,40.7,0
trace295,6,5.1,0
trace296,3,10.7,0
trace296,6,2.6,0
trace297,7,52.5,0
trace297,4,43.3,0
trace298,7,71.6,0
trace298,6,8.3,0
trace299,7,25.9,0
trace299,4,42.5,0
trace300,3,16.3,0
trace300,1,7.8,0
trace300,7,23.6,0
trace300,2,19.0,0
trace301,3,16.4,0
trace301,7,15.1,0
trace301,7,1.9,0
trace301,7,83.1,0
trace301,4,52.9,0
trace302,7,56.1,0
trace302,1,63.4,0
trace303,7,87.7,0
trace303,1,51.6,0
trace304,7,59.9,0
trace304,4,76.3,0
trace305,7,100.5,0
trace305,6,13.5,0
trace305,3,16.6,0
trace305,0,80.9,0
trace306,3,15.1,0
trace306,4,9.0,0
trace306,0,105.1,0
trace306,5,4.4,0
trace307,3,15.9,0
trace307,3,85.8,0
trace307,5,106.5,0
trace307,5,6.1,0
trace307,4,34.3,0
trace308,7,87.4,0
trace308,6,3.8,0
trace308,7,106.0,0
trace308,1,34.7,0
trace309,3,8.6,0
trace309,5,4.2,0
trace309,1,67.5,0
trace309,5,5.5,0
trace309,5,5.6,0
trace309,7,5.7,0
trace310,7,72.1,0
trace310,7,7.4,0
trace311,3,16.0,0
trace311,4,14.0,0
trace311,0,83.5,0
trace311,5,58.7,0
trace311,7,17.2,0
trace312,3,10.5,0
trace312,5,31.4,0
trace312,7,18.3,0
trace313,7,39.9,0
trace313,4,48.8,0
trace313,7,59.9,0
trace313,4,83.0,0
trace314,7,26.2,0
trace314,1,36.7,0
trace315,7,112.2,0
trace315,1,65.9,0
trace315,6,16.7,0
trace315,6,0.8,0
trace316,7,22.3,0
trace316,6,4.6,0
trace316,3,10.4,0
trace316,5,4.1,0
trace316,3,2.8,0
trace317,7,31.9,0
trace317,6,13.3,0
trace317,7,25.6,0
trace317,6,13.1,0
trace317,7,36.8,0
trace317,7,10.9,0
trace318,3,10.1,0
trace318,6,90.3,0
trace318,3,97.0,0
trace318,3,44.6,0
trace318,7,77.9,0
trace318,6,2.3,0
trace319,7,17.6,0
trace319,4,66.1,0
trace319,7,98.8,0
trace319,6,5.5,0
trace319,3,16.4,0
trace319,0,1.9,0
trace320,7,79.0,0
trace320,7,9.0,0
trace320,7,27.2,0
trace320,6,7.5,0
