id,symb,attr/f:duration,label
trace082,6,61.4,1
trace082,0,74.1,1
trace083,7,110.0,1
trace084,3,9.7,1
trace084,6,2.8,1
trace084,7,31.9,1
trace084,1,10.3,1
trace084,3,10.9,1
trace085,3,16.2,1
trace085,1,13.3,1
trace085,7,8.5,1
trace085,5,1.2,1
trace086,7,82.6,1
trace086,6,7.0,1
trace086,3,8.5,1
trace087,7,15.4,1
trace088,3,15.6,1
trace088,5,6.3,1
trace088,4,40.2,1
trace088,3,8.3,1
trace089,3,10.5,1
trace089,5,58.8,1
trace090,7,16.7,1
trace090,1,95.7,1
trace090,1,69.8,1
trace090,0,14.8,1
trace091,7,107.3,1
trace091,1,56.9,1
trace091,1,9.1,1
trace091,7,57.6,1
trace092,3,9.3,1
trace092,6,61.3,1
trace092,1,14.2,1
trace092,6,15.7,1
trace092,6,26.7,1
trace093,3,9.3,1
trace093,5,4.4,1
trace093,4,83.7,1
trace093,0,4.6,1
trace094,7,109.2,1
trace095,3,16.1,1
trace096,3,8.1,1
trace096,6,10.8,1
trace096,6,16.8,1
trace096,6,104.4,1
trace097,3,9.0,1
trace097,6,113.3,1
trace097,4,77.0,1
trace097,6,7.5,1
trace097,3,15.5,1
trace098,3,15.9,1
trace099,7,61.6,1
trace099,4,39.8,1
trace099,7,54.4,1
trace099,1,8.4,1
trace099,6,15.6,1
trace100,3,8.2,1
trace100,6,0.8,1
trace100,5,1.5,1
trace101,3,15.7,1
trace101,7,4.9,1
trace101,7,14.8,1
trace102,7,41.6,1
trace103,7,99.6,1
trace104,7,85.8,1
trace104,6,6.6,1
trace104,7,70.9,1
trace104,6,6.2,1
trace104,3,9.6,1
trace105,3,11.0,1
trace105,6,9.2,1
trace105,6,2.8,1
trace105,7,71.1,1
trace106,7,33.3,1
trace107,7,74.6,1
trace107,7,89.6,1
trace107,1,5.8,1
trace107,6,17.5,1
trace107,7,4.0,1
trace107,3,16.5,1
trace108,7,35.3,1
trace108,6,14.5,1
trace108,3,15.3,1
trace108,5,6.9,1
trace109,3,16.8,1
trace110,3,16.2,1
trace110,1,11.0,1
trace110,2,94.7,1
trace110,5,14.3,1
trace110,3,8.9,1
trace111,7,99.0,1
trace111,6,1.1,1
trace111,7,69.0,1
trace112,7,66.7,1
trace113,7,111.7,1
trace113,1,71.1,1
trace113,2,77.9,1
trace113,0,5.4,1
trace114,3,8.5,1
trace114,6,53.5,1
trace114,1,2.9,1
trace115,3,16.4,1
trace115,0,85.2,1
trace115,7,66.1,1
trace115,4,98.6,1
trace115,7,92.8,1
trace116,7,101.0,1
trace116,7,10.0,1
trace116,3,16.2,1
trace117,3,10.4,1
trace117,5,91.9,1
trace117,5,6.5,1
trace118,7,106.9,1
trace118,7,5.3,1
trace118,3,9.6,1
trace119,3,15.3,1
trace119,0,91.2,1
trace119,7,112.1,1
trace120,3,16.8,1
trace120,1,4.9,1
trace120,1,53.8,1
trace120,0,4.3,1
trace121,3,16.7,1
trace122,3,15.1,1
trace122,5,6.7,1
trace122,1,14.7,1
trace122,1,80.2,1
trace122,2,5.0,1
trace122,7,82.2,1
trace122,2,97.9,1
trace122,3,89.1,1
trace122,7,108.9,1
trace123,3,9.9,1
trace123,5,58.1,1
trace124,3,10.5,1
trace124,6,55.8,1
trace124,1,2.7,1
trace124,7,6.4,1
trace124,7,47.9,1
trace125,3,10.8,1
trace125,5,66.8,1
trace125,0,2.6,1
trace125,3,14.6,1
trace125,7,3.1,1
trace125,4,23.7,1
trace126,7,104.8,1
trace126,4,10.8,1
trace126,7,97.8,1
trace127,7,30.4,1
trace128,7,86.4,1
trace128,7,7.2,1
trace128,7,40.7,1
trace128,4,15.4,1
trace128,3,10.4,1
trace129,3,10.4,1
trace130,7,74.1,1
trace130,6,9.3,1
trace130,3,15.2,1
trace130,4,9.3,1
trace131,7,32.6,1
trace132,7,68.0,1
trace132,4,66.2,1
trace132,7,23.5,1
trace132,7,19.6,1
trace132,5,25.8,1
trace132,5,12.2,1
trace132,3,10.0,1
trace133,7,85.8,1
trace133,4,52.3,1
trace133,3,16.3,1
trace134,3,8.9,1
trace135,7,46.7,1
trace135,7,7.5,1
trace135,7,32.4,1
trace135,4,18.8,1
trace135,3,8.7,1
trace136,7,89.4,1
trace136,1,62.8,1
trace136,3,70.2,1
trace136,3,16.8,1
trace137,3,16.9,1
trace138,3,8.3,1
trace138,6,1.0,1
trace138,2,49.6,1
trace138,1,8.8,1
trace138,3,16.2,1
trace139,7,25.3,1
trace139,7,24.1,1
trace139,7,12.5,1
trace140,7,14.9,1
trace140,7,66.1,1
trace140,0,1.8,1
trace140,7,38.7,1
trace141,3,15.7,1
trace141,7,3.4,1
trace141,2,44.8,1
trace141,3,40.3,1
trace141,0,14.9,1
trace142,3,16.1,1
trace142,3,74.0,1
trace142,5,13.4,1
trace143,7,35.2,1
trace143,7,10.4,1
trace143,7,80.7,1
trace143,6,9.4,1
trace143,7,14.1,1
trace144,3,8.6,1
trace144,6,2.0,1
trace144,6,2.4,1
trace144,3,16.8,1
trace145,7,51.0,1
trace145,6,11.7,1
trace145,7,32.7,1
trace146,3,10.1,1
trace146,5,92.0,1
trace147,7,47.7,1
trace147,4,17.9,1
trace147,3,9.3,1
trace148,7,54.7,1
trace148,7,10.1,1
trace148,7,16.4,1
trace149,7,57.2,1
trace149,4,36.4,1
trace149,3,11.0,1
trace150,7,97.8,1
trace150,6,5.6,1
trace150,7,30.4,1
trace151,7,74.2,0
trace151,6,13.4,0
trace151,7,18.4,0
trace151,1,47.2,0
trace152,7,47.8,0
trace152,1,29.1,0
trace153,7,71.6,0
trace153,6,5.9,0
trace154,7,75.1,0
trace154,1,20.8,0
trace154,2,43.8,0
trace154,2,38.8,0
trace154,5,16.3,0
trace155,3,16.4,0
trace155,1,11.9,0
trace155,7,32.5,0
trace155,6,16.3,0
trace155,6,2.6,0
trace156,3,15.8,0
trace156,5,6.5,0
trace156,1,34.3,0
trace157,3,8.1,0
trace157,5,26.9,0
trace157,5,5.2,0
trace157,4,33.5,0
trace158,7,64.5,0
trace158,4,16.6,0
trace158,3,16.8,0
trace158,4,16.4,0
trace158,4,32.4,0
trace158,7,111.8,0
trace159,7,91.7,0
trace159,1,56.3,0
trace159,2,72.7,0
trace160,7,51.9,0
trace160,7,10.4,0
trace160,3,15.3,0
trace160,7,3.9,0
trace160,2,31.9,0
trace161,3,16.8,0
trace161,1,11.1,0
trace161,6,2.7,0
trace162,3,10.0,0
trace162,6,5.5,0
trace162,5,11.6,0
trace162,3,16.3,0
trace162,0,92.8,0
trace163,7,76.4,0
trace163,6,9.2,0
trace164,7,71.5,0
trace164,7,8.9,0
trace164,7,80.4,0
trace164,4,32.0,0
trace164,3,11.0,0
trace164,5,4.6,0
trace165,3,9.0,0
trace165,6,16.6,0
trace165,4,104.6,0
trace165,4,69.5,0
trace166,7,82.8,0
trace166,6,1.8,0
trace167,3,15.7,0
trace167,3,102.4,0
trace167,5,4.3,0
trace168,7,77.6,0
trace168,1,83.0,0
trace168,6,4.3,0
trace168,7,111.7,0
trace168,4,32.8,0
trace169,7,69.7,0
trace169,6,4.9,0
trace169,7,30.4,0
trace169,6,12.2,0
trace170,3,9.8,0
trace170,6,8.1,0
trace170,6,3.7,0
trace170,3,9.5,0
trace170,6,10.4,0
trace171,7,40.9,0
trace171,4,49.1,0
trace171,7,29.7,0
trace171,4,28.5,0
trace171,7,36.4,0
trace171,4,26.4,0
trace172,7,113.4,0
trace172,4,19.9,0
trace173,3,10.8,0
trace173,6,39.4,0
trace173,2,3.7,0
trace173,2,18.8,0
trace174,3,9.2,0
trace174,6,2.4,0
trace175,3,9.0,0
trace175,5,4.5,0
trace175,0,3.6,0
trace175,3,15.9,0
trace175,6,17.6,0
trace176,7,42.6,0
trace176,6,6.0,0
trace177,7,58.3,0
trace177,4,14.4,0
trace178,3,16.0,0
trace178,1,8.3,0
trace178,7,55.1,0
trace178,0,14.7,0
trace178,6,17.9,0
trace179,7,100.2,0
trace179,4,38.3,0
trace179,7,28.3,0
trace179,6,4.9,0
trace180,3,10.4,0
trace180,6,0.8,0
trace181,3,9.7,0
trace181,6,22.4,0
trace181,6,57.2,0
trace182,3,10.5,0
trace182,6,7.9,0
trace182,3,14.8,0
trace182,6,10.9,0
trace182,3,7.5,0
trace182,5,36.0,0
trace182,0,38.8,0
trace183,7,33.6,0
trace183,6,11.1,0
trace184,7,64.0,0
trace184,7,9.4,0
trace184,3,8.7,0
trace184,6,4.9,0
trace184,3,14.3,0
trace184,4,17.3,0
trace184,0,79.6,0
trace184,5,12.3,0
trace184,6,18.0,0
trace185,3,10.2,0
trace185,5,29.5,0
trace185,0,0.5,0
trace186,7,104.8,0
trace186,7,23.6,0
trace186,7,2.0,0
trace186,6,84.0,0
trace186,7,12.5,0
trace187,3,10.2,0
trace187,6,5.0,0
trace188,3,16.2,0
trace188,6,17.8,0
trace188,5,5.3,0
trace188,7,4.5,0
trace189,7,54.0,0
trace189,6,8.9,0
trace190,3,15.1,0
trace190,3,75.6,0
trace190,5,4.6,0
trace191,3,8.2,0
trace191,5,4.2,0
trace192,7,50.1,0
trace192,7,8.8,0
trace193,7,42.4,0
trace193,7,18.9,0
trace193,1,53.7,0
trace193,5,13.3,0
trace194,3,15.1,0
trace194,6,17.7,0
trace195,3,15.5,0
trace195,0,1.1,0
trace195,6,16.7,0
trace195,5,4.4,0
trace196,3,10.7,0
trace196,5,33.1,0
trace196,5,5.2,0
trace196,4,98.7,0
trace197,3,8.6,0
trace197,5,31.4,0
trace197,3,14.9,0
trace197,5,4.8,0
trace198,3,10.6,0
trace198,5,4.7,0
trace198,7,3.5,0
trace198,6,110.8,0
trace198,7,12.7,0
trace199,3,8.4,0
trace199,6,8.4,0
trace199,7,45.2,0
trace200,3,9.9,0
trace200,5,4.8,0
trace201,3,8.5,0
trace201,5,39.9,0
trace201,1,8.0,0
trace201,6,13.8,0
trace202,7,30.0,0
trace202,1,63.9,0
trace203,3,15.6,0
trace203,6,17.6,0
trace203,6,6.1,0
trace203,7,43.8,0
trace203,1,15.2,0
trace204,7,88.3,0
trace204,6,2.1,0
trace205,7,46.4,0
trace205,4,35.6,0
trace205,7,29.8,0
trace205,1,31.9,0
trace205,6,3.8,0
trace206,7,18.6,0
trace206,6,8.5,0
trace207,3,15.1,0
trace207,0,0.5,0
trace207,2,61.9,0
trace207,6,3.6,0
trace208,3,8.8,0
trace208,6,0.3,0
trace209,7,112.9,0
trace209,4,43.3,0
trace209,7,90.9,0
trace209,7,37.4,0
trace210,3,9.6,0
trace210,6,82.9,0
trace210,0,37.9,0
trace210,5,4.5,0
trace211,3,16.0,0
trace211,7,18.0,0
trace211,4,34.6,0
trace212,7,16.5,0
trace212,7,6.9,0
trace212,3,8.2,0
trace212,6,105.2,0
trace212,5,6.3,0
trace212,4,14.2,0
trace212,4,27.1,0
trace212,4,96.7,0
trace213,3,15.0,0
trace213,5,6.4,0
trace213,7,111.4,0
trace213,2,18.9,0
trace214,3,16.2,0
trace214,0,45.3,0
trace215,3,16.8,0
trace215,7,14.9,0
trace216,7,111.9,0
trace216,6,8.5,0
trace217,3,8.4,0
trace217,5,60.9,0
trace217,6,17.2,0
trace217,0,19.3,0
trace218,3,16.1,0
trace218,6,10.9,0
trace218,0,19.9,0
trace218,6,23.3,0
trace218,4,46.4,0
trace218,6,12.6,0
trace219,7,52.7,0
trace219,7,76.9,0
trace220,3,10.1,0
trace220,6,38.5,0
trace220,0,86.0,0
trace220,5,4.5,0
trace221,3,15.7,0
trace221,6,17.9,0
trace221,5,12.0,0
trace221,4,69.8,0
trace222,3,15.8,0
trace222,1,7.1,0
trace222,1,100.2,0
trace223,3,16.7,0
trace223,0,94.6,0
trace223,7,82.9,0
trace223,1,39.3,0
trace223,0,4.8,0
trace223,6,10.9,0
trace223,2,12.2,0
trace223,6,97.0,0
trace224,7,110.9,0
trace224,4,92.1,0
trace224,3,16.0,0
trace224,7,4.2,0
trace225,7,60.1,0
trace225,6,4.8,0
trace226,7,43.9,0
trace226,4,4.1,0
trace226,3,15.9,0
trace226,7,4.7,0
trace227,3,16.9,0
trace227,6,17.9,0
trace227,0,19.8,0
trace228,7,65.5,0
trace228,6,7.1,0
trace228,3,15.0,0
trace228,0,0.6,0
trace229,7,52.9,0
trace229,6,7.8,0
trace229,3,16.4,0
trace229,0,1.3,0
trace230,7,30.9,0
trace230,6,11.7,0
trace230,3,15.5,0
trace230,0,74.2,0
trace231,3,15.6,0
trace231,4,9.5,0
trace231,0,80.3,0
trace231,5,4.2,0
trace232,7,17.2,0
trace232,7,92.6,0
trace232,0,4.9,0
trace233,7,29.4,0
trace233,7,19.9,0
trace234,7,101.0,0
trace234,4,14.4,0
trace235,3,9.4,0
trace235,6,3.0,0
trace236,3,16.3,0
trace236,5,5.4,0
trace236,7,88.3,0
trace237,3,9.2,0
trace237,6,58.0,0
trace237,4,32.9,0
trace237,7,5.8,0
trace238,3,9.9,0
trace238,6,6.2,0
trace239,7,87.9,0
trace239,7,10.0,0
trace239,3,10.1,0
trace239,5,4.4,0
trace239,5,3.1,0
trace239,5,6.8,0
trace239,0,2.2,0
trace240,7,106.0,0
trace240,6,2.2,0
trace240,3,16.0,0
trace240,1,12.3,0
trace241,3,16.1,0
trace241,7,3.1,0
trace241,1,10.1,0
trace241,5,76.2,0
trace241,0,2.2,0
trace242,7,105.9,0
trace242,1,32.4,0
trace242,5,15.1,0
trace243,3,15.4,0
trace243,6,17.7,0
trace243,3,61.3,0
trace243,5,100.9,0
trace243,2,3.8,0
trace244,3,9.9,0
trace244,6,104.1,0
trace244,6,65.1,0
trace245,7,97.0,0
trace245,7,104.0,0
trace246,7,22.8,0
trace246,6,8.1,0
trace246,3,9.2,0
trace246,5,48.3,0
trace246,3,7.0,0
trace246,6,8.6,0
trace247,3,10.1,0
trace247,6,105.4,0
trace247,3,7.7,0
trace247,6,6.1,0
trace248,7,100.4,0
trace248,6,3.5,0
trace249,3,15.1,0
trace249,7,4.9,0
trace250,7,57.3,0
trace250,7,9.3,0
trace250,7,103.2,0
trace250,6,13.8,0
trace251,3,16.5,0
trace251,7,15.5,0
trace251,0,17.7,0
trace251,3,63.5,0
trace252,3,10.2,0
trace252,5,41.3,0
trace252,5,6.3,0
trace252,6,8.6,0
trace252,7,96.8,0
trace252,1,28.8,0
trace253,3,15.8,0
trace253,0,36.7,0
trace254,3,10.2,0
trace254,6,62.7,0
trace254,7,12.0,0
trace255,3,16.5,0
trace255,0,27.4,0
trace255,3,15.8,0
trace255,7,17.6,0
trace255,0,12.6,0
trace256,7,14.8,0
trace256,6,10.7,0
trace256,3,8.3,0
trace256,6,8.6,0
trace257,3,8.4,0
trace257,6,9.7,0
trace258,3,9.4,0
trace258,5,99.6,0
trace258,1,8.0,0
trace258,7,9.3,0
trace259,3,15.4,0
trace259,5,6.7,0
trace259,6,12.5,0
trace260,7,74.6,0
trace260,7,64.0,0
trace261,7,19.3,0
trace261,4,2.0,0
trace261,3,8.7,0
trace261,6,11.3,0
trace262,3,10.9,0
trace262,5,4.2,0
trace262,7,3.4,0
trace262,5,4.2,0
trace263,3,15.7,0
trace263,6,10.2,0
trace263,7,12.0,0
trace263,1,7.4,0
trace263,3,8.3,0
trace263,6,8.3,0
trace264,3,15.8,0
trace264,6,17.0,0
trace264,4,27.5,0
trace265,3,8.3,0
trace265,5,56.2,0
trace265,0,2.4,0
trace266,7,49.8,0
trace266,4,57.3,0
trace267,3,9.9,0
trace267,5,4.5,0
trace267,2,18.9,0
trace268,7,76.9,0
trace268,6,12.7,0
trace268,7,47.8,0
trace268,7,105.4,0
trace268,4,8.7,0
trace269,7,86.4,0
trace269,7,9.6,0
trace269,7,28.6,0
trace269,6,11.1,0
trace270,3,15.8,0
trace270,1,7.3,0
trace270,4,44.6,0
trace270,7,68.4,0
trace270,6,3.5,0
trace271,3,15.3,0
trace271,7,2.1,0
trace272,3,8.2,0
trace272,5,4.7,0
trace272,0,1.6,0
trace272,7,27.7,0
trace272,6,7.0,0
trace273,7,77.3,0
trace273,7,105.0,0
trace273,0,14.7,0
trace273,0,12.8,0
trace273,3,10.2,0
trace273,5,4.0,0
trace274,3,15.3,0
trace274,4,9.9,0
trace274,0,28.5,0
trace274,5,71.5,0
trace274,6,10.1,0
trace274,7,12.4,0
trace275,7,93.7,0
trace275,7,16.5,0
trace276,7,85.0,0
trace276,4,49.8,0
trace276,3,15.4,0
trace276,0,10.4,0
trace277,7,45.7,0
trace277,7,46.1,0
trace277,2,5.6,0
trace278,3,10.5,0
trace278,6,37.5,0
trace278,0,44.7,0
trace278,6,82.6,0
trace278,1,3.1,0
trace278,1,62.9,0
trace279,3,9.7,0
trace279,6,2.9,0
trace279,3,20.2,0
trace280,3,9.3,0
trace280,5,4.5,0
trace281,3,9.3,0
trace281,6,10.3,0
trace282,3,16.2,0
trace282,6,17.3,0
trace283,3,15.1,0
trace283,1,6.4,0
trace283,1,24.2,0
trace283,3,95.7,0
trace283,3,10.2,0
trace283,6,57.8,0
trace283,6,11.0,0
trace284,3,10.7,0
trace284,5,4.3,0
trace285,3,15.4,0
trace285,3,9.5,0
trace285,5,4.6,0
trace285,3,0.5,0
trace286,3,15.4,0
trace286,3,48.4,0
trace286,6,5.1,0
trace287,3,16.3,0
trace287,6,10.8,0
trace287,4,95.5,0
trace287,6,13.0,0
trace288,3,15.3,0
trace288,0,1.3,0
trace289,7,89.2,0
trace289,4,48.9,0
trace290,7,75.7,0
trace290,1,13.3,0
trace290,6,3.6,0
trace291,3,9.7,0
trace291,6,3.7,0
trace292,3,15.6,0
trace292,1,3.6,0
trace292,7,5.9,0
trace292,7,47.9,0
trace292,4,7.5,0
trace293,7,109.1,0
trace293,4,63.6,0
trace294,3,10.2,0
trace294,6,3.4,0
trace295,3,9.1,0
trace295,5,57.2,0
trace295,1,2.3,0
trace295,6,6.8,0
trace295,7,75.8,0
trace295,7,35.0,0
trace296,7,68.4,0
trace296,4,90.9,0
trace296,3,16.5,0
trace296,5,5.8,0
trace296,1,37.4,0
trace297,3,16.9,0
trace297,0,1.3,0
trace297,0,4.4,0
trace297,0,2.4,0
trace297,3,20.9,0
trace298,7,96.7,0
trace298,1,44.0,0
trace299,3,10.3,0
trace299,5,53.0,0
trace299,1,8.2,0
trace299,4,15.2,0
trace300,7,23.6,0
trace300,6,1.8,0
trace300,3,15.4,0
trace300,0,68.5,0
