id,symb,attr/f:duration,label
trace082,6,16.9,1
trace083,3,15.8,1
trace083,0,67.8,1
trace083,7,101.3,1
trace083,1,42.1,1
trace083,1,7.8,1
trace083,3,16.7,1
trace084,7,92.3,1
trace084,4,60.1,1
trace084,3,15.2,1
trace085,3,16.4,1
trace085,1,5.5,1
trace086,3,15.0,1
trace086,5,5.8,1
trace086,4,27.8,1
trace086,3,15.5,1
trace087,3,16.1,1
trace087,7,18.8,1
trace087,7,12.8,1
trace087,2,56.1,1
trace087,7,95.1,1
trace087,5,1.8,1
trace088,7,85.8,1
trace088,4,59.6,1
trace088,7,30.7,1
trace088,4,47.5,1
trace088,3,10.1,1
trace089,3,15.9,1
trace089,6,10.6,1
trace089,0,21.8,1
trace089,5,4.3,1
trace089,4,33.6,1
trace089,6,2.4,1
trace089,3,10.1,1
trace090,3,15.6,1
trace090,4,13.1,1
trace090,7,9.8,1
trace090,5,4.6,1
trace090,0,3.5,1
trace090,3,16.7,1
trace091,3,15.9,1
trace091,1,15.5,1
trace091,6,4.6,1
trace091,3,16.6,1
trace092,7,98.3,1
trace092,6,3.8,1
trace092,3,10.8,1
trace093,3,16.2,1
trace093,3,8.5,1
trace093,5,4.5,1
trace093,0,3.5,1
trace093,7,20.5,1
trace094,7,39.8,1
trace094,4,89.3,1
trace094,3,16.7,1
trace094,0,1.2,1
trace094,6,16.1,1
trace095,7,65.3,1
trace095,6,7.1,1
trace095,3,16.4,1
trace095,1,8.8,1
trace095,4,50.1,1
trace095,3,9.4,1
trace096,7,43.3,1
trace096,1,104.7,1
trace096,2,75.6,1
trace096,0,5.9,1
trace097,3,15.3,1
trace097,3,43.3,1
trace097,6,90.2,1
trace097,5,9.4,1
trace097,5,4.9,1
trace097,3,33.3,1
trace098,3,15.4,1
trace098,5,6.5,1
trace099,7,94.3,1
trace099,1,12.1,1
trace099,3,48.2,1
trace099,3,9.1,1
trace100,3,15.2,1
trace101,7,96.8,1
trace102,3,8.2,1
trace102,5,34.9,1
trace102,1,4.5,1
trace102,1,29.4,1
trace102,2,111.4,1
trace102,6,2.5,1
trace102,7,24.7,1
trace103,3,10.2,1
trace103,5,16.5,1
trace103,3,43.6,1
trace103,6,69.9,1
trace104,3,15.3,1
trace104,4,14.0,1
trace104,2,10.0,1
trace105,3,9.3,1
trace105,6,3.8,1
trace105,2,99.5,1
trace105,1,9.4,1
trace105,3,16.1,1
trace106,3,10.5,1
trace106,5,75.7,1
trace106,5,5.5,1
trace106,6,8.0,1
trace106,7,82.8,1
trace107,3,9.7,1
trace107,5,4.3,1
trace107,3,40.2,1
trace108,3,16.4,1
trace108,0,18.0,1
trace108,7,16.8,1
trace109,7,75.5,1
trace109,7,6.7,1
trace109,3,15.7,1
trace110,7,101.3,1
trace111,7,106.8,1
trace112,7,60.2,1
trace112,6,1.3,1
trace112,7,100.4,1
trace113,3,15.0,1
trace114,3,16.2,1
trace115,7,39.2,1
trace115,4,89.9,1
trace115,3,10.4,1
trace116,7,34.1,1
trace117,3,8.5,1
trace117,5,39.5,1
trace117,7,2.3,1
trace117,5,15.4,1
trace117,7,37.5,1
trace118,7,76.9,1
trace118,7,7.1,1
trace118,7,47.5,1
trace118,7,85.7,1
trace118,4,15.8,1
trace118,6,4.2,1
trace118,3,15.4,1
trace119,3,8.4,1
trace119,6,96.5,1
trace119,6,91.3,1
trace119,1,6.4,1
trace119,7,60.3,1
trace120,3,15.4,1
trace121,3,10.2,1
trace121,6,109.7,1
trace121,2,13.7,1
trace121,5,6.2,1
trace121,4,16.9,1
trace122,3,15.4,1
trace122,6,10.6,1
trace122,4,22.7,1
trace122,1,98.5,1
trace122,7,10.8,1
trace122,3,14.6,1
trace123,3,15.9,1
trace124,7,98.9,1
trace124,4,53.7,1
trace124,7,61.9,1
trace124,6,7.2,1
trace124,7,45.1,1
trace125,7,52.2,1
trace125,4,50.0,1
trace125,7,47.7,1
trace126,7,33.7,1
trace126,1,62.3,1
trace126,3,14.3,1
trace126,6,17.4,1
trace126,6,1.6,1
trace126,3,65.0,1
trace126,3,9.6,1
trace127,3,16.8,1
trace127,0,1.0,1
trace127,2,41.9,1
trace127,5,12.2,1
trace127,3,15.7,1
trace128,7,112.4,1
trace128,6,3.9,1
trace128,7,75.2,1
trace129,3,8.8,1
trace129,6,111.8,1
trace129,2,17.3,1
trace130,3,9.6,1
trace130,6,4.3,1
trace130,1,11.7,1
trace130,7,48.4,1
trace131,7,25.6,1
trace131,4,71.3,1
trace131,3,15.8,1
trace131,0,107.0,1
trace131,3,8.7,1
trace132,7,97.3,1
trace132,6,5.0,1
trace132,7,15.6,1
trace132,6,2.9,1
trace132,3,16.7,1
trace133,3,8.3,1
trace133,6,103.9,1
trace133,0,23.5,1
trace133,5,4.7,1
trace133,5,87.2,1
trace133,1,6.1,1
trace133,5,14.8,1
trace133,1,39.6,1
trace133,6,1.6,1
trace133,0,5.7,1
trace134,7,100.6,1
trace134,4,54.7,1
trace134,3,10.5,1
trace135,3,9.0,1
trace135,6,64.5,1
trace135,7,12.1,1
trace135,7,36.4,1
trace135,3,14.6,1
trace136,7,56.9,1
trace137,3,16.8,1
trace137,1,3.3,1
trace137,7,8.3,1
trace137,3,15.3,1
trace138,3,8.2,1
trace138,6,67.5,1
trace139,7,20.9,1
trace139,6,6.3,1
trace139,7,60.0,1
trace140,3,10.6,1
trace140,6,9.8,1
trace140,3,14.2,1
trace141,3,15.6,1
trace142,3,10.1,1
trace142,5,60.0,1
trace142,1,14.8,1
trace142,0,5.2,1
trace142,5,6.4,1
trace143,7,31.9,1
trace143,7,10.1,1
trace143,3,16.1,1
trace144,7,45.2,1
trace144,1,40.2,1
trace144,0,4.6,1
trace144,1,7.5,1
trace145,3,15.5,1
trace146,7,23.8,1
trace146,4,52.2,1
trace146,7,34.8,1
trace147,3,16.3,1
trace147,1,11.7,1
trace147,1,11.7,1
trace147,7,101.4,1
trace148,3,8.7,1
trace148,6,10.8,1
trace148,5,11.8,1
trace148,7,28.0,1
trace149,7,88.6,1
trace149,4,2.0,1
trace149,3,16.1,1
trace149,7,17.8,1
trace149,5,4.3,1
trace150,7,16.2,1
trace150,6,1.2,1
trace150,3,16.6,1
trace151,3,8.9,1
trace151,6,9.5,1
trace151,7,94.9,1
trace151,2,53.4,1
trace151,0,5.2,1
trace152,3,16.7,1
trace152,7,15.5,1
trace152,5,13.6,1
trace152,4,34.9,1
trace152,0,5.0,1
trace153,3,16.5,1
trace153,4,12.7,1
trace153,2,12.1,1
trace153,3,50.1,1
trace153,5,16.0,1
trace153,7,39.7,1
trace154,3,16.1,1
trace154,7,3.9,1
trace154,7,14.4,1
trace155,7,52.8,1
trace155,4,51.3,1
trace155,7,66.8,1
trace156,7,66.7,1
trace157,3,10.8,1
trace157,6,91.7,1
trace158,7,23.5,1
trace159,3,15.3,1
trace159,5,6.0,1
trace159,6,4.2,1
trace159,7,101.2,1
trace160,3,15.1,1
trace160,5,6.4,1
trace160,7,6.2,1
trace160,7,111.6,1
trace161,7,102.8,1
trace161,6,10.4,1
trace161,3,15.5,1
trace161,6,10.5,1
trace161,2,3.4,1
trace161,3,17.3,1
trace162,3,16.1,1
trace162,6,17.6,1
trace162,2,13.2,1
trace162,4,53.6,1
trace162,2,103.9,1
trace162,7,26.0,1
trace162,5,16.6,1
trace162,3,10.3,1
trace163,3,15.6,1
trace163,6,17.3,1
trace163,3,8.4,1
trace163,0,11.0,1
trace163,2,19.9,1
trace163,5,16.3,1
trace163,3,16.0,1
trace164,7,81.9,1
trace165,7,40.5,1
trace165,1,100.0,1
trace165,0,4.7,1
trace165,7,14.8,1
trace165,7,9.2,1
trace165,3,14.4,1
trace166,3,10.4,1
trace166,5,4.7,1
trace166,3,24.7,1
trace167,7,66.6,1
trace168,3,16.2,1
trace168,5,6.4,1
trace169,3,16.5,1
trace169,6,10.6,1
trace169,0,20.2,1
trace169,5,63.9,1
trace169,0,0.7,1
trace169,5,1.4,1
trace170,3,16.2,1
trace170,6,10.4,1
trace171,3,8.6,1
trace172,3,9.6,1
trace172,5,4.8,1
trace172,2,8.2,1
trace172,7,98.5,1
trace172,6,2.5,1
trace172,7,18.9,1
trace173,7,95.3,1
trace174,3,8.9,1
trace175,3,15.4,1
trace175,0,109.0,1
trace175,7,26.6,1
trace175,7,9.2,1
trace175,7,17.7,1
trace176,3,10.4,1
trace176,5,44.2,1
trace176,4,16.4,1
trace177,3,8.8,1
trace177,5,63.6,1
trace177,0,2.9,1
trace177,1,41.8,1
trace177,2,18.8,1
trace177,3,15.6,1
trace178,7,92.7,1
trace178,6,6.6,1
trace178,7,102.0,1
trace179,7,88.6,1
trace179,6,13.7,1
trace179,7,59.0,1
trace180,3,15.4,1
trace180,5,5.1,1
trace180,1,31.6,1
trace180,2,97.7,1
trace180,2,20.6,1
trace180,2,103.0,1
trace180,3,34.6,1
trace180,3,8.8,1
trace181,7,66.7,1
trace181,4,24.3,1
trace181,7,69.3,1
trace182,7,34.3,1
trace182,4,30.2,1
trace182,3,10.1,1
trace183,3,10.1,1
trace184,3,8.3,1
trace184,6,10.7,1
trace184,6,15.7,1
trace185,3,16.0,1
trace185,5,6.4,1
trace185,1,80.8,1
trace185,0,5.2,1
trace185,5,5.3,1
trace186,7,63.1,1
trace186,7,7.8,1
trace186,7,38.8,1
trace187,3,8.6,1
trace187,5,21.1,1
trace187,0,92.2,1
trace187,3,16.4,1
trace187,3,88.2,1
trace188,7,53.0,1
trace188,4,59.9,1
trace188,7,17.0,1
trace189,3,15.3,1
trace189,0,81.7,1
trace189,7,52.7,1
trace190,3,9.4,1
trace190,6,7.2,1
trace190,7,77.8,1
trace190,5,1.5,1
trace191,7,39.9,1
trace191,7,37.6,1
trace191,3,89.1,1
trace191,4,71.0,1
trace191,7,43.4,1
trace192,7,59.5,1
trace192,4,89.7,1
trace192,7,57.8,1
trace193,7,53.0,1
trace193,6,12.1,1
trace193,3,9.8,1
trace193,6,4.1,1
trace193,6,16.3,1
trace194,3,10.0,1
trace194,6,6.8,1
trace194,0,5.8,1
trace195,3,8.7,1
trace195,5,4.2,1
trace195,0,14.4,1
trace196,3,8.8,1
trace197,3,9.4,1
trace197,6,102.0,1
trace197,1,14.9,1
trace197,1,114.8,1
trace197,2,9.9,1
trace197,7,28.8,1
trace197,3,39.9,1
trace197,7,100.3,1
trace198,7,29.7,1
trace198,1,37.0,1
trace198,1,11.4,1
trace198,3,8.3,1
trace199,3,16.8,1
trace199,5,6.3,1
trace199,6,11.6,1
trace199,7,87.4,1
trace200,7,24.4,1
trace200,6,8.2,1
trace200,7,97.9,1
trace201,3,8.7,1
trace202,7,63.7,1
trace202,7,37.7,1
trace202,4,71.8,1
trace202,0,4.3,1
trace203,7,16.2,1
trace203,6,12.8,1
trace203,7,25.4,1
trace204,3,8.8,1
trace204,6,1.4,1
trace204,3,73.5,1
trace204,3,9.0,1
trace205,7,54.1,1
trace205,6,14.8,1
trace205,7,107.5,1
trace205,4,96.3,1
trace205,7,84.2,1
trace206,7,43.6,1
trace206,7,93.7,1
trace206,3,0.2,1
trace206,7,31.5,1
trace207,3,15.6,1
trace207,1,13.2,1
trace207,5,1.1,1
trace208,3,16.6,1
trace208,1,14.9,1
trace208,0,4.1,1
trace208,4,17.9,1
trace209,7,95.9,1
trace209,1,55.8,1
trace209,2,106.6,1
trace209,6,17.8,1
trace210,7,70.3,1
trace210,4,61.1,1
trace210,7,65.7,1
trace210,6,3.0,1
trace210,7,43.2,1
trace211,7,27.6,1
trace211,4,87.5,1
trace211,3,16.6,1
trace212,3,16.6,1
trace212,7,18.0,1
trace212,3,98.2,1
trace212,7,13.0,1
trace213,3,16.7,1
trace213,0,43.5,1
trace213,7,35.5,1
trace214,3,15.7,1
trace214,0,2.8,1
trace214,3,14.3,1
trace215,7,65.2,1
trace215,1,83.1,1
trace215,2,64.4,1
trace215,6,17.8,1
trace215,6,9.1,1
trace215,0,5.6,1
trace216,7,85.6,1
trace216,4,4.1,1
trace216,3,16.5,1
trace217,3,16.6,1
trace217,6,10.7,1
trace217,5,10.6,1
trace218,3,15.5,1
trace218,3,41.9,1
trace218,6,10.1,1
trace218,7,4.8,1
trace218,5,16.0,1
trace218,7,81.2,1
trace219,3,15.4,1
trace219,6,10.8,1
trace219,3,88.2,1
trace219,1,77.1,1
trace219,2,19.7,1
trace219,3,10.6,1
trace220,3,16.0,1
trace220,6,10.5,1
trace220,2,3.6,1
trace220,4,68.2,1
trace220,6,16.6,1
trace221,7,50.1,1
trace221,1,78.9,1
trace221,2,18.7,1
trace221,6,4.3,1
trace221,3,10.7,1
trace222,3,16.6,1
trace222,3,64.5,1
trace223,7,57.6,1
trace223,4,34.1,1
trace223,3,16.6,1
trace223,1,7.9,1
trace224,3,9.1,1
trace224,6,58.6,1
trace224,0,60.1,1
trace224,5,4.3,1
trace224,2,18.5,1
trace224,7,100.2,1
trace225,7,39.9,1
trace225,6,3.0,1
trace225,7,108.9,1
trace226,3,16.6,1
trace226,0,1.2,1
trace226,6,15.7,1
trace226,5,4.2,1
trace226,7,14.0,1
trace227,3,15.9,1
trace227,7,14.9,1
trace227,3,26.2,1
trace227,3,0.8,1
trace227,7,17.9,1
trace228,7,100.8,1
trace228,4,17.4,1
trace228,3,9.9,1
trace229,3,15.2,1
trace229,3,42.0,1
trace229,5,4.9,1
trace229,5,3.9,1
trace229,3,22.1,1
trace229,3,14.3,1
trace230,3,10.2,1
trace230,5,50.8,1
trace230,3,96.9,1
trace231,3,15.1,1
trace232,7,99.3,1
trace232,6,8.5,1
trace232,3,15.9,1
trace233,3,8.7,1
trace233,5,54.6,1
trace234,3,9.0,1
trace234,5,4.8,1
trace234,2,6.3,1
trace234,5,16.0,1
trace234,3,16.0,1
trace235,7,95.5,1
trace236,7,81.8,1
trace236,1,65.4,1
trace236,0,4.6,1
trace236,7,18.3,1
trace236,5,13.8,1
trace236,7,13.2,1
trace237,3,9.4,1
trace237,5,4.8,1
trace237,5,2.1,1
trace238,3,15.1,1
trace239,3,16.0,1
trace239,5,6.3,1
trace239,1,67.4,1
trace239,6,17.4,1
trace239,5,4.2,1
trace239,3,1.0,1
trace239,7,78.0,1
trace240,3,10.2,1
trace240,5,40.8,1
trace240,0,1.3,1
trace240,5,11.5,1
trace240,3,10.0,1
trace241,3,16.1,1
trace241,0,0.6,1
trace241,7,76.2,1
trace241,2,81.2,1
trace241,7,88.5,1
trace241,3,14.8,1
trace242,7,84.7,1
trace243,3,9.5,1
trace243,6,2.9,1
trace243,7,9.8,1
trace243,3,14.2,1
trace243,3,52.1,1
trace244,3,15.6,1
trace245,3,15.7,1
trace245,7,17.7,1
trace245,0,17.7,1
trace245,1,74.7,1
trace245,7,4.1,1
trace246,3,16.7,1
trace247,7,20.6,1
trace247,4,98.0,1
trace247,7,111.2,1
trace248,7,66.7,1
trace248,7,82.6,1
trace248,5,3.9,1
trace249,7,62.2,1
trace249,6,2.7,1
trace249,7,40.5,1
trace250,7,103.8,1
trace250,4,63.9,1
trace250,3,15.0,1
trace250,7,15.7,1
trace250,0,13.6,1
trace250,7,37.7,1
trace250,2,60.2,1
trace250,1,7.4,1
trace250,3,8.3,1
trace251,3,9.8,0
trace251,6,45.5,0
trace251,6,61.7,0
trace251,0,4.3,0
trace251,5,5.7,0
trace251,4,75.6,0
trace252,7,56.7,0
trace252,4,17.5,0
trace252,3,10.3,0
trace252,5,51.8,0
trace252,7,3.3,0
trace253,7,44.2,0
trace253,7,37.8,0
trace254,7,112.3,0
trace254,7,8.3,0
trace254,7,29.6,0
trace254,1,69.6,0
trace254,7,79.6,0
trace255,3,15.3,0
trace255,1,4.8,0
trace255,6,10.6,0
trace255,3,15.7,0
trace255,7,15.1,0
trace256,3,8.6,0
trace256,6,103.5,0
trace256,1,3.1,0
trace256,1,81.6,0
trace257,3,15.7,0
trace257,1,6.1,0
trace257,4,15.1,0
trace257,7,107.3,0
trace257,1,13.8,0
trace258,7,47.6,0
trace258,6,6.1,0
trace259,7,79.4,0
trace259,6,2.2,0
trace259,7,18.3,0
trace259,1,18.8,0
trace260,3,15.6,0
trace260,4,17.0,0
trace260,1,14.1,0
trace260,7,32.4,0
trace260,2,43.7,0
trace261,7,23.1,0
trace261,4,68.6,0
trace262,7,14.9,0
trace262,4,95.4,0
trace262,3,8.3,0
trace262,6,1.4,0
trace262,5,1.8,0
trace262,6,42.5,0
trace263,7,48.8,0
trace263,1,30.2,0
trace264,3,16.7,0
trace264,4,13.3,0
trace264,5,11.2,0
trace264,5,4.8,0
trace265,7,69.3,0
trace265,1,75.9,0
trace265,0,5.2,0
trace265,7,2.4,0
trace265,5,10.6,0
trace266,3,15.8,0
trace266,3,48.7,0
trace266,5,102.8,0
trace266,1,2.6,0
trace266,6,13.7,0
trace267,3,16.2,0
trace267,6,17.6,0
trace267,1,98.7,0
trace268,3,10.8,0
trace268,5,4.8,0
trace268,0,14.7,0
trace268,3,12.8,0
trace268,5,104.2,0
trace268,7,4.4,0
trace269,7,43.0,0
trace269,4,71.8,0
trace269,7,87.9,0
trace269,7,42.7,0
trace270,7,40.1,0
trace270,4,94.3,0
trace270,3,15.7,0
trace270,4,13.7,0
trace270,2,3.2,0
trace271,3,16.2,0
trace271,6,10.9,0
trace271,7,12.0,0
trace272,7,25.6,0
trace272,4,26.4,0
trace272,7,62.7,0
trace272,1,41.6,0
trace273,7,107.7,0
trace273,7,90.5,0
trace274,3,16.8,0
trace274,6,18.0,0
trace274,4,101.8,0
trace275,3,15.7,0
trace275,0,14.3,0
trace276,3,15.6,0
trace276,7,18.0,0
trace276,0,13.2,0
trace277,7,62.1,0
trace277,4,87.8,0
trace277,3,9.6,0
trace277,6,3.5,0
trace278,3,8.1,0
trace278,6,8.7,0
trace278,1,83.0,0
trace278,1,11.6,0
trace278,4,15.2,0
trace278,0,88.1,0
trace278,6,74.3,0
trace278,2,3.0,0
trace279,3,15.8,0
trace279,0,88.0,0
trace280,3,9.1,0
trace280,6,20.8,0
trace280,2,11.0,0
trace280,4,56.4,0
trace280,6,10.0,0
trace281,3,9.2,0
trace281,5,72.8,0
trace281,3,56.3,0
trace281,5,110.2,0
trace281,6,17.7,0
trace282,3,8.5,0
trace282,5,4.1,0
trace282,1,45.9,0
trace282,4,20.5,0
trace283,3,10.4,0
trace283,6,92.2,0
trace283,7,12.6,0
trace284,7,67.3,0
trace284,1,51.2,0
trace284,5,14.2,0
trace284,3,10.0,0
trace284,5,100.8,0
trace284,6,10.7,0
trace284,5,9.5,0
trace284,5,61.3,0
trace284,1,8.0,0
trace284,4,65.4,0
trace285,7,30.4,0
trace285,6,12.6,0
trace285,3,8.9,0
trace285,5,4.8,0
trace285,3,20.7,0
trace285,1,74.7,0
trace286,7,35.7,0
trace286,6,6.5,0
trace287,3,15.2,0
trace287,0,1.7,0
trace288,7,70.1,0
trace288,1,51.2,0
trace289,7,39.6,0
trace289,4,90.8,0
trace290,7,83.1,0
trace290,7,9.3,0
trace291,7,57.2,0
trace291,1,75.9,0
trace291,0,4.7,0
trace291,7,3.4,0
trace292,3,16.2,0
trace292,7,16.7,0
trace292,2,13.7,0
trace292,2,7.1,0
trace293,3,16.5,0
trace293,6,17.6,0
trace293,6,14.9,0
trace293,3,10.2,0
trace293,5,19.5,0
trace293,3,92.9,0
trace293,5,4.7,0
trace294,3,8.7,0
trace294,6,11.9,0
trace295,3,10.8,0
trace295,6,35.8,0
trace295,2,4.0,0
trace296,7,71.4,0
trace296,7,18.5,0
trace296,3,72.6,0
trace296,6,3.7,0
trace297,7,16.4,0
trace297,4,47.4,0
trace298,3,8.4,0
trace298,5,41.6,0
trace298,3,59.6,0
trace298,5,4.6,0
trace299,7,94.0,0
trace299,6,8.1,0
trace300,7,85.0,0
trace300,4,1.9,0
trace300,7,56.5,0
trace300,4,60.5,0
trace301,7,68.2,0
trace301,4,100.2,0
trace301,7,107.1,0
trace301,7,94.4,0
trace302,7,20.0,0
trace302,6,7.8,0
trace302,3,16.4,0
trace302,0,46.8,0
trace303,3,16.8,0
trace303,1,12.2,0
trace303,2,29.3,0
trace303,5,12.4,0
trace303,3,15.8,0
trace303,3,19.0,0
trace303,5,4.7,0
trace304,7,100.9,0
trace304,6,10.0,0
trace304,3,10.4,0
trace304,6,7.0,0
trace305,7,112.0,0
trace305,1,30.7,0
trace305,0,4.8,0
trace305,0,1.9,0
trace306,7,89.2,0
trace306,1,94.7,0
trace306,3,114.2,0
trace306,3,8.8,0
trace306,6,102.2,0
trace306,5,9.6,0
trace306,6,9.2,0
trace307,3,8.3,0
trace307,5,4.2,0
trace307,4,93.9,0
trace307,5,12.5,0
trace308,3,9.1,0
trace308,5,4.1,0
trace309,3,15.0,0
trace309,7,2.1,0
trace310,7,31.6,0
trace310,7,9.4,0
trace311,3,15.0,0
trace311,1,7.7,0
trace311,4,45.6,0
trace311,7,98.5,0
trace311,7,10.9,0
trace312,3,15.8,0
trace312,6,17.9,0
trace312,2,12.4,0
trace312,4,29.6,0
trace313,7,64.8,0
trace313,1,55.0,0
trace313,2,44.7,0
trace314,7,16.9,0
trace314,7,8.4,0
trace315,7,105.5,0
trace315,4,100.7,0
trace316,3,9.9,0
trace316,5,4.1,0
trace317,7,94.5,0
trace317,6,4.6,0
trace317,7,90.4,0
trace317,6,10.1,0
trace317,3,8.2,0
trace317,6,101.4,0
trace317,6,54.4,0
trace318,3,16.4,0
trace318,0,105.9,0
trace319,7,51.5,0
trace319,4,99.7,0
trace320,7,28.3,0
trace320,4,88.4,0
trace320,7,41.7,0
trace320,7,6.0,0
trace321,3,16.9,0
trace321,6,17.2,0
trace322,3,10.0,0
trace322,5,4.1,0
trace322,7,9.0,0
