id,symb,attr/f:duration,label
trace060,1,31.7,1
trace060,5,13.3,1
trace060,7,112.1,1
trace061,7,20.2,1
trace061,4,13.5,1
trace061,3,15.4,1
trace062,7,28.5,1
trace062,4,60.3,1
trace062,7,46.6,1
trace063,3,8.9,1
trace063,6,7.5,1
trace063,2,77.6,1
trace063,3,14.8,1
trace064,7,85.4,1
trace064,7,8.2,1
trace064,3,15.0,1
trace065,7,53.7,1
trace065,1,27.5,1
trace065,3,21.4,1
trace065,7,102.9,1
trace066,3,16.4,1
trace066,1,15.4,1
trace066,1,105.3,1
trace066,1,63.3,1
trace066,6,7.4,1
trace066,7,25.0,1
trace067,7,103.6,1
trace068,7,105.7,1
trace068,1,70.9,1
trace068,1,11.2,1
trace068,3,10.7,1
trace069,3,15.5,1
trace070,7,18.1,1
trace070,7,9.9,1
trace070,3,8.3,1
trace070,6,15.0,1
trace071,7,18.7,1
trace071,1,45.5,1
trace071,5,12.6,1
trace071,7,106.5,1
trace072,7,52.7,1
trace072,7,8.5,1
trace072,3,8.7,1
trace072,5,98.8,1
trace072,0,74.6,1
trace072,3,8.5,1
trace073,7,76.4,1
trace073,4,6.2,1
trace073,3,15.2,1
trace073,1,4.6,1
trace074,3,10.4,1
trace074,6,104.7,1
trace075,7,112.8,1
trace076,3,8.5,1
trace076,5,25.6,1
trace076,1,2.5,1
trace077,3,16.0,1
trace077,5,5.4,1
trace077,1,42.8,1
trace077,6,3.6,1
trace077,7,41.7,1
trace078,3,16.9,1
trace078,5,5.6,1
trace078,1,73.6,1
trace078,5,12.3,1
trace078,7,68.1,1
trace079,3,9.5,1
trace079,6,11.1,1
trace079,2,110.3,1
trace079,0,5.5,1
trace080,7,15.0,1
trace080,4,64.1,1
trace080,7,27.5,1
trace080,4,98.9,1
trace080,7,91.0,1
trace081,7,104.5,1
trace081,4,82.4,1
trace081,7,41.3,1
trace081,6,4.2,1
trace081,3,10.3,1
trace082,7,50.5,1
trace082,4,80.3,1
trace082,7,63.1,1
trace082,1,53.7,1
trace082,6,17.4,1
trace083,3,8.5,1
trace084,7,86.6,1
trace085,7,108.6,1
trace086,7,36.4,1
trace086,4,96.5,1
trace086,7,41.2,1
trace086,6,2.8,1
trace086,3,9.7,1
trace087,7,109.0,1
trace088,3,15.5,1
trace089,7,104.2,1
trace089,4,63.5,1
trace089,7,105.5,1
trace089,4,4.9,1
trace089,7,110.1,1
trace090,7,103.6,1
trace090,7,5.2,1
trace090,3,9.1,1
trace091,3,8.7,1
trace091,6,7.3,1
trace091,0,4.3,1
trace091,3,17.9,1
trace091,5,4.4,1
trace091,1,7.0,1
trace092,3,10.8,1
trace092,6,94.4,1
trace093,7,44.0,1
trace093,4,63.8,1
trace093,7,109.5,1
trace094,7,81.7,1
trace095,7,104.9,1
trace095,7,86.1,1
trace095,4,98.3,1
trace095,3,14.7,1
trace095,3,93.4,1
trace096,7,106.9,1
trace096,6,10.4,1
trace096,7,111.9,1
trace096,4,47.2,1
trace096,3,15.0,1
trace097,3,8.6,1
trace097,5,4.4,1
trace097,2,17.9,1
trace097,7,25.2,1
trace098,7,88.8,1
trace098,1,71.4,1
trace098,7,55.0,1
trace098,2,83.4,1
trace098,1,7.0,1
trace098,7,37.5,1
trace099,7,46.4,1
trace099,6,6.5,1
trace099,7,47.3,1
trace099,7,106.5,1
trace099,0,5.4,1
trace099,3,15.3,1
trace100,3,10.2,1
trace100,6,4.3,1
trace100,1,8.6,1
trace100,3,16.7,1
trace101,7,95.5,1
trace102,7,42.4,1
trace102,7,69.2,1
trace102,0,14.5,1
trace102,4,11.3,1
trace103,3,8.5,1
trace103,6,109.1,1
trace103,6,57.8,1
trace103,1,9.2,1
trace103,7,110.7,1
trace104,7,62.5,1
trace104,1,94.6,1
trace104,2,39.0,1
trace104,6,17.7,1
trace104,5,4.8,1
trace104,0,3.4,1
trace104,3,9.6,1
trace105,3,9.7,1
trace105,5,4.3,1
trace105,5,76.4,1
trace105,2,5.5,1
trace105,5,1.7,1
trace106,3,10.1,1
trace106,6,6.6,1
trace106,0,4.1,1
trace107,7,65.8,1
trace107,4,45.4,1
trace107,3,15.9,1
trace108,7,49.3,1
trace108,1,78.2,1
trace108,5,16.4,1
trace108,3,8.8,1
trace109,3,10.1,1
trace109,5,4.0,1
trace109,4,91.6,1
trace109,7,79.0,1
trace109,5,16.9,1
trace109,7,113.4,1
trace110,3,15.2,1
trace110,7,4.9,1
trace110,7,11.1,1
trace110,6,13.5,1
trace110,1,67.8,1
trace110,0,3.5,1
trace110,7,107.3,1
trace111,3,15.2,1
trace111,6,10.7,1
trace111,2,3.2,1
trace111,5,3.7,1
trace112,7,65.1,1
trace112,4,97.0,1
trace112,7,65.2,1
trace112,6,14.0,1
trace112,3,16.5,1
trace113,3,10.9,1
trace113,6,62.8,1
trace113,2,13.8,1
trace114,7,34.3,1
trace114,6,3.9,1
trace114,3,10.0,1
trace114,5,4.6,1
trace114,5,101.7,1
trace114,6,30.0,1
trace115,3,16.8,1
trace116,7,84.4,1
trace117,3,16.8,1
trace117,0,0.5,1
trace117,5,1.3,1
trace117,4,96.6,1
trace117,4,33.2,1
trace117,3,16.7,1
trace118,3,9.7,1
trace118,5,4.6,1
trace118,5,100.8,1
trace118,7,15.8,1
trace119,7,37.3,1
trace119,1,29.3,1
trace119,3,42.9,1
trace119,3,8.4,1
trace120,7,44.3,1
trace120,6,5.8,1
trace120,7,88.4,1
trace121,3,10.4,1
trace121,6,111.9,1
trace122,3,16.6,1
trace122,4,17.2,1
trace122,1,14.6,1
trace122,6,16.8,1
trace123,3,16.5,1
trace123,4,11.2,1
trace123,2,17.9,1
trace124,3,9.5,1
trace124,5,20.1,1
trace124,1,12.7,1
trace124,1,9.0,1
trace124,7,15.4,1
trace125,7,62.2,1
trace125,4,72.3,1
trace125,3,15.4,1
trace125,4,12.7,1
trace126,7,90.9,1
trace127,7,32.9,1
trace127,7,8.3,1
trace127,3,15.7,1
trace127,3,91.0,1
trace127,5,4.2,1
trace127,7,5.4,1
trace128,7,14.1,1
trace129,7,29.2,1
trace129,1,60.7,1
trace129,5,13.6,1
trace129,3,15.3,1
trace130,7,50.3,1
trace131,3,8.2,1
trace131,6,4.2,1
trace131,1,54.2,1
trace131,1,95.5,1
trace131,5,11.5,1
trace131,4,32.1,1
trace131,7,76.1,1
trace131,3,60.8,1
trace131,3,10.4,1
trace132,7,88.3,1
trace132,1,12.4,1
trace132,3,81.0,1
trace132,7,43.8,1
trace133,3,16.2,1
trace133,3,66.3,1
trace134,7,77.0,1
trace134,4,5.7,1
trace134,7,58.2,1
trace135,7,65.5,1
trace135,7,19.9,1
trace135,4,77.9,1
trace135,2,80.4,1
trace135,5,12.2,1
trace135,7,54.6,1
trace136,3,15.2,1
trace136,6,17.1,1
trace136,4,26.1,1
trace136,5,10.1,1
trace136,5,3.4,1
trace137,7,81.8,1
trace137,6,6.5,1
trace137,7,107.4,1
trace137,6,7.7,1
trace137,3,9.2,1
trace138,7,64.2,1
trace138,1,103.3,1
trace138,6,2.5,1
trace138,3,16.1,1
trace139,7,80.1,1
trace139,6,9.9,1
trace139,3,16.8,1
trace140,3,9.2,1
trace140,6,21.0,1
trace140,2,12.4,1
trace141,7,32.8,1
trace142,7,38.4,1
trace142,1,66.1,1
trace142,5,16.0,1
trace142,3,8.4,1
trace143,3,16.0,1
trace143,1,4.4,1
trace143,6,3.0,1
trace143,3,15.7,1
trace144,7,92.2,1
trace144,1,83.6,1
trace144,1,8.2,1
trace144,3,8.4,1
trace145,7,17.4,1
trace145,1,49.4,1
trace145,2,21.0,1
trace145,1,42.5,1
trace145,1,9.2,1
trace146,7,55.6,1
trace146,4,77.1,1
trace146,3,16.0,1
trace147,7,24.9,1
trace147,7,10.0,1
trace147,3,9.0,1
trace147,6,63.0,1
trace147,2,3.1,1
trace147,1,48.9,1
trace147,0,12.5,1
trace147,7,32.4,1
trace147,1,10.4,1
trace147,7,100.6,1
trace148,3,15.8,1
trace148,1,12.0,1
trace148,3,38.6,1
trace148,7,102.4,1
trace149,3,8.5,1
trace149,6,52.5,1
trace150,3,10.1,1
trace150,6,4.7,1
trace150,6,2.2,1
trace150,3,15.1,1
trace150,3,96.6,1
trace151,7,30.5,1
trace151,6,1.8,1
trace151,3,15.8,1
trace151,7,16.7,1
trace151,2,14.0,1
trace151,3,1.3,1
trace151,3,16.0,1
trace152,7,86.9,1
trace152,4,35.6,1
trace152,3,15.6,1
trace153,7,82.4,1
trace153,6,12.8,1
trace153,7,73.0,1
trace154,3,16.6,1
trace154,1,11.4,1
trace154,0,4.9,1
trace154,6,10.3,1
trace154,3,82.7,1
trace154,3,106.5,1
trace154,7,58.3,1
trace155,3,15.4,1
trace156,3,10.5,1
trace157,3,15.4,1
trace157,1,14.4,1
trace157,0,5.0,1
trace157,3,52.5,1
trace157,6,87.6,1
trace158,3,15.4,1
trace158,3,71.6,1
trace158,5,40.0,1
trace159,7,59.0,1
trace160,7,109.3,1
trace160,4,56.1,1
trace160,3,10.9,1
trace161,3,9.8,1
trace161,6,6.1,1
trace161,1,8.5,1
trace161,3,16.9,1
trace161,5,5.4,1
trace162,7,79.2,1
trace162,6,7.6,1
trace162,3,10.7,1
trace162,6,3.6,1
trace162,5,1.1,1
trace163,3,10.4,1
trace164,7,111.3,1
trace164,1,21.2,1
trace164,1,10.2,1
trace164,3,16.6,1
trace164,3,44.7,1
trace165,7,100.0,1
trace165,6,2.3,1
trace165,3,9.6,1
trace165,5,96.9,1
trace165,4,12.8,1
trace166,3,16.3,1
trace166,3,97.5,1
trace166,6,1.8,1
trace166,7,6.5,1
trace166,2,55.4,1
trace166,1,6.8,1
trace166,7,26.6,1
trace167,7,16.9,1
trace167,6,6.3,1
trace167,7,23.5,1
trace167,4,28.1,1
trace167,7,16.9,1
trace168,3,10.6,1
trace168,6,17.3,1
trace169,7,73.5,1
trace170,7,65.6,1
trace170,1,55.6,1
trace170,5,11.4,1
trace170,7,25.5,1
trace171,3,15.8,1
trace171,1,11.9,1
trace171,7,94.3,1
trace171,7,8.6,1
trace171,7,37.0,1
trace171,6,15.4,1
trace172,7,46.4,1
trace173,3,10.7,1
trace173,5,91.4,1
trace174,7,32.7,1
trace174,1,102.1,1
trace174,7,66.2,1
trace174,3,24.3,1
trace174,7,64.0,1
trace175,7,35.8,1
trace176,3,10.7,1
trace176,5,4.3,1
trace176,1,7.7,1
trace177,3,9.5,1
trace178,7,39.3,1
trace178,4,85.6,1
trace178,7,52.3,1
trace178,4,59.6,1
trace178,7,43.2,1
trace179,7,34.7,1
trace179,6,12.9,1
trace179,3,10.8,1
trace180,3,15.3,1
trace180,7,4.5,1
trace180,4,8.5,1
trace180,6,14.2,1
trace180,7,78.4,1
trace181,3,15.6,1
trace181,3,69.2,1
trace182,7,74.0,1
trace182,6,2.1,1
trace182,3,16.4,1
trace183,7,27.2,1
trace183,7,6.4,1
trace183,3,16.7,1
trace183,6,17.6,1
trace183,7,11.4,1
trace183,0,5.2,1
trace184,7,68.0,1
trace184,1,63.2,1
trace184,7,7.8,1
trace184,3,14.2,1
trace185,3,15.9,1
trace185,5,6.5,1
trace185,4,57.6,1
trace185,7,44.9,1
trace186,3,15.9,1
trace187,3,8.2,1
trace187,5,4.0,1
trace187,5,2.9,1
trace188,7,58.4,1
trace188,7,92.3,1
trace188,7,12.8,1
trace188,4,16.9,1
trace189,3,9.0,1
trace189,6,7.6,1
trace189,7,78.9,1
trace189,1,8.0,1
trace189,3,16.9,1
trace190,7,70.4,1
trace190,6,2.7,1
trace190,3,16.0,1
trace190,1,13.7,1
trace190,2,80.2,1
trace190,3,14.6,1
trace191,7,85.4,1
trace192,7,90.2,1
trace192,1,13.9,1
trace192,6,17.0,1
trace192,5,84.0,1
trace192,5,5.2,1
trace193,7,41.1,1
trace193,7,44.3,1
trace193,2,9.1,1
trace193,6,15.4,1
trace194,3,16.3,1
trace194,7,4.2,1
trace194,4,55.2,1
trace194,6,14.6,1
trace194,3,15.4,1
trace195,3,15.8,1
trace195,3,8.2,1
trace195,6,4.5,1
trace195,2,109.4,1
trace195,3,55.3,1
trace195,7,58.9,1
trace196,3,10.2,1
trace196,6,103.3,1
trace196,5,6.7,1
trace196,1,3.7,1
trace196,1,19.9,1
trace196,3,66.3,1
trace196,3,16.2,1
trace197,7,27.8,1
trace198,7,93.2,1
trace198,6,14.5,1
trace198,7,110.5,1
trace198,6,5.6,1
trace198,3,10.3,1
trace199,7,55.9,1
trace199,4,62.8,1
trace199,3,10.9,1
trace200,3,10.0,1
trace200,5,24.5,1
trace200,7,14.7,1
trace200,1,10.6,1
trace200,1,17.8,1
trace200,7,0.5,1
trace201,7,60.6,1
trace201,7,8.7,1
trace201,7,67.5,1
trace202,3,15.4,1
trace202,4,16.7,1
trace202,4,100.2,1
trace203,7,81.8,1
trace203,1,82.7,1
trace203,2,101.2,1
trace203,0,5.8,1
trace204,7,80.9,1
trace204,6,5.0,1
trace204,3,15.5,1
trace205,7,93.1,1
trace205,4,81.9,1
trace205,3,16.2,1
trace206,3,9.2,1
trace206,6,4.2,1
trace206,1,7.8,1
trace206,3,15.2,1
trace207,7,73.1,1
trace207,4,84.2,1
trace207,3,16.0,1
trace207,4,11.6,1
trace208,7,36.1,1
trace208,7,49.4,1
trace208,0,14.4,1
trace209,7,113.2,1
trace209,4,72.5,1
trace209,7,92.3,1
trace209,1,45.8,1
trace209,5,1.6,1
trace210,7,58.9,1
trace210,6,2.7,1
trace210,7,98.8,1
trace211,3,10.4,1
trace211,6,46.1,1
trace211,5,9.9,1
trace211,5,4.2,1
trace211,7,7.9,1
trace212,7,30.9,1
trace212,4,58.0,1
trace212,7,108.6,1
trace212,1,61.7,1
trace212,1,8.9,1
trace212,7,113.7,1
trace213,7,66.3,1
trace214,7,15.2,1
trace214,6,9.3,1
trace214,3,15.3,1
trace214,3,24.3,1
trace214,6,42.4,1
trace215,7,17.1,1
trace215,1,87.8,1
trace215,5,13.0,1
trace215,7,51.8,1
trace216,3,9.1,1
trace216,5,4.6,1
trace216,3,0.9,1
trace216,3,16.6,1
trace217,3,10.8,1
trace217,5,4.2,1
trace217,7,9.9,1
trace217,6,10.8,1
trace217,0,5.8,1
trace218,3,15.9,1
trace219,7,46.9,1
trace219,6,7.3,1
trace219,7,70.9,1
trace220,3,15.1,1
trace220,0,40.7,1
trace220,3,9.3,1
trace221,3,10.4,1
trace221,6,5.2,1
trace221,2,65.5,1
trace221,2,92.9,1
trace221,6,15.8,1
trace222,7,97.2,1
trace222,4,19.9,1
trace222,7,97.9,1
trace223,7,55.2,1
trace224,7,19.1,1
trace225,3,16.2,1
trace225,3,13.5,1
trace225,5,50.3,1
trace225,0,1.5,1
trace225,7,100.6,1
trace225,0,5.3,1
trace226,3,15.5,1
trace226,6,10.5,1
trace227,3,9.7,1
trace227,5,4.1,1
trace227,2,9.3,1
trace227,0,5.6,1
trace228,7,98.9,1
trace228,6,5.1,1
trace228,7,23.0,1
trace228,4,9.6,1
trace228,7,25.9,1
trace229,3,8.2,1
trace229,6,5.1,1
trace229,1,7.1,1
trace229,7,112.1,1
trace230,7,59.1,1
trace230,1,20.7,1
trace230,1,10.9,1
trace230,7,99.2,1
trace231,3,9.8,1
trace231,6,26.1,1
trace231,3,7.8,1
trace232,7,92.7,1
trace233,7,56.0,1
trace233,7,109.1,1
trace233,1,6.4,1
trace234,3,16.1,1
trace234,7,15.0,1
trace234,6,1.0,1
trace234,1,100.5,1
trace234,5,3.7,1
trace235,3,10.5,1
trace235,5,59.6,1
trace236,7,66.3,1
trace237,3,9.6,1
trace237,5,30.2,1
trace237,5,6.6,1
trace237,7,98.5,1
trace237,2,9.2,1
trace237,7,73.0,1
trace237,5,14.3,1
trace237,7,15.6,1
trace238,3,8.3,1
trace238,6,3.6,1
trace238,6,3.8,1
trace238,3,16.3,1
trace239,3,16.7,1
trace239,7,4.1,1
trace239,6,52.7,1
trace240,7,104.1,1
trace240,1,69.2,1
trace240,0,5.6,1
trace241,3,10.8,1
trace242,3,8.2,1
trace242,5,41.4,1
trace242,1,2.6,1
trace242,7,5.7,1
trace242,7,29.9,1
trace243,3,16.0,1
trace243,0,92.8,1
trace243,3,15.3,1
trace243,6,10.4,1
trace244,7,21.4,1
trace244,7,8.7,1
trace244,7,58.8,1
trace245,3,10.6,1
trace245,6,23.9,1
trace245,3,102.6,1
trace245,2,47.4,1
trace245,1,25.8,1
trace245,5,3.4,1
trace246,3,8.4,1
trace247,3,16.7,1
trace247,3,96.9,1
trace247,5,49.7,1
trace247,0,23.1,1
trace247,3,16.7,1
trace248,7,80.3,1
trace249,7,52.1,1
trace249,1,16.8,1
trace249,1,101.5,1
trace249,0,14.7,1
trace250,7,72.0,1
trace250,7,107.4,1
trace250,2,4.9,1
trace250,5,13.3,1
trace250,3,16.9,1
trace251,3,8.2,1
trace252,7,62.4,1
trace252,4,36.8,1
trace252,7,112.1,1
trace252,1,106.3,1
trace252,7,15.3,1
trace252,0,5.7,1
trace253,7,84.6,1
trace254,3,9.1,1
trace255,3,15.7,1
trace255,3,63.1,1
trace255,5,83.2,1
trace255,1,5.4,1
trace256,7,111.2,1
trace256,4,17.3,1
trace256,3,15.8,1
trace256,3,77.8,1
trace257,7,82.3,1
trace257,6,10.4,1
trace257,7,32.1,1
trace257,6,1.3,1
trace257,3,9.2,1
trace258,3,16.3,1
trace258,4,14.4,1
trace258,0,86.9,1
trace259,3,9.4,1
trace260,3,16.6,1
trace261,7,113.5,1
trace261,7,5.5,1
trace261,3,8.7,1
trace262,7,21.9,1
trace262,7,60.2,1
trace262,3,0.5,1
trace262,7,102.7,1
trace263,3,15.1,1
trace263,5,6.7,1
trace263,4,82.2,1
trace263,7,93.2,1
trace264,3,16.1,1
trace265,7,62.9,1
trace265,4,91.8,1
trace265,3,15.3,1
trace265,4,11.6,1
trace265,3,7.3,1
trace266,7,28.5,1
trace266,4,96.2,1
trace266,3,16.0,1
trace266,1,2.3,1
trace267,7,89.2,1
trace268,3,16.6,1
trace268,6,11.0,1
trace269,7,105.2,1
trace269,4,23.0,1
trace269,7,74.6,1
trace270,7,108.7,1
trace270,7,9.2,1
trace270,7,59.5,1
trace271,3,16.4,1
trace271,6,10.9,1
trace272,7,70.4,1
trace273,7,68.3,1
trace273,7,6.5,1
trace273,7,56.3,1
trace273,4,89.4,1
trace273,3,10.0,1
trace274,3,16.8,1
trace274,4,9.0,1
trace274,5,6.4,1
trace274,6,17.1,1
trace274,4,66.5,1
trace274,6,11.9,1
trace274,7,29.6,1
trace275,3,8.1,1
trace275,6,37.4,1
trace275,7,12.5,1
trace275,3,14.2,1
trace276,7,47.8,1
trace276,1,96.5,1
trace276,5,16.4,1
trace276,7,92.3,1
trace277,7,43.0,1
trace277,1,70.3,1
trace277,2,106.6,1
trace277,0,5.7,1
trace277,3,71.6,1
trace278,7,84.3,1
trace278,7,6.7,1
trace278,3,16.5,1
trace278,4,16.2,1
trace278,0,97.4,1
trace279,3,15.7,1
trace279,7,4.4,1
trace279,2,91.4,1
trace279,2,16.1,1
trace279,7,18.1,1
trace279,4,59.4,1
trace279,3,60.0,1
trace279,7,7.8,1
trace280,7,19.3,1
trace280,6,14.1,1
trace280,7,96.4,1
trace281,3,8.3,1
trace281,6,5.3,1
trace281,5,1.6,1
trace282,7,26.9,1
trace283,3,8.9,1
trace283,5,66.9,1
trace284,3,10.1,1
trace284,6,7.0,1
trace284,1,97.2,1
trace284,5,68.2,1
trace284,5,12.7,1
trace284,3,9.9,1
trace285,7,23.1,1
trace285,1,87.9,1
trace285,1,17.6,1
trace285,5,98.3,1
trace285,6,7.6,1
trace285,6,93.8,1
trace286,7,25.2,1
trace286,4,82.0,1
trace286,3,16.7,1
trace286,5,7.0,1
trace286,4,63.7,1
trace286,7,65.8,1
trace287,3,15.2,1
trace287,6,10.9,1
trace287,1,3.8,1
trace287,4,31.1,1
trace287,7,92.7,1
trace288,3,10.0,1
trace288,6,39.6,1
trace288,4,53.2,1
trace288,6,11.2,1
trace288,7,71.3,1
trace289,3,8.7,1
trace289,6,7.4,1
trace289,6,17.5,1
trace289,5,4.6,1
trace289,1,11.9,1
trace290,7,53.3,1
trace290,1,56.2,1
trace290,3,14.9,1
trace290,0,83.8,1
trace290,3,15.4,1
trace291,7,106.7,1
trace291,7,83.9,1
trace291,2,19.2,1
trace291,3,8.2,1
trace292,7,98.7,1
trace292,4,25.4,1
trace292,3,15.4,1
trace292,0,1.8,1
trace292,5,1.7,1
trace293,3,9.0,1
trace293,6,113.2,1
trace293,1,14.9,1
trace293,0,4.5,1
trace294,3,8.6,1
trace295,7,108.2,1
trace295,6,6.1,1
trace295,7,88.9,1
trace296,7,34.1,1
trace296,6,8.8,1
trace296,7,104.0,1
trace297,7,29.4,1
trace298,7,89.9,1
trace298,6,10.8,1
trace298,7,72.4,1
trace299,3,16.2,1
trace299,3,40.7,1
trace299,5,99.3,1
trace300,3,15.4,1
trace300,1,6.5,1
trace300,4,70.0,1
trace300,3,16.2,1
trace301,3,15.6,1
trace301,5,7.0,1
trace301,4,96.7,1
trace301,3,9.6,1
trace301,5,4.8,1
trace301,2,18.8,1
trace301,7,98.0,1
trace302,7,58.6,1
trace302,1,64.1,1
trace302,6,15.6,1
trace303,7,38.1,1
trace303,4,1.2,1
trace303,7,61.1,1
trace304,3,9.2,1
trace305,7,48.4,1
trace305,4,48.6,1
trace305,7,80.6,1
trace305,6,12.3,1
trace305,7,97.0,1
trace306,7,30.1,1
trace307,3,9.4,1
trace308,3,10.2,1
trace308,5,4.5,1
trace308,7,6.5,1
trace309,7,91.3,1
trace309,4,96.4,1
trace309,7,105.9,1
trace310,7,53.9,1
trace310,6,8.3,1
trace310,7,59.0,1
trace311,3,8.8,1
trace311,5,4.6,1
trace311,1,53.8,1
trace311,3,8.8,1
trace311,5,3.9,1
trace312,7,50.1,1
trace312,4,49.8,1
trace312,7,17.6,1
trace312,7,47.6,1
trace312,0,1.6,1
trace312,3,16.7,1
trace313,3,10.5,1
trace313,6,3.5,1
trace313,5,1.9,1
trace314,3,16.2,1
trace314,7,14.6,1
trace314,3,56.0,1
trace314,3,90.3,1
trace315,7,17.6,1
trace315,6,10.7,1
trace315,7,64.7,1
trace316,3,16.8,1
trace316,5,6.7,1
trace316,1,29.9,1
trace316,3,14.7,1
trace316,1,13.4,1
trace316,3,31.8,1
trace316,7,36.9,1
trace317,3,8.4,1
trace317,6,32.6,1
trace318,3,15.7,1
trace318,3,100.7,1
trace318,5,90.8,1
trace318,6,10.9,1
trace318,4,83.4,1
trace319,7,34.5,1
trace320,7,54.4,1
trace321,3,15.7,1
trace321,7,16.5,1
trace321,4,42.3,1
trace321,2,14.0,1
trace321,3,0.4,1
trace321,3,15.2,1
trace322,7,35.1,1
trace322,6,5.4,1
trace322,3,15.3,1
trace323,3,9.2,1
trace324,7,26.3,1
trace325,7,87.0,1
trace325,4,36.9,1
trace325,7,112.1,1
trace326,7,114.0,1
trace326,4,1.7,1
