id,symb,attr/f:duration,label
trace047,0,49.4,1
trace048,0,80.4,1
trace048,0,0.4,1
trace048,1,69.5,1
trace048,1,1.5,1
trace048,1,15.6,1
trace049,0,0.1,1
trace049,1,8.7,1
trace050,0,61.1,1
trace050,0,83.6,1
trace050,0,0.6,1
trace050,1,1.6,1
trace050,1,0.6,1
trace050,1,15.7,1
trace051,0,64.3,1
trace051,0,39.6,1
trace051,0,8.8,1
trace051,0,0.9,1
trace051,1,40.9,1
trace051,1,7.2,1
trace052,0,20.2,1
trace052,0,18.7,1
trace052,0,0.6,1
trace052,1,1.3,1
trace052,1,15.3,1
trace053,0,28.0,1
trace053,0,49.5,1
trace054,0,0.5,1
trace054,1,2.5,1
trace054,0,3.0,1
trace054,1,1.4,1
trace054,0,0.5,1
trace055,0,0.7,1
trace055,1,87.5,1
trace055,1,69.0,1
trace055,1,14.7,1
trace056,0,0.2,1
trace056,1,85.2,1
trace056,1,2.4,1
trace056,1,15.4,1
trace057,0,0.7,1
trace057,1,8.2,1
trace057,0,8.6,1
trace058,0,0.9,1
trace058,1,94.4,1
trace058,1,2.9,1
trace058,1,2.4,1
trace058,1,18.2,1
trace059,0,0.2,1
trace059,1,2.0,1
trace059,0,86.9,1
trace060,0,0.8,1
trace060,1,22.5,1
trace060,1,11.5,1
trace060,0,8.3,1
trace061,0,0.1,1
trace061,1,2.9,1
trace061,0,2.7,1
trace061,1,11.1,1
trace061,0,56.9,1
trace062,0,0.3,1
trace062,1,12.3,1
trace062,0,109.5,1
trace062,0,67.1,1
trace063,0,97.4,1
trace063,0,0.4,1
trace063,1,13.2,1
trace064,0,34.6,1
trace064,0,0.6,1
trace064,1,37.6,1
trace064,1,1.3,1
trace064,0,0.2,1
trace065,0,20.2,1
trace065,0,0.5,1
trace065,1,2.5,1
trace065,0,3.3,1
trace065,1,1.0,1
trace065,1,18.2,1
trace066,0,64.5,1
trace066,0,0.2,1
trace066,1,27.9,1
trace066,1,1.8,1
trace066,1,18.9,1
trace067,0,24.6,1
trace067,0,0.1,1
trace067,1,1.1,1
trace067,0,39.7,1
trace068,0,83.2,1
trace068,0,0.4,1
trace068,1,12.7,1
trace068,0,7.1,1
trace068,0,0.2,1
trace068,1,1.3,1
trace068,0,28.9,1
trace069,0,42.2,1
trace070,0,12.2,1
trace070,0,67.4,1
trace070,0,101.1,1
trace071,0,37.1,1
trace072,0,0.3,1
trace072,1,1.5,1
trace072,0,0.7,1
trace072,0,89.7,1
trace072,0,21.4,1
trace073,0,0.2,1
trace073,1,102.6,1
trace073,1,2.9,1
trace073,0,72.1,1
trace074,0,0.6,1
trace074,1,23.7,1
trace074,1,2.9,1
trace074,1,18.1,1
trace075,0,0.6,1
trace075,1,47.3,1
trace075,1,1.5,1
trace075,0,73.3,1
trace075,0,66.1,1
trace076,0,57.2,1
trace076,0,0.6,1
trace076,1,2.1,1
trace076,0,39.1,1
trace077,0,0.7,1
trace077,1,2.1,1
trace077,1,18.1,1
trace077,0,0.4,1
trace077,1,2.6,1
trace077,1,0.3,1
trace077,0,2.7,1
trace077,1,10.9,1
trace078,0,0.6,1
trace078,1,2.3,1
trace078,0,73.9,1
trace079,0,78.3,1
trace079,0,0.1,1
trace079,1,2.8,1
trace079,0,50.3,1
trace080,0,0.3,1
trace080,1,37.5,1
trace080,1,13.2,1
trace081,0,4.7,1
trace081,0,0.4,1
trace081,1,10.7,1
trace081,0,9.7,1
trace081,0,0.7,1
trace081,1,2.4,1
trace081,0,0.6,1
trace082,0,0.9,1
trace082,1,7.9,1
trace083,0,77.8,1
trace083,0,0.3,1
trace083,1,10.6,1
trace084,0,0.2,1
trace084,1,57.5,1
trace084,1,10.4,1
trace085,0,16.2,1
trace085,0,68.7,1
trace085,0,0.6,1
trace085,1,2.9,1
trace085,0,0.9,1
trace086,0,0.4,1
trace086,1,1.0,1
trace086,0,0.5,1
trace087,0,0.4,1
trace087,1,9.9,1
trace088,0,22.7,1
trace089,0,0.3,1
trace089,1,68.3,1
trace089,1,1.7,1
trace089,1,15.7,1
trace090,0,0.2,1
trace090,1,1.4,1
trace090,0,0.9,1
trace090,0,4.6,1
trace090,0,1.8,1
trace091,0,86.3,1
trace091,0,85.1,1
trace091,0,76.6,1
trace092,0,0.5,1
trace092,1,1.0,1
trace092,0,2.4,1
trace092,1,13.5,1
trace093,0,0.8,1
trace093,1,12.6,1
trace093,0,4.2,1
trace093,1,2.3,1
trace094,0,0.9,1
trace094,1,1.6,1
trace094,0,0.8,1
trace094,0,7.9,1
trace095,0,0.6,1
trace095,1,31.7,1
trace095,1,2.3,1
trace095,0,0.8,1
trace096,0,34.8,1
trace096,0,65.2,1
trace096,0,0.7,1
trace096,1,8.2,1
trace097,0,29.5,1
trace098,0,41.5,1
trace099,0,96.9,1
trace099,0,0.2,1
trace099,1,1.9,1
trace099,0,2.6,1
trace099,1,12.6,1
trace100,0,0.5,1
trace100,1,51.5,1
trace100,1,9.0,1
trace101,0,0.2,1
trace101,1,9.3,1
trace101,0,4.8,1
trace101,0,17.4,1
trace101,1,2.7,1
trace101,1,18.8,1
trace102,0,62.7,1
trace102,0,66.6,1
trace102,0,0.6,1
trace102,1,2.7,1
trace102,1,18.4,1
trace103,0,49.4,1
trace104,0,76.2,1
trace104,0,0.8,1
trace104,1,1.4,1
trace104,1,15.9,1
trace105,0,31.5,1
trace105,0,0.5,1
trace105,1,73.6,1
trace105,1,1.1,1
trace105,0,50.2,1
trace106,0,56.1,1
trace106,0,33.3,1
trace107,0,35.3,1
trace107,0,0.4,1
trace107,1,14.4,1
trace108,0,0.2,1
trace108,1,2.2,1
trace108,0,4.1,1
trace108,1,11.4,1
trace108,0,4.6,1
trace108,0,0.5,1
trace109,0,33.8,1
trace110,0,0.2,1
trace110,1,100.8,1
trace110,1,108.2,1
trace110,1,11.4,1
trace110,0,4.9,1
trace110,1,6.8,1
trace111,0,0.1,1
trace111,1,2.9,1
trace111,1,15.8,1
trace111,0,7.4,1
trace112,0,86.3,1
trace112,0,0.9,1
trace112,1,47.7,1
trace112,1,34.7,1
trace112,1,7.4,1
trace113,0,0.1,1
trace113,1,8.9,1
trace114,0,0.2,1
trace114,1,2.6,1
trace114,1,18.4,1
trace115,0,97.6,1
trace115,0,80.4,1
trace115,0,0.0,1
trace115,1,1.7,1
trace115,1,3.2,1
trace115,0,0.5,1
trace116,0,0.0,1
trace116,1,2.6,1
trace116,0,108.1,1
trace117,0,61.6,1
trace117,0,0.9,1
trace117,1,44.4,1
trace117,1,1.3,1
trace117,1,18.7,1
trace118,0,0.4,1
trace118,1,1.9,1
trace118,0,2.6,1
trace118,1,68.6,1
trace118,1,2.3,1
trace118,1,1.5,1
trace118,1,18.8,1
trace119,0,68.5,1
trace120,0,23.9,1
trace120,0,0.3,1
trace120,1,87.8,1
trace120,1,12.6,1
trace120,0,91.6,1
trace121,0,33.2,1
trace121,0,14.3,1
trace121,0,75.1,1
trace121,0,0.8,1
trace121,1,65.1,1
trace121,1,13.0,1
trace122,0,6.6,1
trace122,0,0.8,1
trace122,1,2.4,1
trace122,0,3.7,1
trace122,1,8.7,1
trace123,0,11.2,1
trace123,0,93.7,1
trace124,0,0.9,1
trace124,1,113.7,1
trace124,1,1.7,1
trace124,0,2.4,1
trace124,1,7.9,1
trace125,0,0.3,1
trace125,1,2.8,1
trace125,0,76.1,1
trace126,0,38.9,1
trace126,0,0.6,1
trace126,1,88.5,1
trace126,1,10.0,1
trace127,0,58.2,1
trace127,0,16.9,1
trace127,0,0.6,1
trace127,1,79.8,1
trace127,1,72.0,1
trace127,1,14.2,1
trace128,0,0.3,1
trace128,1,3.0,1
trace128,1,15.5,1
trace128,0,5.5,1
trace128,0,14.3,1
trace129,0,0.0,1
trace129,1,10.7,1
trace129,0,4.7,1
trace129,0,14.2,1
trace130,0,0.8,1
trace130,1,59.3,1
trace130,1,9.6,1
trace130,0,4.7,1
trace130,0,17.4,1
trace130,1,75.0,1
trace130,1,8.2,1
trace131,0,29.8,1
trace132,0,0.2,1
trace132,1,12.9,1
trace132,0,4.2,1
trace132,1,7.6,1
trace133,0,0.2,1
trace133,1,9.6,1
trace133,0,106.2,1
trace133,0,9.9,1
trace133,0,46.1,1
trace134,0,0.6,1
trace134,1,2.3,1
trace134,1,15.6,1
trace135,0,89.4,1
trace135,0,57.1,1
trace136,0,0.5,1
trace136,1,14.0,1
trace136,0,7.2,1
trace136,0,0.4,1
trace136,1,7.5,1
trace137,0,29.6,1
trace138,0,0.9,1
trace138,1,11.8,1
trace138,0,9.4,1
trace138,0,38.5,1
trace139,0,0.4,1
trace139,1,2.2,1
trace139,0,77.5,1
trace140,0,0.1,1
trace140,1,1.5,1
trace140,1,15.4,1
trace141,0,0.5,1
trace141,1,2.6,1
trace141,1,15.3,1
trace141,0,2.2,1
trace141,0,17.2,1
trace141,1,12.3,1
trace142,0,50.1,1
trace142,0,93.9,1
trace143,0,0.5,1
trace143,1,2.4,1
trace143,0,0.5,1
trace144,0,0.1,1
trace144,1,1.6,1
trace144,1,2.2,1
trace144,1,18.9,1
trace145,0,0.3,1
trace145,1,7.1,1
trace146,0,41.4,1
trace146,0,0.5,1
trace146,1,10.6,1
trace147,0,0.2,1
trace147,1,3.0,1
trace147,0,0.4,1
trace147,0,21.4,1
trace147,0,4.2,1
trace147,1,7.4,1
trace148,0,59.2,1
trace149,0,0.3,1
trace149,1,11.7,1
trace150,0,92.3,1
trace150,0,0.7,1
trace150,1,2.5,1
trace150,0,0.2,1
trace151,0,0.2,1
trace151,1,1.4,1
trace151,0,103.1,1
trace151,0,7.5,1
trace152,0,62.8,1
trace152,0,49.6,1
trace152,0,0.9,1
trace152,1,54.9,1
trace152,1,7.7,1
trace153,0,40.6,1
trace153,0,0.6,1
trace153,1,8.3,1
trace153,0,4.7,1
trace153,1,2.7,1
trace154,0,17.5,1
trace154,0,0.9,1
trace154,1,11.9,1
trace155,0,0.2,1
trace155,1,1.6,1
trace155,1,18.6,1
trace156,0,61.4,1
trace156,0,75.9,1
trace156,0,100.0,1
trace157,0,0.4,1
trace157,1,2.8,1
trace157,1,15.3,1
trace157,0,5.5,1
trace157,1,16.6,1
trace158,0,60.9,1
trace158,0,0.4,1
trace158,1,1.2,1
trace158,0,75.3,1
trace159,0,8.2,1
trace160,0,86.1,1
trace160,0,0.7,1
trace160,1,12.0,1
trace160,0,8.7,1
trace161,0,0.6,1
trace161,1,2.6,1
trace161,1,15.1,1
trace162,0,92.6,1
trace163,0,0.8,1
trace163,1,63.5,1
trace163,1,1.1,1
trace163,1,19.0,1
trace164,0,0.5,1
trace164,1,1.6,1
trace164,1,15.3,1
trace165,0,0.0,1
trace165,1,10.5,1
trace166,0,35.7,1
trace167,0,11.9,1
trace167,0,70.8,1
trace167,0,30.4,1
trace167,0,22.9,1
trace167,0,0.5,1
trace167,1,1.4,1
trace167,1,18.8,1
trace168,0,98.5,1
trace168,0,0.8,1
trace168,1,85.4,1
trace168,1,14.1,1
trace169,0,0.7,1
trace169,1,83.9,1
trace169,1,2.3,1
trace169,0,0.2,1
trace170,0,34.5,1
trace171,0,39.6,1
trace171,0,21.5,1
trace172,0,77.8,1
trace172,0,0.1,1
trace172,1,1.4,1
trace172,1,18.3,1
trace173,0,0.1,1
trace173,1,93.0,1
trace173,1,13.8,1
trace174,0,62.5,1
trace174,0,0.4,1
trace174,1,14.7,1
trace175,0,0.9,1
trace175,1,10.7,1
trace175,0,4.2,1
trace175,0,11.3,1
trace176,0,0.2,1
trace176,1,11.8,1
trace177,0,92.0,1
trace177,0,4.4,1
trace177,0,33.6,1
trace178,0,0.3,1
trace178,1,108.6,1
trace178,1,11.9,1
trace179,0,0.3,1
trace179,1,106.8,1
trace179,1,2.0,1
trace179,0,0.5,1
trace180,0,0.3,1
trace180,1,1.4,1
trace180,1,15.4,1
trace180,0,2.6,1
trace180,1,2.8,1
trace181,0,0.7,1
trace181,1,1.4,1
trace181,0,4.6,1
trace181,1,25.3,1
trace181,1,14.1,1
trace182,0,0.1,1
trace182,1,11.3,1
trace182,0,9.5,1
trace183,0,0.9,1
trace183,1,14.7,1
trace184,0,89.9,1
trace184,0,15.2,1
trace184,0,91.1,1
trace184,0,0.9,1
trace184,1,74.4,1
trace184,1,31.1,1
trace184,1,96.7,1
trace184,1,11.2,1
trace185,0,0.0,1
trace185,1,88.3,1
trace185,1,2.8,1
trace185,0,0.3,1
trace185,0,4.5,1
trace185,0,0.8,1
trace186,0,62.4,1
trace186,0,74.7,1
trace186,0,92.9,1
trace186,0,43.5,1
trace187,0,57.1,1
trace187,0,0.8,1
trace187,1,2.9,1
trace187,0,0.6,1
trace188,0,0.3,1
trace188,1,9.7,1
trace189,0,0.5,1
trace189,1,1.8,1
trace189,0,0.2,1
trace189,0,7.2,1
trace190,0,0.3,1
trace190,1,112.5,1
trace190,1,11.1,1
trace191,0,77.1,1
trace192,0,76.5,1
trace192,0,17.6,1
trace192,0,0.6,1
trace192,1,2.5,1
trace192,0,3.5,1
trace192,1,11.3,1
trace193,0,0.7,1
trace193,1,8.4,1
trace194,0,20.7,1
trace194,0,80.4,1
trace194,0,68.2,1
trace195,0,85.6,1
trace195,0,46.2,1
trace195,0,28.5,1
trace195,0,0.4,1
trace195,1,1.9,1
trace195,0,0.5,1
trace196,0,91.8,1
trace197,0,0.7,1
trace197,1,75.7,1
trace197,1,7.3,1
trace198,0,43.6,1
trace199,0,0.2,1
trace199,1,2.7,1
trace199,1,2.2,1
trace199,0,3.2,1
trace199,1,2.7,1
trace199,1,15.3,1
trace200,0,43.9,1
trace200,0,65.0,1
trace200,0,61.2,1
trace200,0,15.7,1
trace201,0,50.1,1
trace201,0,0.8,1
trace201,1,1.9,1
trace201,1,18.0,1
trace201,0,0.4,1
trace201,1,7.0,1
trace202,0,0.3,1
trace202,1,9.6,1
trace202,0,4.9,1
trace202,1,6.4,1
trace203,0,47.9,1
trace203,0,0.1,1
trace203,1,2.5,1
trace203,0,81.0,1
trace204,0,0.4,1
trace204,1,11.1,1
trace205,0,92.9,1
trace206,0,0.8,1
trace206,1,107.5,1
trace206,1,1.4,1
trace206,0,0.7,1
trace207,0,34.3,1
trace208,0,0.3,1
trace208,1,14.4,1
trace209,0,47.2,1
trace209,0,51.0,1
trace209,0,0.3,1
trace209,1,65.6,1
trace209,1,14.5,1
trace210,0,6.7,1
trace210,0,5.0,1
trace211,0,29.0,1
trace211,0,32.6,1
trace211,0,0.8,1
trace211,1,8.9,1
trace212,0,13.5,1
trace212,0,0.2,1
trace212,1,2.5,1
trace212,0,3.9,1
trace212,1,50.5,1
trace212,1,2.5,1
trace212,0,0.7,1
trace213,0,44.8,1
trace213,0,0.9,1
trace213,1,9.0,1
trace213,0,103.7,1
trace213,0,47.4,1
trace214,0,0.1,1
trace214,1,13.5,1
trace214,0,4.2,1
trace214,0,2.4,1
trace215,0,9.5,1
trace215,0,0.2,1
trace215,1,73.8,1
trace215,1,2.6,1
trace215,0,93.1,1
trace216,0,63.5,1
trace216,0,56.3,1
trace216,0,73.6,1
trace217,0,25.0,1
trace217,0,7.5,1
trace217,0,0.5,1
trace217,1,11.9,1
trace218,0,0.8,1
trace218,1,2.2,1
trace218,1,1.0,1
trace218,1,1.6,1
trace218,1,15.5,1
trace219,0,28.6,1
trace219,0,0.0,1
trace219,1,1.3,1
trace219,0,63.0,1
trace220,0,101.9,1
trace221,0,0.6,1
trace221,1,8.1,1
trace221,0,7.2,1
trace221,0,0.5,1
trace221,1,59.8,1
trace221,1,42.9,1
trace221,1,2.6,1
trace221,0,0.2,1
trace222,0,0.3,1
trace222,1,8.0,1
trace223,0,0.5,1
trace223,1,14.7,1
trace223,0,30.6,1
trace224,0,0.9,1
trace224,1,30.9,1
trace224,1,76.2,1
trace224,1,113.2,1
trace224,1,11.9,1
trace225,0,89.7,1
trace225,0,0.4,1
trace225,1,12.4,1
trace226,0,14.4,1
trace226,0,10.2,1
trace226,0,10.5,1
trace227,0,62.9,1
trace227,0,0.3,1
trace227,1,104.4,1
trace227,1,68.2,1
trace227,1,8.9,1
trace228,0,45.4,1
trace228,0,0.1,1
trace228,1,11.2,1
trace228,0,10.0,1
trace229,0,0.5,1
trace229,1,1.8,1
trace229,0,0.7,1
trace229,0,9.7,1
trace230,0,70.6,1
trace230,0,0.6,1
trace230,1,2.0,1
trace230,1,15.5,1
trace231,0,0.5,1
trace231,1,8.8,1
trace231,0,79.6,1
trace231,0,4.7,1
trace231,0,0.8,1
trace232,0,86.7,1
trace232,0,7.3,1
trace232,0,12.4,1
trace233,0,70.9,1
trace233,0,0.7,1
trace233,1,1.1,1
trace233,1,15.5,1
trace234,0,99.2,1
trace234,0,90.8,1
trace235,0,55.4,1
trace235,0,0.6,1
trace235,1,104.8,1
trace235,1,7.7,1
trace236,0,0.2,1
trace236,1,30.4,1
trace236,1,53.3,1
trace236,1,2.6,1
trace236,1,15.8,1
trace237,0,0.1,1
trace237,1,1.3,1
trace237,0,0.8,1
trace238,0,63.9,1
trace238,0,9.6,1
trace238,0,0.7,1
trace238,1,71.4,1
trace238,1,9.9,1
trace239,0,0.4,1
trace239,1,10.6,1
trace240,0,56.4,1
trace240,0,0.2,1
trace240,1,1.5,1
trace240,0,0.1,1
trace240,0,7.8,1
trace241,0,4.9,1
trace241,0,0.5,1
trace241,1,12.0,1
trace242,0,0.9,1
trace242,1,2.0,1
trace242,0,0.4,1
trace243,0,0.1,1
trace243,1,14.0,1
trace243,0,9.5,1
trace243,0,0.2,1
trace243,1,77.4,1
trace243,1,8.1,1
trace244,0,4.5,1
trace245,0,0.6,1
trace245,1,86.3,1
trace245,1,2.1,1
trace245,1,18.9,1
trace246,0,0.2,1
trace246,1,1.6,1
trace246,0,2.6,1
trace246,1,8.9,1
trace247,0,0.8,1
trace247,1,10.2,1
trace247,0,36.5,1
trace248,0,0.0,1
trace248,1,9.7,1
trace248,0,8.3,1
trace248,0,69.7,1
trace249,0,0.7,1
trace249,1,12.9,1
trace249,0,4.6,1
trace249,1,2.7,1
trace250,0,0.6,1
trace250,1,14.6,1
trace251,0,70.7,1
trace251,0,102.4,1
trace251,0,0.4,1
trace251,1,13.4,1
trace252,0,29.9,1
trace253,0,0.8,1
trace253,1,12.4,1
trace253,0,9.6,1
trace253,0,0.0,1
trace253,1,11.5,1
trace254,0,0.1,1
trace254,1,2.0,1
trace254,1,2.0,1
trace254,0,38.6,1
trace254,0,2.7,1
trace254,0,0.1,1
trace255,0,39.5,1
trace255,0,80.5,1
trace256,0,0.7,1
trace256,1,14.3,1
trace256,0,4.3,1
trace256,1,2.4,1
trace257,0,0.3,1
trace257,1,13.7,1
trace257,0,9.3,1
trace257,0,0.3,1
trace257,1,14.8,1
trace258,0,0.0,1
trace258,1,31.3,1
trace258,1,78.5,1
trace258,1,10.2,1
trace259,0,13.1,1
trace259,0,23.1,1
trace259,0,86.2,1
trace259,0,0.4,1
trace259,1,101.3,1
trace259,1,86.0,1
trace259,1,77.3,1
trace259,1,14.0,1
trace260,0,0.7,1
trace260,1,56.0,1
trace260,1,74.7,1
trace260,1,2.1,1
trace260,0,71.8,1
trace261,0,0.5,1
trace261,1,2.9,1
trace261,0,3.9,1
trace261,1,58.5,1
trace261,1,12.1,1
trace262,0,0.3,1
trace262,1,8.3,1
trace263,0,0.6,1
trace263,1,61.1,1
trace263,1,29.4,1
trace263,1,1.5,1
trace263,0,3.2,1
trace263,1,110.7,1
trace263,1,99.3,1
trace263,1,2.6,1
trace263,1,18.8,1
trace264,0,52.4,1
trace264,0,32.8,1
trace264,0,0.8,1
trace264,1,11.3,1
trace265,0,99.3,1
trace265,0,78.9,1
trace265,0,18.9,1
trace265,0,0.8,1
trace265,1,1.3,1
trace265,0,15.8,1
trace266,0,21.1,1
trace266,0,0.7,1
trace266,1,31.3,1
trace266,1,54.4,1
trace266,1,1.9,1
trace266,1,15.2,1
trace267,0,103.2,1
trace268,0,15.7,1
trace268,0,37.7,1
trace268,0,0.0,1
trace268,1,14.7,1
trace269,0,15.9,1
trace269,0,0.4,1
trace269,1,7.5,1
trace269,0,79.6,1
trace270,0,67.7,1
trace270,0,0.4,1
trace270,1,1.4,1
trace270,1,15.7,1
trace271,0,0.4,1
trace271,1,2.0,1
trace271,1,15.4,1
trace271,0,22.9,1
trace271,0,8.3,1
trace272,0,0.5,1
trace272,1,42.2,1
trace272,1,10.5,1
trace273,0,0.1,1
trace273,1,14.5,1
trace273,0,8.4,1
trace273,0,0.2,1
trace273,1,35.1,1
trace273,1,108.5,1
trace273,1,41.6,1
trace273,1,2.2,1
trace273,1,15.2,1
trace274,0,82.1,1
trace274,0,42.9,1
trace274,0,21.6,1
trace274,0,0.5,1
trace274,1,14.4,1
trace275,0,0.6,1
trace275,1,47.3,1
trace275,1,2.2,1
trace275,0,82.5,1
trace276,0,63.4,1
trace276,0,0.2,1
trace276,1,74.5,1
trace276,1,7.4,1
trace277,0,33.9,1
trace277,0,71.7,1
trace278,0,84.6,1
trace278,0,0.1,1
trace278,1,1.9,1
trace278,0,0.1,1
trace279,0,61.9,1
trace279,0,92.3,1
trace279,0,46.9,1
trace279,0,73.4,1
trace280,0,0.9,1
trace280,1,32.5,1
trace280,1,1.5,1
trace280,0,75.3,1
trace280,0,3.3,1
trace280,0,11.2,1
trace281,0,0.2,1
trace281,1,2.6,1
trace281,1,15.7,1
trace281,0,7.8,1
trace282,0,55.9,1
trace282,0,0.1,1
trace282,1,7.5,1
trace282,0,109.2,1
trace282,0,52.2,1
trace283,0,0.3,1
trace283,1,11.9,1
trace283,0,4.5,1
trace283,1,2.6,1
trace284,0,35.3,1
trace285,0,0.1,1
trace285,1,12.5,1
trace285,0,7.4,1
trace286,0,0.6,1
trace286,1,33.0,1
trace286,1,11.1,1
trace286,0,9.0,1
trace287,0,5.0,1
trace287,0,34.9,1
trace287,0,0.6,1
trace287,1,14.7,1
trace287,0,52.1,1
trace288,0,0.4,1
trace288,1,10.2,1
trace289,0,0.3,1
trace289,1,2.0,1
trace289,1,18.6,1
trace290,0,9.0,1
trace290,0,0.9,1
trace290,1,2.8,1
trace290,1,18.1,1
trace291,0,44.5,1
trace292,0,0.3,1
trace292,1,76.9,1
trace292,1,78.6,1
trace292,1,72.8,1
trace292,1,11.9,1
trace293,0,0.2,1
trace293,1,2.4,1
trace293,1,2.8,1
trace293,0,0.9,1
trace294,0,0.1,1
trace294,1,2.4,1
trace294,0,2.9,1
trace294,1,108.0,1
trace294,1,7.1,1
trace295,0,22.6,1
trace295,0,4.5,1
trace295,0,57.3,1
trace295,0,0.3,1
trace295,1,1.8,1
trace295,0,0.2,1
trace296,0,0.6,1
trace296,1,1.4,1
trace296,0,2.2,1
trace296,1,1.0,1
trace296,0,0.7,1
trace297,0,0.1,1
trace297,1,1.2,1
trace297,0,0.2,1
trace298,0,0.5,1
trace298,1,14.1,1
trace298,0,7.6,1
trace298,0,6.4,1
trace298,0,0.1,1
trace298,1,11.5,1
trace299,0,62.9,1
trace299,0,58.7,1
trace299,0,39.5,1
trace299,0,44.7,1
trace300,0,91.0,1
trace300,0,13.5,1
trace301,0,41.7,1
trace302,0,32.3,1
trace302,0,50.9,1
trace303,0,0.8,1
trace303,1,8.9,1
trace303,0,9.4,1
trace304,0,0.1,1
trace304,1,1.6,1
trace304,0,40.9,1
trace305,0,39.7,1
trace305,0,0.1,1
trace305,1,9.7,1
trace306,0,19.8,1
trace306,0,63.5,1
trace307,0,58.6,1
trace307,0,11.8,1
trace308,0,0.3,1
trace308,1,1.2,1
trace308,0,3.5,1
trace308,1,52.9,1
trace308,1,10.2,1
trace309,0,10.7,1
trace310,0,0.2,1
