id,symb,attr/f:duration,label
trace034,0,87.3,1
trace035,0,0.8,1
trace035,1,2.2,1
trace035,0,47.5,1
trace036,0,0.9,1
trace036,1,2.5,1
trace036,0,44.0,1
trace036,0,7.9,1
trace037,0,67.1,1
trace038,0,0.7,1
trace038,1,58.7,1
trace038,1,7.8,1
trace039,0,52.1,1
trace039,0,88.9,1
trace039,0,83.9,1
trace040,0,66.8,1
trace040,0,79.8,1
trace040,0,0.1,1
trace040,1,13.6,1
trace041,0,0.4,1
trace041,1,89.1,1
trace041,1,2.3,1
trace041,1,3.4,1
trace041,1,15.8,1
trace042,0,18.4,1
trace042,0,21.0,1
trace042,0,0.8,1
trace042,1,19.2,1
trace042,1,1.1,1
trace042,0,101.3,1
trace043,0,81.3,1
trace043,0,95.7,1
trace043,0,0.7,1
trace043,1,25.8,1
trace043,1,94.6,1
trace043,1,8.9,1
trace044,0,11.0,1
trace044,0,0.6,1
trace044,1,9.8,1
trace045,0,103.4,1
trace045,0,39.0,1
trace045,0,0.8,1
trace045,1,11.7,1
trace046,0,35.6,1
trace046,0,0.5,1
trace046,1,12.4,1
trace046,0,48.9,1
trace047,0,0.0,1
trace047,1,1.6,1
trace047,0,0.2,1
trace048,0,78.5,1
trace048,0,0.6,1
trace048,1,11.5,1
trace048,0,4.8,1
trace048,1,6.1,1
trace049,0,93.2,1
trace049,0,49.8,1
trace049,0,22.6,1
trace049,0,0.7,1
trace049,1,9.5,1
trace050,0,0.5,1
trace050,1,11.8,1
trace050,0,7.7,1
trace051,0,59.8,1
trace051,0,28.3,1
trace052,0,0.6,1
trace052,1,11.7,1
trace052,0,8.8,1
trace052,0,0.8,1
trace052,1,81.2,1
trace052,1,1.2,1
trace052,0,13.7,1
trace053,0,31.5,1
trace053,0,0.1,1
trace053,1,83.1,1
trace053,1,2.8,1
trace053,0,4.7,1
trace053,1,108.0,1
trace053,1,103.6,1
trace053,1,7.2,1
trace054,0,29.7,1
trace054,0,73.8,1
trace054,0,0.6,1
trace054,1,2.2,1
trace054,0,4.2,1
trace054,1,1.9,1
trace054,1,2.9,1
trace054,0,78.6,1
trace055,0,0.6,1
trace055,1,11.8,1
trace056,0,44.8,1
trace056,0,83.0,1
trace057,0,0.1,1
trace057,1,1.6,1
trace057,1,3.3,1
trace057,0,4.7,1
trace057,1,11.6,1
trace058,0,46.0,1
trace058,0,0.8,1
trace058,1,111.1,1
trace058,1,1.3,1
trace058,1,1.9,1
trace058,0,21.8,1
trace059,0,0.9,1
trace059,1,31.7,1
trace059,1,10.8,1
trace060,0,68.5,1
trace061,0,0.5,1
trace061,1,35.8,1
trace061,1,2.7,1
trace061,0,23.0,1
trace062,0,71.4,1
trace062,0,0.5,1
trace062,1,7.9,1
trace062,0,108.3,1
trace062,0,9.2,1
trace063,0,67.8,1
trace064,0,0.8,1
trace064,1,3.0,1
trace064,0,4.0,1
trace064,1,3.0,1
trace064,1,15.8,1
trace065,0,60.6,1
trace065,0,0.5,1
trace065,1,1.6,1
trace065,1,15.5,1
trace066,0,0.5,1
trace066,1,2.1,1
trace066,1,3.7,1
trace066,1,18.7,1
trace067,0,59.9,1
trace067,0,0.7,1
trace067,1,14.8,1
trace067,0,7.1,1
trace067,0,0.6,1
trace067,1,12.2,1
trace068,0,32.2,1
trace069,0,0.9,1
trace069,1,13.3,1
trace069,0,4.4,1
trace069,1,7.4,1
trace069,0,0.6,1
trace069,1,29.8,1
trace069,1,14.3,1
trace070,0,0.5,1
trace070,1,2.2,1
trace070,0,3.6,1
trace070,1,8.6,1
trace071,0,94.8,1
trace072,0,0.4,1
trace072,1,2.9,1
trace072,1,15.6,1
trace073,0,19.7,1
trace073,0,0.7,1
trace073,1,7.1,1
trace073,0,83.9,1
trace074,0,16.2,1
trace075,0,0.8,1
trace075,1,1.3,1
trace075,0,19.5,1
trace076,0,93.6,1
trace076,0,70.7,1
trace076,0,0.2,1
trace076,1,100.1,1
trace076,1,13.7,1
trace077,0,0.7,1
trace077,1,13.9,1
trace078,0,97.3,1
trace078,0,0.5,1
trace078,1,3.0,1
trace078,0,13.3,1
trace079,0,0.3,1
trace079,1,9.2,1
trace079,0,9.6,1
trace080,0,64.1,1
trace080,0,0.7,1
trace080,1,13.2,1
trace081,0,0.3,1
trace081,1,1.9,1
trace081,1,18.5,1
trace081,0,0.5,1
trace081,1,2.6,1
trace081,1,15.5,1
trace082,0,69.5,1
trace082,0,82.0,1
trace082,0,0.9,1
trace082,1,12.8,1
trace083,0,52.6,1
trace083,0,27.0,1
trace083,0,0.4,1
trace083,1,2.2,1
trace083,1,15.3,1
trace084,0,0.3,1
trace084,1,92.4,1
trace084,1,1.5,1
trace084,0,2.6,1
trace084,1,14.3,1
trace085,0,0.1,1
trace085,1,39.9,1
trace085,1,1.8,1
trace085,0,27.7,1
trace086,0,0.5,1
trace086,1,2.6,1
trace086,1,3.5,1
trace086,1,2.3,1
trace086,0,0.3,1
trace087,0,94.8,1
trace087,0,94.4,1
trace088,0,0.4,1
trace088,1,2.7,1
trace088,1,15.6,1
trace089,0,0.4,1
trace089,1,28.5,1
trace089,1,2.5,1
trace089,0,31.5,1
trace090,0,38.8,1
trace090,0,94.2,1
trace090,0,0.7,1
trace090,1,1.9,1
trace090,1,18.8,1
trace091,0,0.9,1
trace091,1,12.1,1
trace091,0,15.8,1
trace091,0,111.2,1
trace092,0,0.0,1
trace092,1,24.3,1
trace092,1,2.3,1
trace092,1,15.2,1
trace093,0,0.3,1
trace093,1,2.5,1
trace093,1,18.3,1
trace093,0,0.5,1
trace093,1,13.1,1
trace094,0,0.7,1
trace094,1,2.0,1
trace094,0,38.4,1
trace095,0,16.7,1
trace095,0,94.8,1
trace095,0,0.4,1
trace095,1,14.6,1
trace095,0,4.7,1
trace095,1,6.5,1
trace096,0,0.2,1
trace096,1,104.1,1
trace096,1,2.2,1
trace096,0,0.1,1
trace097,0,52.5,1
trace097,0,0.8,1
trace097,1,2.9,1
trace097,1,1.9,1
trace097,1,15.8,1
trace098,0,99.8,1
trace098,0,0.4,1
trace098,1,1.9,1
trace098,1,18.7,1
trace099,0,0.0,1
trace099,1,78.1,1
trace099,1,1.9,1
trace099,0,85.3,1
trace100,0,0.4,1
trace100,1,11.4,1
trace101,0,0.4,1
trace101,1,8.7,1
trace101,0,46.6,1
trace101,0,4.6,1
trace101,0,0.2,1
trace102,0,31.0,1
trace102,0,15.9,1
trace103,0,0.8,1
trace103,1,1.3,1
trace103,0,0.1,1
trace104,0,44.7,1
trace104,0,0.5,1
trace104,1,2.9,1
trace104,1,18.4,1
trace104,0,0.0,1
trace104,1,28.4,1
trace104,1,12.2,1
trace105,0,98.4,1
trace105,0,59.4,1
trace105,0,65.8,1
trace105,0,14.2,1
trace106,0,0.3,1
trace106,1,1.6,1
trace106,0,2.4,1
trace106,1,12.2,1
trace107,0,0.3,1
trace107,1,12.4,1
trace108,0,46.4,1
trace108,0,24.9,1
trace108,0,0.2,1
trace108,1,10.8,1
trace109,0,65.3,1
trace109,0,9.2,1
trace109,0,92.8,1
trace109,0,0.6,1
trace109,1,10.0,1
trace110,0,0.3,1
trace110,1,2.2,1
trace110,0,0.8,1
trace110,0,9.4,1
trace111,0,56.7,1
trace111,0,0.9,1
trace111,1,48.0,1
trace111,1,7.0,1
trace112,0,46.7,1
trace112,0,0.3,1
trace112,1,9.6,1
trace113,0,0.4,1
trace113,1,22.8,1
trace113,1,10.3,1
trace114,0,0.1,1
trace114,1,7.9,1
trace114,0,9.9,1
trace114,0,78.5,1
trace115,0,0.3,1
trace115,1,1.6,1
trace115,0,0.7,1
trace116,0,48.1,1
trace116,0,87.1,1
trace116,0,0.3,1
trace116,1,10.4,1
trace117,0,0.5,1
trace117,1,88.7,1
trace117,1,112.3,1
trace117,1,30.4,1
trace117,1,42.7,1
trace117,1,45.7,1
trace117,1,2.2,1
trace117,1,0.9,1
trace117,0,2.1,1
trace117,1,108.8,1
trace117,1,13.8,1
trace118,0,0.8,1
trace118,1,94.4,1
trace118,1,69.4,1
trace118,1,9.3,1
trace119,0,55.4,1
trace119,0,34.7,1
trace119,0,103.5,1
trace120,0,0.4,1
trace120,1,14.8,1
trace121,0,95.2,1
trace121,0,92.6,1
trace122,0,0.6,1
trace122,1,2.4,1
trace122,0,77.4,1
trace122,0,3.6,1
trace122,1,7.0,1
trace123,0,0.3,1
trace123,1,51.0,1
trace123,1,11.8,1
trace124,0,64.9,1
trace125,0,101.8,1
trace125,0,19.0,1
trace125,0,68.1,1
trace126,0,83.1,1
trace127,0,47.7,1
trace127,0,71.7,1
trace128,0,25.2,1
trace128,0,0.8,1
trace128,1,7.9,1
trace129,0,38.2,1
trace129,0,0.7,1
trace129,1,25.6,1
trace129,1,53.8,1
trace129,1,9.6,1
trace130,0,0.6,1
trace130,1,13.1,1
trace131,0,0.3,1
trace131,1,18.6,1
trace131,1,23.0,1
trace131,1,2.0,1
trace131,1,2.1,1
trace131,1,19.0,1
trace132,0,0.6,1
trace132,1,2.2,1
trace132,1,3.0,1
trace132,1,2.2,1
trace132,1,15.5,1
trace133,0,0.2,1
trace133,1,7.7,1
trace133,0,9.8,1
trace133,0,0.4,1
trace133,1,11.2,1
trace134,0,89.4,1
trace134,0,0.3,1
trace134,1,78.2,1
trace134,1,60.9,1
trace134,1,1.3,1
trace134,0,3.3,1
trace134,1,11.7,1
trace135,0,0.4,1
trace135,1,7.4,1
trace135,0,86.9,1
trace135,0,36.1,1
trace136,0,0.1,1
trace136,1,17.9,1
trace136,1,50.6,1
trace136,1,29.9,1
trace136,1,1.5,1
trace136,1,18.7,1
trace137,0,0.5,1
trace137,1,13.1,1
trace138,0,0.2,1
trace138,1,2.3,1
trace138,0,0.4,1
trace139,0,0.5,1
trace139,1,2.8,1
trace139,0,0.3,1
trace140,0,15.5,1
trace140,0,84.1,1
trace140,0,32.7,1
trace140,0,13.3,1
trace141,0,0.7,1
trace141,1,1.3,1
trace141,1,18.7,1
trace142,0,67.8,1
trace142,0,0.1,1
trace142,1,89.9,1
trace142,1,76.2,1
trace142,1,74.0,1
trace142,1,65.8,1
trace142,1,94.8,1
trace142,1,87.8,1
trace142,1,81.8,1
trace142,1,23.4,1
trace142,1,26.7,1
trace142,1,51.2,1
trace142,1,115.6,1
trace142,1,12.3,1
trace143,0,39.3,1
trace143,0,86.9,1
trace143,0,0.8,1
trace143,1,103.6,1
trace143,1,1.7,1
trace143,0,0.3,1
trace144,0,0.3,1
trace144,1,95.8,1
trace144,1,1.9,1
trace144,0,0.6,1
trace144,0,4.8,1
trace144,1,6.6,1
trace145,0,0.6,1
trace145,1,10.9,1
trace146,0,0.2,1
trace146,1,33.0,1
trace146,1,22.3,1
trace146,1,68.5,1
trace146,1,9.7,1
trace147,0,0.5,1
trace147,1,2.5,1
trace147,0,4.6,1
trace147,1,12.1,1
trace148,0,42.6,1
trace148,0,24.4,1
trace149,0,18.0,1
trace149,0,0.8,1
trace149,1,7.1,1
trace150,0,0.2,1
trace150,1,2.3,1
trace150,1,15.8,1
trace151,0,102.3,1
trace151,0,0.6,1
trace151,1,8.1,1
trace152,0,0.0,1
trace152,1,2.4,1
trace152,1,18.7,1
trace152,0,44.3,1
trace153,0,0.6,1
trace153,1,10.7,1
trace153,0,9.4,1
trace153,0,0.7,1
trace153,1,92.0,1
trace153,1,52.0,1
trace153,1,2.1,1
trace153,1,18.6,1
trace154,0,57.2,1
trace154,0,0.3,1
trace154,1,102.1,1
trace154,1,2.8,1
trace154,1,15.4,1
trace155,0,95.4,1
trace156,0,0.3,1
trace156,1,11.8,1
trace156,0,8.5,1
trace156,0,21.8,1
trace157,0,94.2,1
trace158,0,75.9,1
trace159,0,0.3,1
trace159,1,1.6,1
trace159,0,4.4,1
trace159,1,1.6,1
trace159,0,2.9,1
trace159,1,10.3,1
trace160,0,81.3,1
trace160,0,0.2,1
trace160,1,7.3,1
trace160,0,39.0,1
trace161,0,102.3,1
trace161,0,0.6,1
trace161,1,13.2,1
trace161,0,4.2,1
trace161,1,2.2,1
trace162,0,0.8,1
trace162,1,66.7,1
trace162,1,9.7,1
trace163,0,0.7,1
trace163,1,113.3,1
trace163,1,2.1,1
trace163,0,64.2,1
trace164,0,0.4,1
trace164,1,2.7,1
trace164,0,2.5,1
trace164,1,1.4,1
trace164,1,15.2,1
trace165,0,0.9,1
trace165,1,2.9,1
trace165,0,0.8,1
trace165,0,48.4,1
trace166,0,0.7,1
trace166,1,13.6,1
trace166,0,8.8,1
trace166,0,0.8,1
trace166,1,2.0,1
trace166,1,15.6,1
trace167,0,99.2,1
trace167,0,0.0,1
trace167,1,12.6,1
trace167,0,7.0,1
trace167,0,82.8,1
trace168,0,73.5,1
trace168,0,0.4,1
trace168,1,2.2,1
trace168,0,0.3,1
trace168,0,4.1,1
trace168,1,2.3,1
trace169,0,0.6,1
trace169,1,10.1,1
trace169,0,36.9,1
trace169,0,32.8,1
trace169,0,24.2,1
trace170,0,0.9,1
trace170,1,8.2,1
trace171,0,63.3,1
trace172,0,0.8,1
trace172,1,38.9,1
trace172,1,2.1,1
trace172,0,3.7,1
trace172,1,2.9,1
trace172,0,105.8,1
trace173,0,0.6,1
trace173,1,10.3,1
trace173,0,69.4,1
trace173,0,53.3,1
trace174,0,0.9,1
trace174,1,1.8,1
trace174,0,0.4,1
trace175,0,0.1,1
trace175,1,1.6,1
trace175,0,0.3,1
trace176,0,0.6,1
trace176,1,3.0,1
trace176,1,0.2,1
trace176,1,15.5,1
trace177,0,0.2,1
trace177,1,13.2,1
trace177,0,7.2,1
trace177,0,10.1,1
trace178,0,0.2,1
trace178,1,2.8,1
trace178,0,21.8,1
trace179,0,50.4,1
trace179,0,60.5,1
trace179,0,12.0,1
trace179,0,0.5,1
trace179,1,2.0,1
trace179,1,18.9,1
trace180,0,16.2,1
trace180,0,86.5,1
trace180,0,44.8,1
trace180,0,0.5,1
trace180,1,110.0,1
trace180,1,26.9,1
trace180,1,2.7,1
trace180,1,15.7,1
trace181,0,0.9,1
trace181,1,8.4,1
trace182,0,0.7,1
trace182,1,1.1,1
trace182,0,0.4,1
trace182,0,7.5,1
trace183,0,0.2,1
trace183,1,2.4,1
trace183,1,15.7,1
trace184,0,45.5,1
trace184,0,0.7,1
trace184,1,3.0,1
trace184,1,15.2,1
trace185,0,0.3,1
trace185,1,83.1,1
trace185,1,77.1,1
trace185,1,8.1,1
trace186,0,0.1,1
trace186,1,3.0,1
trace186,0,40.8,1
trace187,0,0.5,1
trace187,1,104.3,1
trace187,1,13.1,1
trace188,0,0.8,1
trace188,1,56.4,1
trace188,1,1.5,1
trace188,1,0.6,1
trace188,1,15.3,1
trace189,0,0.6,1
trace189,1,1.9,1
trace189,1,15.9,1
trace190,0,0.4,1
trace190,1,38.2,1
trace190,1,14.6,1
trace190,0,4.0,1
trace190,1,7.8,1
trace191,0,83.5,1
trace191,0,35.8,1
trace191,0,54.6,1
trace192,0,89.9,1
trace192,0,0.2,1
trace192,1,13.0,1
trace193,0,0.9,1
trace193,1,82.8,1
trace193,1,56.1,1
trace193,1,1.3,1
trace193,0,0.6,1
trace194,0,0.6,1
trace194,1,37.0,1
trace194,1,14.1,1
trace195,0,0.8,1
trace195,1,3.0,1
trace195,1,18.0,1
trace196,0,0.0,1
trace196,1,14.4,1
trace196,0,15.7,1
trace196,0,4.7,1
trace196,1,3.0,1
trace197,0,69.9,1
trace197,0,0.5,1
trace197,1,13.3,1
trace197,0,76.8,1
trace198,0,0.2,1
trace198,1,27.8,1
trace198,1,1.8,1
trace198,1,2.8,1
trace198,1,3.9,1
trace198,0,26.1,1
trace199,0,0.1,1
trace199,1,104.9,1
trace199,1,88.5,1
trace199,1,7.5,1
trace199,0,8.7,1
trace200,0,42.0,1
trace201,0,0.2,0
trace201,1,102.8,0
trace201,1,2.4,0
trace202,0,84.6,0
trace202,0,0.8,0
trace203,0,67.0,0
trace203,0,43.1,0
trace203,0,18.7,0
trace203,0,0.7,0
trace203,1,1.2,0
trace204,0,0.0,0
trace204,1,8.8,0
trace204,0,7.1,0
trace204,0,0.2,0
trace205,0,64.5,0
trace205,0,0.8,0
trace205,1,75.8,0
trace206,0,21.5,0
trace206,0,42.3,0
trace206,0,0.6,0
trace206,1,2.9,0
trace206,0,0.3,0
trace206,0,4.2,0
trace207,0,35.4,0
trace207,0,60.5,0
trace207,0,0.6,0
trace208,0,32.7,0
trace208,0,0.7,0
trace208,1,11.3,0
trace208,0,4.5,0
trace209,0,0.8,0
trace209,1,11.4,0
trace209,0,75.3,0
trace209,0,4.4,0
trace210,0,74.3,0
trace210,0,67.7,0
trace210,0,61.5,0
trace210,0,90.9,0
trace210,0,0.0,0
trace211,0,0.2,0
trace211,1,23.5,0
trace211,1,2.7,0
trace211,1,2.5,0
trace212,0,77.8,0
trace212,0,72.6,0
trace212,0,0.2,0
trace213,0,20.0,0
trace213,0,99.6,0
trace213,0,0.6,0
trace213,1,9.1,0
trace213,0,7.0,0
trace213,0,0.8,0
trace214,0,90.4,0
trace214,0,78.6,0
trace214,0,63.9,0
trace214,0,89.0,0
trace214,0,0.1,0
trace215,0,103.6,0
trace215,0,48.1,0
trace215,0,0.1,0
trace216,0,67.6,0
trace216,0,0.3,0
trace217,0,93.1,0
trace217,0,0.2,0
trace218,0,7.4,0
trace218,0,83.2,0
trace218,0,0.6,0
trace219,0,0.1,0
trace219,1,1.7,0
trace219,1,2.9,0
trace220,0,0.4,0
trace221,0,79.7,0
trace221,0,59.2,0
trace221,0,44.6,0
trace221,0,0.7,0
trace222,0,47.9,0
trace222,0,0.3,0
trace222,1,2.2,0
trace222,1,18.8,0
trace222,0,0.3,0
trace223,0,0.2,0
trace224,0,0.5,0
trace224,1,22.6,0
trace224,1,8.5,0
trace224,0,4.5,0
trace225,0,75.1,0
trace225,0,21.1,0
trace225,0,95.6,0
trace225,0,8.8,0
trace225,0,33.0,0
trace225,0,0.2,0
trace226,0,68.3,0
trace226,0,80.9,0
trace226,0,0.8,0
trace227,0,31.2,0
trace227,0,6.6,0
trace227,0,0.1,0
trace228,0,40.7,0
trace228,0,0.6,0
trace228,1,8.7,0
trace228,0,4.3,0
trace229,0,23.3,0
trace229,0,0.0,0
trace230,0,11.2,0
trace230,0,0.1,0
trace230,1,2.0,0
trace231,0,52.1,0
trace231,0,38.8,0
trace231,0,0.6,0
trace232,0,0.2,0
trace232,1,1.5,0
trace233,0,0.2,0
trace233,1,12.3,0
trace233,0,4.4,0
trace233,0,14.5,0
trace233,0,0.1,0
trace234,0,65.0,0
trace234,0,0.4,0
trace235,0,51.9,0
trace235,0,18.6,0
trace235,0,0.8,0
trace236,0,12.5,0
trace236,0,74.0,0
trace236,0,0.5,0
trace236,1,98.7,0
trace236,1,113.5,0
trace237,0,0.9,0
trace237,1,14.7,0
trace237,0,7.7,0
trace237,0,0.4,0
trace238,0,28.7,0
trace238,0,28.6,0
trace238,0,37.1,0
trace238,0,11.7,0
trace238,0,65.8,0
trace238,0,46.7,0
trace238,0,0.4,0
trace239,0,0.2,0
trace239,1,62.3,0
trace239,1,91.9,0
trace239,1,107.8,0
trace239,1,2.3,0
trace240,0,63.3,0
trace240,0,0.7,0
trace241,0,95.1,0
trace241,0,0.6,0
trace242,0,63.0,0
trace242,0,76.8,0
trace242,0,0.2,0
trace243,0,0.1,0
trace243,1,88.8,0
trace244,0,0.7,0
trace244,1,115.8,0
trace245,0,19.0,0
trace245,0,12.6,0
trace245,0,74.4,0
trace245,0,0.6,0
trace246,0,0.8,0
trace246,1,8.7,0
trace246,0,4.3,0
trace247,0,0.2,0
trace248,0,0.1,0
trace248,1,11.5,0
trace248,0,111.3,0
trace248,0,9.8,0
trace248,0,0.3,0
trace249,0,95.7,0
trace249,0,0.6,0
trace249,1,14.9,0
trace249,0,9.4,0
trace249,0,0.2,0
trace250,0,80.0,0
trace250,0,0.8,0
trace251,0,0.6,0
trace251,1,1.2,0
trace252,0,0.5,0
trace252,1,1.2,0
trace252,1,18.6,0
trace252,0,22.3,0
trace252,0,0.3,0
trace253,0,0.8,0
trace253,1,37.7,0
trace253,1,8.3,0
trace253,0,108.7,0
trace253,0,79.6,0
trace253,0,26.4,0
trace253,0,84.6,0
trace253,0,4.8,0
trace254,0,0.7,0
trace254,1,112.6,0
trace254,1,92.2,0
trace254,1,1.4,0
trace254,1,18.3,0
trace254,0,0.5,0
trace255,0,27.0,0
trace255,0,31.8,0
trace255,0,0.8,0
trace255,1,1.9,0
trace256,0,4.2,0
trace256,0,85.6,0
trace256,0,18.0,0
trace256,0,50.9,0
trace256,0,0.6,0
trace257,0,69.3,0
trace257,0,26.4,0
trace257,0,11.1,0
trace257,0,85.2,0
trace257,0,0.0,0
trace258,0,0.0,0
trace258,1,2.6,0
trace258,1,18.9,0
trace258,0,0.1,0
trace259,0,83.8,0
trace259,0,25.0,0
trace259,0,0.9,0
trace260,0,0.2,0
trace260,1,1.2,0
trace260,1,1.1,0
trace261,0,19.0,0
trace261,0,0.4,0
trace261,1,45.2,0
trace262,0,34.3,0
trace262,0,23.1,0
trace262,0,0.5,0
trace262,1,9.1,0
trace262,0,8.7,0
trace262,0,82.5,0
trace262,0,57.5,0
trace262,0,0.9,0
trace263,0,66.1,0
trace263,0,0.7,0
trace264,0,6.3,0
trace264,0,54.5,0
trace264,0,62.7,0
trace264,0,0.7,0
trace264,1,41.4,0
trace265,0,95.5,0
trace265,0,22.1,0
trace265,0,0.3,0
trace266,0,66.8,0
trace266,0,0.6,0
trace267,0,65.6,0
trace267,0,56.7,0
trace267,0,54.3,0
trace267,0,0.8,0
trace268,0,0.6,0
trace268,1,59.4,0
trace268,1,98.5,0
trace268,1,68.1,0
trace269,0,0.8,0
trace269,1,14.8,0
trace269,0,17.5,0
trace269,0,4.4,0
trace270,0,76.3,0
trace270,0,0.8,0
trace271,0,0.5,0
trace271,1,9.4,0
trace271,0,8.5,0
trace271,0,0.7,0
trace272,0,43.8,0
trace272,0,37.2,0
trace272,0,0.2,0
trace273,0,0.2,0
trace274,0,16.8,0
trace274,0,0.6,0
trace274,1,35.1,0
trace274,1,111.4,0
trace275,0,45.2,0
trace275,0,28.3,0
trace275,0,98.7,0
trace275,0,0.5,0
trace276,0,60.6,0
trace276,0,0.3,0
trace277,0,0.4,0
trace277,1,11.8,0
trace277,0,9.2,0
trace277,0,88.1,0
trace277,0,8.0,0
trace277,0,80.3,0
trace277,0,0.3,0
trace278,0,0.1,0
trace278,1,1.1,0
trace278,0,0.7,0
trace278,0,4.7,0
trace278,1,7.7,0
trace278,0,0.9,0
trace279,0,15.0,0
trace279,0,54.5,0
trace279,0,0.2,0
trace279,1,81.5,0
trace280,0,0.7,0
trace280,1,1.0,0
trace281,0,45.1,0
trace281,0,0.4,0
trace281,1,2.9,0
trace282,0,0.4,0
trace283,0,0.5,0
trace283,1,8.1,0
trace283,0,9.2,0
trace283,0,0.0,0
trace284,0,0.0,0
trace285,0,97.5,0
trace285,0,0.0,0
trace285,1,1.8,0
trace285,0,65.7,0
trace285,0,5.3,0
trace286,0,102.3,0
trace286,0,27.8,0
trace286,0,0.6,0
trace286,1,1.0,0
trace287,0,0.3,0
trace287,1,54.3,0
trace287,1,1.0,0
trace288,0,14.4,0
trace288,0,0.4,0
trace288,1,2.2,0
trace289,0,103.0,0
trace289,0,0.7,0
trace289,1,1.5,0
trace290,0,17.5,0
trace290,0,0.4,0
trace291,0,38.4,0
trace291,0,0.4,0
trace291,1,36.9,0
trace292,0,0.4,0
trace292,1,74.6,0
trace292,1,36.6,0
trace293,0,0.1,0
trace293,1,8.0,0
trace293,0,4.7,0
trace293,1,7.6,0
trace293,0,74.6,0
trace293,0,93.7,0
trace293,0,0.4,0
trace294,0,0.3,0
trace295,0,0.5,0
trace295,1,10.3,0
trace295,0,102.1,0
trace295,0,8.6,0
trace295,0,93.0,0
trace295,0,0.5,0
trace296,0,11.3,0
trace296,0,20.3,0
trace296,0,0.1,0
trace296,1,2.9,0
trace297,0,0.8,0
trace298,0,0.2,0
trace298,1,110.9,0
trace298,1,12.4,0
trace298,0,86.2,0
trace298,0,4.3,0
trace299,0,17.3,0
trace299,0,13.4,0
trace299,0,0.1,0
trace299,1,13.8,0
trace299,0,4.3,0
trace300,0,0.3,0
trace300,1,7.6,0
trace300,0,7.3,0
trace300,0,0.6,0
trace301,0,0.9,0
trace301,1,2.5,0
trace301,0,77.0,0
trace301,0,45.0,0
trace301,0,0.6,0
trace302,0,96.6,0
trace302,0,91.3,0
trace302,0,98.3,0
trace302,0,48.3,0
trace302,0,38.5,0
trace302,0,0.6,0
